,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1577857,2523134,,,SDSSJ082234.66+170259.0,,,G,125.644,17.049770000000002,721.107,,0.151057695529,-20.62,0.9866073455417074,13931568029.453035
1577858,2523135,,,SDSSJ082235.43+184518.1,,,G,125.648,18.75505,583.445,,0.124384952192,-19.84,0.9866075965502776,6792036326.171857
1577859,2523136,,,SDSSJ082236.38+160133.2,,,G,125.652,16.02593,549.5409999999998,,0.117686578843,-19.96,0.9866078768925246,7585775750.291882
1577860,2523137,,,SDSSJ082238.74+161554.5,,,G,125.661,16.26526,717.794,,0.150425175213,-20.23,0.9866082363839612,9727472237.76964
1577864,2523141,,,SDSSJ082248.49+160724.3,,,G,125.702,16.12343,721.107,,0.151057695529,-20.6,0.9866091556556162,13677288255.958578
1577865,2523142,,,SDSSJ082250.42+154025.8,,,G,125.71,15.67392,575.44,,0.122808271404,-20.2,0.9866095053499132,9462371613.657913
1577866,2523143,,,SDSSJ082252.24+180024.9,,,G,125.718,18.006970000000006,426.58,,0.0929235764618,-19.51,0.9866096905701991,5011872336.272736
1577867,2523144,,,SDSSJ082255.66+183129.4,,,G,125.732,18.5249,438.531,,0.095363987682,-20.14,0.986610021463938,8953647655.495974
1577868,2523145,,,SDSSJ082257.15+182236.3,,,G,125.738,18.37677,444.631,,0.0966069783035,-19.44,0.9866101951194408,4698941086.05216
1577872,2523149,,,SDSSJ082301.42+180347.1,,,G,125.756,18.06313,428.549,,0.09332614666310003,-20.02,0.9866114999030912,8016780633.876789
1577873,2523150,,,SDSSJ082301.95+162120.7,,,G,125.758,16.35572,512.861,,0.110378365189,-20.3,0.9866118833352632,10375284158.180126
1577875,2523152,,,SDSSJ082304.88+152841.1,,,G,125.77,15.47814,779.83,,0.162195681098,-20.73,0.986612708765962,15417004529.495615
1577876,2523153,,,SDSSJ082308.04+160148.4,,,G,125.784,16.03014,734.5139999999999,,0.153612766806,-20.1,0.9866130276909514,8629785477.669737
1577878,2523155,,,SDSSJ082309.71+171828.3,,,G,125.79,17.30783,413.048,,0.0901507350754,-18.99,0.9866132175324109,3104559588.128349
1577879,2523156,,,SDSSJ082310.21+163032.0,,,G,125.793,16.5089,424.62,,0.0925224762612,-19.53,0.9866134061961991,5105049999.754086
1577880,2523157,,,SDSSJ082313.61+181435.4,,,G,125.807,18.24328,831.7639999999999,,0.171934645967,-20.42,0.9866138344375,11587773561.55131
1577881,2523158,,,SDSSJ082316.82+150235.4,,,G,125.82,15.04321,794.328,,0.164924632462,-20.49,0.9866142911980108,12359474334.445068
1577882,2523159,,,SDSSJ082317.19+162404.4,,,G,125.822,16.40127,554.626,,0.118694579347,-20.06,0.986614598587172,8317637711.02671
1577883,2523160,,,SDSSJ082322.37+150221.4,,,G,125.843,15.039270000000002,794.328,,0.164924632462,-20.63,0.9866151182103918,14060475241.29913
1577885,2523162,,,SDSSJ082323.66+182656.4,,,G,125.849,18.44899,444.631,,0.0966069783035,-19.36,0.9866154826205216,4365158322.401666
1577889,2523166,,,SDSSJ082332.66+190123.0,,,G,125.886,19.02302,414.954,,0.090541965271,-19.4,0.9866164241404244,4528975799.036214
1577890,2523167,,,SDSSJ082332.76+180308.7,,,G,125.886,18.05243,401.791,,0.0878367439184,-19.75,0.9866166551811552,6251726927.756875
1577891,2523168,,,SDSSJ082335.17+185048.4,,,G,125.897,18.84683,457.088,,0.0991389495695,-19.83,0.986616903888465,6729766562.843196
1577893,2523170,,,SDSSJ082338.63+163615.3,,,G,125.911,16.60427,1127.2,,0.225545152773,-21.37,0.9866181497871204,27797132677.59294
1577896,2523173,,,SDSSJ082340.38+154327.1,,,G,125.918,15.72422,428.549,,0.09332614666310003,-19.33,0.9866189691563008,4246195639.4631295
1577897,2523174,,,SDSSJ082342.42+190903.1,,,G,125.927,19.15089,413.048,,0.0901507350754,-19.5,0.9866191526784768,4965923214.503378
1577899,2523176,,,SDSSJ082346.01+153833.4,,,G,125.942,15.64265,411.15,,0.08976118488060003,-19.52,0.98661946657891,5058246620.031148
1577900,2523177,,,SDSSJ082346.07+180205.2,,,G,125.942,18.03474,401.791,,0.0878367439184,-19.11,0.98661959472004,3467368504.525324
1577902,2523179,,,SDSSJ082348.91+175048.0,,,G,125.954,17.846629999999994,407.38,,0.0889864944932,-19.3,0.9866198891711594,4130475019.9016094
1577903,2523180,,,SDSSJ082352.69+155348.7,,,G,125.97,15.89683,580.764,,0.123857221929,-20.38,0.9866203019225545,11168632477.805613
1577906,2523183,,,SDSSJ082354.46+153330.9,,,G,125.977,15.55862,414.954,,0.090541965271,-19.29,0.986621046113534,4092606597.3001275
1577907,2523184,,,SDSSJ082356.86+153344.6,,,G,125.987,15.56232,642.688,,0.135964147982,-20.42,0.986621474354835,11587773561.55131
1577910,2523187,,,SDSSJ082359.91+154907.9,,,G,126.0,15.8189,707.946,,0.148542524271,-20.33,0.9866228751061668,10665961212.302591
1577913,2523190,,,SDSSJ082405.52+171343.2,,,G,126.023,17.22869,371.535,,0.0815827307914,-19.36,0.9866234625267599,4365158322.401666
1577914,2523191,,,SDSSJ082411.47+151628.9,,,G,126.048,15.2748,469.894,,0.101733500867,-19.31,0.9866236165862836,4168693834.7033467
1577916,2523193,,,SDSSJ082415.70+152917.6,,,G,126.065,15.48834,682.3389999999998,,0.143628101814,-20.15,0.9866241031888416,9036494737.223042
1577917,2523194,,,SDSSJ082416.58+192113.7,,,G,126.069,19.35385,448.745,,0.097444038722,-19.31,0.986624257248365,4168693834.7033467
1577918,2523195,,,SDSSJ082417.25+184341.5,,,G,126.072,18.72823,448.745,,0.097444038722,-19.31,0.9866244113078884,4168693834.7033467
1577919,2523196,,,SDSSJ082417.92+160501.4,,,G,126.075,16.08375,420.727,,0.09172531586269997,-19.51,0.986624596528174,5011872336.272736
1577923,2523200,,,SDSSJ082423.00+192207.2,,,G,126.096,19.36866,465.586,,0.100861580431,-19.35,0.9866254426978782,4325138310.350115
1577926,2523203,,,SDSSJ082429.61+172137.5,,,G,126.123,17.3604,452.898,,0.0982882391441,-19.42,0.9866265326209388,4613175745.603809
1577927,2523204,,,SDSSJ082429.97+154134.3,,,G,126.125,15.69287,682.3389999999998,,0.143628101814,-20.13,0.986626860481026,8871560120.37962
1577928,2523205,,,SDSSJ082430.17+184032.2,,,G,126.126,18.67565,413.048,,0.0901507350754,-19.15,0.9866269934310896,3597493351.557431
1577929,2523206,,,SDSSJ082430.49+180057.6,,,G,126.127,18.01596,310.456,,0.06879855439930001,-18.99,0.9866271081641426,3104559588.128349
1577933,2523210,,,SDSSJ082433.81+150045.7,,,G,126.141,15.01276,448.745,,0.097444038722,-19.48,0.9866277816931968,4875284901.033871
1577934,2523211,,,SDSSJ082434.63+174358.3,,,G,126.144,17.73282,399.945,,0.0874566437283,-19.32,0.9866279371782152,4207266283.8444633
1577935,2523212,,,SDSSJ082434.64+163038.1,,,G,126.144,16.510579999999994,554.626,,0.118694579347,-20.04,0.986628238956892,8165823713.585939
1577936,2523213,,,SDSSJ082434.89+163058.4,,,G,126.145,16.51625,567.545,,0.121250280625,-19.76,0.9866284721354164,6309573444.801943
1577939,2523216,,,SDSSJ082436.72+151316.9,,,G,126.153,15.22136,426.58,,0.0929235764618,-19.21,0.9866290199479436,3801893963.205628
1577940,2523217,,,SDSSJ082438.58+165333.7,,,G,126.161,16.89272,737.904,,0.154257677129,-20.51,0.9866294852002662,12589254117.941713
1577947,2523224,,,SDSSJ082444.16+154629.8,,,G,126.184,15.77494,628.058,,0.13311927656,-20.3,0.9866314530997112,10375284158.180126
1577948,2523225,,,SDSSJ082445.63+153944.1,,,G,126.19,15.6623,1061.7,,0.213903796952,-21.23,0.9866323561013736,24434305526.939716
1577950,2523227,,,SDSSJ082448.26+164044.7,,,G,126.201,16.67909,717.794,,0.150425175213,-20.56,0.9866329890572084,13182567385.564049
1577951,2523228,,,SDSSJ082448.32+164602.8,,,G,126.201,16.767529999999994,403.645,,0.0882183141092,-19.06,0.9866331114310378,3311311214.8259077
1577954,2523231,,,SDSSJ082450.25+165850.1,,,G,126.209,16.98059,411.15,,0.08976118488060003,-19.75,0.986633927589905,6251726927.756875
1577956,2523233,,,SDSSJ082451.30+162607.5,,,G,126.214,16.43543,645.654,,0.13653975827,-20.49,0.9866345456705408,12359474334.445068
1577957,2523234,,,SDSSJ082451.33+164442.8,,,G,126.214,16.745279999999998,512.861,,0.110378365189,-19.61,0.9866347487605456,5495408738.576271
1577960,2523237,,,SDSSJ082458.08+170943.5,,,G,126.242,17.16212,457.088,,0.0991389495695,-19.91,0.9866353372665184,7244359600.74989
1577962,2523239,,,SDSSJ082459.31+164900.5,,,G,126.247,16.81683,519.996,,0.111805105903,-19.47,0.9866357910126295,4830588020.397738
1577963,2523240,,,SDSSJ082500.76+174900.6,,,G,126.253,17.81683,704.693,,0.14791966396,-20.45,0.9866362312516668,11912420080.273762
1577964,2523241,,,SDSSJ082500.96+184740.1,,,G,126.254,18.79456,912.011,,0.186787323394,-20.91,0.9866369037458772,18197008586.099827
1577965,2523242,,,SDSSJ082501.23+180330.4,,,G,126.255,18.05847,567.545,,0.121250280625,-20.22,0.9866372599414768,9638290236.239744
1577966,2523243,,,SDSSJ082505.08+154328.0,,,G,126.271,15.724479999999998,751.623,,0.156862728431,-20.54,0.986637738228447,12941958414.499916
1577967,2523244,,,SDSSJ082506.58+180213.1,,,G,126.277,18.03699,399.945,,0.0874566437283,-19.52,0.9866379251625548,5058246620.031148
1577968,2523245,,,SDSSJ082509.99+163402.0,,,G,126.292,16.567220000000002,549.5409999999998,,0.117686578843,-20.17,0.9866382653267116,9204495717.53176
1577969,2523246,,,SDSSJ082511.60+153256.2,,,G,126.298,15.54897,401.791,,0.0878367439184,-19.06,0.9866383877005408,3311311214.8259077
1577971,2523248,,,SDSSJ082516.82+155437.7,,,G,126.32,15.91044,711.2139999999998,,0.149167694584,-20.21,0.9866389345799684,9549925860.214407
1577973,2523250,,,SDSSJ082520.61+160513.6,,,G,126.336,16.08705,409.261,,0.08937310468660001,-19.47,0.9866393986548538,4830588020.397738
1577974,2523251,,,SDSSJ082523.45+153909.4,,,G,126.348,15.65256,446.684,,0.09702466851230003,-19.78,0.9866396361684908,6426877173.17022
1577977,2523254,,,SDSSJ082530.25+153750.7,,,G,126.376,15.63076,469.894,,0.101733500867,-19.79,0.9866409204657152,6486344335.482401
1577978,2523255,,,SDSSJ082531.60+150850.7,,,G,126.382,15.14741,711.2139999999998,,0.149167694584,-20.46,0.986641364778234,12022644346.17418
1577979,2523256,,,SDSSJ082531.94+174201.6,,,G,126.383,17.700470000000006,669.885,,0.141228220614,-20.66,0.9866418989593728,14454397707.459282
1577981,2523258,,,SDSSJ082534.12+163233.9,,,G,126.392,16.54278,954.993,,0.194649727325,-20.85,0.9866428182346072,17218685749.86016
1577984,2523261,,,SDSSJ082538.39+162327.1,,,G,126.41,16.3909,510.505,,0.109906704953,-20.05,0.98664363426707,8241381150.13003
1577985,2523262,,,SDSSJ082538.70+162320.0,,,G,126.411,16.388939999999998,510.505,,0.109906704953,-19.78,0.9866438717807071,6426877173.17022
1577990,2523267,,,SDSSJ082544.91+175428.1,,,G,126.437,17.90778,403.645,,0.0882183141092,-19.39,0.9866451762654276,4487453899.331332
1577991,2523268,,,SDSSJ082545.15+173826.6,,,G,126.438,17.64079,295.121,,0.0655542627771,-19.06,0.9866452986392568,3311311214.8259077
1577994,2523271,,,SDSSJ082549.26+173348.5,,,G,126.455,17.56351,1076.47,,0.21654034827,-21.82,0.9866472737284429,42072662838.44463
1577998,2523275,,,SDSSJ082555.91+155636.3,,,G,126.483,15.94341,714.4960000000002,,0.149795174898,-20.37,0.986648442984032,11066237839.776676
1577999,2523276,,,SDSSJ082556.73+172614.8,,,G,126.486,17.43753,403.645,,0.0882183141092,-19.78,0.9866486804976689,6426877173.17022
1578000,2523277,,,SDSSJ082558.55+171757.8,,,G,126.494,17.29946,413.048,,0.0901507350754,-19.26,0.9866488276233712,3981071705.534985
1578006,2523283,,,SDSSJ082602.52+184523.3,,,G,126.511,18.7565,446.684,,0.09702466851230003,-19.45,0.9866499670148998,4742419852.6024475
1578008,2523285,,,SDSSJ082604.03+162847.2,,,G,126.517,16.479789999999998,809.096,,0.167696213848,-20.9,0.9866510776561651,18030177408.5957
1578009,2523286,,,SDSSJ082604.67+172830.2,,,G,126.52,17.47506,399.945,,0.0874566437283,-19.4,0.9866512450303788,4528975799.036214
1578012,2523289,,,SDSSJ082607.90+172228.3,,,G,126.533,17.374579999999998,285.759,,0.0635666117833,-18.94,0.9866523401655036,2964831389.524339
1578015,2523292,,,SDSSJ082613.46+164416.2,,,G,126.556,16.73784,517.607,,0.111327565664,-19.89,0.9866530693192724,7112135136.533323
1578016,2523293,,,SDSSJ082613.58+153146.1,,,G,126.557,15.52949,805.378,,0.1669992235,-20.86,0.9866537115462576,17378008287.49384
1578017,2523294,,,SDSSJ082613.59+173748.0,,,G,126.556,17.63005,519.996,,0.111805105903,-19.66,0.9866539242075992,5754399373.371567
1578018,2523295,,,SDSSJ082613.66+154829.7,,,G,126.557,15.80834,707.946,,0.148542524271,-20.61,0.9866544343466268,13803842646.028866
1578020,2523297,,,SDSSJ082616.27+165910.4,,,G,126.568,16.98626,411.15,,0.08976118488060003,-19.85,0.9866549318456402,6854882264.526649
1578021,2523298,,,SDSSJ082617.62+180656.6,,,G,126.574,18.115820000000006,727.78,,0.152330296165,-20.58,0.9866554280819628,13427649611.378641
1578022,2523299,,,SDSSJ082617.68+154920.5,,,G,126.574,15.82245,517.607,,0.111327565664,-19.85,0.9866556814130868,6854882264.526649
1578023,2523300,,,SDSSJ082620.76+181910.3,,,G,126.587,18.31954,463.447,,0.100428350214,-19.95,0.9866559591851404,7516228940.182045
1578024,2523301,,,SDSSJ082621.47+155333.9,,,G,126.589,15.892729999999998,438.531,,0.095363987682,-19.82,0.986656205612288,6668067692.136246
1578025,2523302,,,SDSSJ082623.21+172855.0,,,G,126.597,17.48188,701.455,,0.14729932365,-20.4,0.9866566260373044,11376272858.234331
1578027,2523304,,,SDSSJ082625.96+172855.4,,,G,126.608,17.48209,409.261,,0.08937310468660001,-19.34,0.9866570308401528,4285485203.9743924
1578028,2523305,,,SDSSJ082626.41+170151.6,,,G,126.61,17.03098,517.607,,0.111327565664,-19.85,0.9866572841712764,6854882264.526649
1578030,2523307,,,SDSSJ082628.50+173359.5,,,G,126.619,17.56651,394.457,,0.08632537316269999,-19.27,0.9866584137024604,4017908108.4893923
1578031,2523308,,,SDSSJ082629.57+171126.0,,,G,126.623,17.19061,537.0319999999998,,0.115201437601,-19.85,0.9866586670335844,6854882264.526649
1578032,2523309,,,SDSSJ082631.57+164656.4,,,G,126.632,16.78229,714.4960000000002,,0.149795174898,-20.17,0.986659007197741,9204495717.53176
1578033,2523310,,,SDSSJ082631.70+173208.1,,,G,126.632,17.535610000000002,413.048,,0.0901507350754,-19.55,0.9866591993690506,5199959965.335173
1578035,2523312,,,SDSSJ082636.25+160915.5,,,G,126.651,16.15438,413.048,,0.0901507350754,-19.97,0.9866597475755242,7655966069.112569
1578036,2523313,,,SDSSJ082639.27+182739.6,,,G,126.664,18.46103,450.817,,0.0978652989326,-20.03,0.9866600465874774,8090958991.783845
1578037,2523314,,,SDSSJ082639.55+172006.6,,,G,126.665,17.33519,414.954,,0.090541965271,-19.45,0.9866602218497948,4742419852.6024475
1578039,2523316,,,SDSSJ082645.66+172342.4,,,G,126.69,17.3951,409.261,,0.08937310468660001,-19.59,0.98666084947429,5395106225.151268
1578040,2523317,,,SDSSJ082647.53+180803.2,,,G,126.698,18.13424,461.318,,0.0999967999984,-20.04,0.9866611512529668,8165823713.585939
1578041,2523318,,,SDSSJ082648.10+160316.5,,,G,126.701,16.05462,405.509,,0.0886017743009,-19.45,0.986661326515284,4742419852.6024475
1578042,2523319,,,SDSSJ082648.41+181719.6,,,G,126.702,18.28881,452.898,,0.0982882391441,-20.29,0.9866617064321288,10280162981.264746
1578043,2523320,,,SDSSJ082648.90+173139.3,,,G,126.704,17.52756,401.791,,0.0878367439184,-19.12,0.9866618357589344,3499451670.2835765
1578044,2523321,,,SDSSJ082649.36+172336.3,,,G,126.706,17.3934,420.727,,0.09172531586269997,-19.48,0.986662015931453,4875284901.033871
1578045,2523322,,,SDSSJ082650.55+181140.7,,,G,126.711,18.19472,459.198,,0.0995669297835,-19.33,0.9866621728551568,4246195639.4631295
1578046,2523323,,,SDSSJ082651.24+180558.1,,,G,126.713,18.09947,461.318,,0.0999967999984,-19.85,0.9866624261862804,6854882264.526649
1578047,2523324,,,SDSSJ082652.41+180701.4,,,G,126.719,18.11707,459.198,,0.0995669297835,-19.29,0.9866625774339006,4092606597.3001275
1578048,2523325,,,SDSSJ082655.25+170929.1,,,G,126.73,17.15812,405.509,,0.0886017743009,-19.62,0.986662782403074,5546257129.579103
1578049,2523326,,,SDSSJ082657.77+163107.3,,,G,126.741,16.51877,409.261,,0.08937310468660001,-19.57,0.9866629781471152,5296634438.916602
1578053,2523330,,,SDSSJ082702.95+162216.7,,,G,126.762,16.37133,515.229,,0.110852125426,-20.16,0.9866644450930556,9120108393.559114
1578056,2523333,,,SDSSJ082706.63+163738.5,,,G,126.778,16.62742,401.791,,0.0878367439184,-19.13,0.9866655260539784,3531831697.9195704
1578059,2523336,,,SDSSJ082707.53+151022.8,,,G,126.781,15.17303,651.628,,0.137698118849,-20.13,0.9866664152579724,8871560120.37962
1578061,2523338,,,SDSSJ082708.42+164235.1,,,G,126.785,16.70974,287.078,,0.0638469619235,-18.71,0.9866672689577379,2398832919.019495
1578066,2523343,,,SDSSJ082713.07+152346.5,,,G,126.804,15.39629,430.527,,0.0937303968652,-19.78,0.9866687942795674,6426877173.17022
1578067,2523344,,,SDSSJ082713.39+163517.3,,,G,126.806,16.58822,432.514,,0.0941363270682,-19.39,0.9866689601192852,4487453899.331332
1578068,2523345,,,SDSSJ082713.41+165929.6,,,G,126.806,16.99158,403.645,,0.0882183141092,-18.88,0.986669063797748,2805433637.9517045
1578069,2523346,,,SDSSJ082716.70+150316.0,,,G,126.82,15.054529999999998,711.2139999999998,,0.149167694584,-20.37,0.9866694727650156,11066237839.776676
1578071,2523348,,,SDSSJ082717.52+174042.2,,,G,126.823,17.67845,457.088,,0.0991389495695,-19.65,0.9866698828598608,5701642722.807478
1578072,2523349,,,SDSSJ082719.56+170530.4,,,G,126.831,17.09177,334.195,,0.0737929868965,-19.36,0.986670044179986,4365158322.401666
1578075,2523352,,,SDSSJ082723.43+180345.2,,,G,126.848,18.06256,454.98800000000006,,0.09871264935630003,-19.49,0.9866709992922252,4920395356.814511
1578079,2523356,,,SDSSJ082725.66+162716.7,,,G,126.857,16.4547,409.261,,0.08937310468660001,-19.51,0.9866722309297548,5011872336.272736
1578083,2523360,,,SDSSJ082728.17+162325.2,,,G,126.867,16.39035,295.121,,0.0655542627771,-19.01,0.9866734689093231,3162277660.16838
1578084,2523361,,,SDSSJ082729.09+174824.0,,,G,126.871,17.806639999999994,457.088,,0.0991389495695,-19.34,0.9866736272850238,4285485203.9743924
1578086,2523363,,,SDSSJ082733.70+160438.2,,,G,126.89,16.07734,416.869,,0.0909346654673,-19.44,0.9866741474288072,4698941086.05216
1578087,2523364,,,SDSSJ082733.88+175613.1,,,G,126.891,17.937070000000006,995.405,,0.201985240993,-21.01,0.986674884804046,19952623149.688828
1578088,2523365,,,SDSSJ082733.92+180723.7,,,G,126.891,18.12322,636.7959999999998,,0.13481943741,-20.27,0.9866752577866268,10092528860.766834
1578089,2523366,,,SDSSJ082734.98+165807.0,,,G,126.896,16.9687,407.38,,0.0889864944932,-19.79,0.9866754974979504,6486344335.482401
1578090,2523367,,,SDSSJ082739.29+164630.2,,,G,126.914,16.77506,407.38,,0.0889864944932,-19.15,0.986675630448014,3597493351.557431
1578093,2523370,,,SDSSJ082741.35+175750.9,,,G,126.922,17.96419,489.779,,0.105745762873,-19.67,0.9866766714553784,5807644175.2131605
1578094,2523371,,,SDSSJ082741.73+163916.1,,,G,126.924,16.65446,403.645,,0.0882183141092,-19.75,0.9866769024961092,6251726927.756875
1578095,2523372,,,SDSSJ082742.58+191622.6,,,G,126.927,19.27304,452.898,,0.0982882391441,-19.39,0.9866770683358268,4487453899.331332
1578096,2523373,,,SDSSJ082743.29+151733.6,,,G,126.93,15.29273,524.807,,0.112765646383,-20.06,0.986677375724988,8317637711.02671
1578097,2523374,,,SDSSJ082744.13+163756.7,,,G,126.934,16.632460000000002,407.38,,0.0889864944932,-19.69,0.9866775943443136,5915616341.754743
1578098,2523375,,,SDSSJ082745.92+184910.1,,,G,126.941,18.81943,636.7959999999998,,0.13481943741,-20.31,0.9866779813243396,10471285480.508986
1578099,2523376,,,SDSSJ082746.56+174705.1,,,G,126.944,17.784679999999994,457.088,,0.0991389495695,-19.49,0.9866781631639742,4920395356.814511
1578100,2523377,,,SDSSJ082749.45+173814.6,,,G,126.956,17.6374,467.735,,0.101296700648,-19.75,0.9866783942047049,6251726927.756875
1578104,2523381,,,SDSSJ082750.53+163756.3,,,G,126.961,16.63235,287.078,,0.0638469619235,-19.34,0.9866793690256778,4285485203.9743924
1578105,2523382,,,SDSSJ082751.28+172930.4,,,G,126.964,17.49181,508.159,,0.109436724718,-20.21,0.9866797219556565,9549925860.214407
1578106,2523383,,,SDSSJ082754.47+173004.0,,,G,126.977,17.501179999999998,512.861,,0.110378365189,-19.87,0.9866799799965574,6982324040.771733
1578107,2523384,,,SDSSJ082754.95+191332.3,,,G,126.979,19.22565,452.898,,0.0982882391441,-19.66,0.9866801926578992,5754399373.371567
1578109,2523386,,,SDSSJ082758.81+174449.4,,,G,126.995,17.74707,457.088,,0.0991389495695,-19.32,0.9866807280597624,4207266283.8444633
1578112,2523389,,,SDSSJ082813.16+150629.5,,,G,127.055,15.10823,529.663,,0.113733956867,-19.83,0.9866813894662856,6729766562.843196
1578113,2523390,,,SDSSJ082813.39+172339.8,,,G,127.056,17.394470000000002,461.318,,0.0999967999984,-19.85,0.9866816427974094,6854882264.526649
1578115,2523392,,,SDSSJ082814.23+152305.3,,,G,127.059,15.38477,522.396,,0.112284326142,-19.82,0.9866819812035286,6668067692.136246
1578116,2523393,,,SDSSJ082814.71+173058.9,,,G,127.061,17.51641,532.1080000000002,,0.114221157111,-20.13,0.9866823090636156,8871560120.37962
1578117,2523394,,,SDSSJ082816.03+150503.7,,,G,127.067,15.08435,613.762,,0.130330055165,-20.18,0.9866826523752724,9289663867.7994
1578118,2523395,,,SDSSJ082816.88+183133.1,,,G,127.07,18.52586,346.737,,0.0764184082092,-19.22,0.9866827941792948,3837072454.9228
1578119,2523396,,,SDSSJ082818.58+175945.6,,,G,127.078,17.99607,399.945,,0.0874566437283,-19.45,0.9866829694416122,4742419852.6024475
1578121,2523398,,,SDSSJ082822.07+173619.4,,,G,127.092,17.60546,459.198,,0.0995669297835,-19.44,0.98668330441724,4698941086.05216
1578122,2523399,,,SDSSJ082822.78+151142.0,,,G,127.095,15.19502,517.607,,0.111327565664,-19.99,0.9866835926136388,7798301105.232576
1578125,2523402,,,SDSSJ082825.02+192327.6,,,G,127.104,19.391,575.44,,0.122808271404,-19.91,0.986684847374965,7244359600.74989
1578127,2523404,,,SDSSJ082827.13+185839.7,,,G,127.113,18.97766,586.138,,0.124914782457,-20.27,0.9866856525613148,10092528860.766834
1578129,2523406,,,SDSSJ082830.19+181955.2,,,G,127.126,18.33201,329.61,,0.0728309764155,-19.09,0.9866866328173354,3404081897.010009
1578130,2523407,,,SDSSJ082830.57+151644.4,,,G,127.127,15.27896,797.995,,0.165613642807,-20.78,0.9866872294246172,16143585568.264938
1578131,2523408,,,SDSSJ082832.43+173322.3,,,G,127.135,17.556160000000002,529.663,,0.113733956867,-20.63,0.9866877490478372,14060475241.29913
1578132,2523409,,,SDSSJ082832.50+184746.6,,,G,127.135,18.79638,721.107,,0.151057695529,-20.67,0.9866882881716934,14588142602.753534
1578133,2523410,,,SDSSJ082833.68+154944.2,,,G,127.14,15.828970000000002,549.5409999999998,,0.117686578843,-20.18,0.9866886314833504,9289663867.7994
1578138,2523415,,,SDSSJ082839.76+183911.8,,,G,127.166,18.653270000000006,522.396,,0.112284326142,-19.72,0.9866903565571647,6081350012.7871895
1578140,2523417,,,SDSSJ082842.04+150900.9,,,G,127.175,15.1503,517.607,,0.111327565664,-19.68,0.986691074000117,5861381645.140297
1578141,2523418,,,SDSSJ082845.37+155802.5,,,G,127.189,15.96733,610.942,,0.129778804889,-20.05,0.9866913785711174,8241381150.13003
1578145,2523422,,,SDSSJ082851.00+173540.7,,,G,127.212,17.5947,326.588,,0.07219635609819999,-19.52,0.986692098605497,5058246620.031148
1578146,2523423,,,SDSSJ082852.87+150853.4,,,G,127.22,15.14825,448.745,,0.097444038722,-19.63,0.9866923054712268,5597576014.951093
1578147,2523424,,,SDSSJ082854.08+150501.0,,,G,127.225,15.083570000000002,293.765,,0.0652667726334,-18.5,0.9866923785327212,1976969640.111866
1578149,2523426,,,SDSSJ082857.32+180443.2,,,G,127.239,18.07876,396.278,,0.0867008533504,-19.58,0.9866932065929809,5345643593.969735
1578151,2523428,,,SDSSJ082900.44+154844.1,,,G,127.252,15.81231,714.4960000000002,,0.149795174898,-20.65,0.9866942554999378,14321878992.735456
1578153,2523430,,,SDSSJ082903.31+175308.1,,,G,127.264,17.88563,411.15,,0.08976118488060003,-19.11,0.9866945348886881,3467368504.525324
1578154,2523431,,,SDSSJ082905.56+183425.3,,,G,127.273,18.57369,522.396,,0.112284326142,-20.61,0.9866950450277154,13803842646.028866
1578155,2523432,,,SDSSJ082906.21+160559.0,,,G,127.276,16.09975,717.794,,0.150425175213,-20.56,0.9866955322067044,13182567385.564049
1578156,2523433,,,SDSSJ082906.34+174958.4,,,G,127.276,17.832910000000005,399.945,,0.0874566437283,-19.37,0.9866956950195059,4405548635.065536
1578157,2523434,,,SDSSJ082906.48+190829.9,,,G,127.277,19.14169,772.681,,0.16084706042400002,-21.02,0.9866964392175941,20137242498.62389
1578160,2523437,,,SDSSJ082908.07+193236.4,,,G,127.284,19.54339,583.445,,0.124384952192,-20.07,0.9866974328269644,8394599865.193998
1578161,2523438,,,SDSSJ082908.39+160101.2,,,G,127.285,16.01696,487.528,,0.105292582646,-19.51,0.9866976180472502,5011872336.272736
1578162,2523439,,,SDSSJ082908.87+153931.3,,,G,127.287,15.65872,1032.76,,0.208718264359,-21.27,0.9866985549371344,25351286304.979076
1578163,2523440,,,SDSSJ082909.88+172045.9,,,G,127.291,17.3461,519.996,,0.111805105903,-20.23,0.9866989144285708,9727472237.76964
1578164,2523441,,,SDSSJ082910.39+184215.4,,,G,127.293,18.704320000000006,741.31,,0.154905107453,-20.71,0.9866994737848916,15135612484.362131
1578165,2523442,,,SDSSJ082910.83+153233.0,,,G,127.295,15.542470000000002,332.66,,0.0734710567355,-18.94,0.9866995833541063,2964831389.524339
1578166,2523443,,,SDSSJ082915.83+183452.8,,,G,127.316,18.5813,907.821,,0.186017673009,-21.41,0.9867006491856024,28840315031.266117
1578168,2523445,,,SDSSJ082918.92+152137.6,,,G,127.329,15.36046,714.4960000000002,,0.149795174898,-20.85,0.9867016044496044,17218685749.86016
1578169,2523446,,,SDSSJ082919.30+173454.1,,,G,127.331,17.58175,457.088,,0.0991389495695,-19.21,0.9867017449535596,3801893963.205628
1578170,2523447,,,SDSSJ082919.95+183432.7,,,G,127.333,18.57579,434.51,,0.0945437272719,-19.31,0.9867018990130833,4168693834.7033467
