,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
836412,857096,,,,03013348-1452158,,G,45.389519,-14.871078,459.65658213800003,,0.09966,-21.1952,0.4434294551113978,23663555561.427296
836413,857097,,,,03013127-1439448,,G,45.380306,-14.662469,539.2919697140001,,0.115651,-20.8451,0.4434300885850407,17141151760.802832
836414,857098,,,,03012892-1411448,,G,45.370537,-14.195803,726.7133049239999,,0.15212699999999998,-20.6898,0.4434306376308104,14856619480.352268
836415,857099,,,,03015215-1337275,,G,45.467293,-13.624313,774.7896059139999,,0.161245,-21.5919,0.4434318978571424,34100441353.97576
836416,857100,,,,03015661-1354315,,G,45.485878,-13.908758,386.89494806,,0.08476399999999999,-19.924,0.4434321690564335,7338376673.335387
836419,857103,,,,03021898-1452474,,G,45.579113,-14.879855,918.203042042,,0.187924,-21.5407,0.4434349777734362,32529695649.04507
836420,857104,,,,03021476-1359214,,G,45.561504,-13.989296,451.046821735,,0.097912,-20.0951,0.4434352952623389,8590926432.182003
836421,857105,,,,03022664-1348374,,G,45.611031,-13.810413,788.9482471919998,,0.163913,-21.4522,0.4434364033357907,29983339342.372227
836422,857106,,,,03024760-1322487,,G,45.698357,-13.380207999999998,567.695435855,,0.12128,-20.7196,0.4434369676598285,15270033857.590618
836423,857107,,,,03030776-1343397,,G,45.782364,-13.727709,477.62610066,,0.103296,-21.0904,0.4434377617111079,21486219098.985603
836424,857108,,,,03024216-1347407,,G,45.675686,-13.794648,776.34780023,,0.16153900000000002,-20.9993,0.4434384918551567,19756954514.755543
836428,857112,,,,03032251-1337579,,G,45.843822,-13.632768,403.434335341,,0.088175,-20.3929,0.4434416168143804,11302122235.520193
836429,857113,,,,03032559-1312359,,G,45.856651,-13.20999,405.83569827,,0.08866900000000001,-20.6118,0.443442127799849,13826746482.532612
836430,857114,,,,03033469-1307059,,G,45.894581,-13.118318,872.0932779410001,,0.179428,-21.5648,0.4434433569602198,33259828078.330917
836431,857115,,,,03033106-1252349,,G,45.879421,-12.876375,370.226270141,,0.08131100000000001,-20.0903,0.44344367304861376,8553030091.927159
836432,857116,,,,03032470-1303029,,G,45.852932,-13.050823,847.7878258960001,,0.17491900000000002,-21.3064,0.4434446418807809,26215611956.815136
836433,857117,,,,03031412-1201429,,G,45.808849,-12.0286,541.892699421,,0.116168,-20.6566,0.4434451743917397,14409204332.535828
836434,857118,,,,03034575-1204526,,G,45.940639,-12.081293,562.802392358,,0.12031300000000003,-20.4198,0.44344560255416304,11585639211.365095
836435,857119,,,,03034977-1208046,,G,45.957394,-12.134628,470.044848886,,0.101764,-20.5707,0.4434460945580681,13313124702.144545
836436,857120,,,,03035727-1230156,,G,45.988647,-12.504353,570.521498766,,0.12183800000000003,-20.8684,0.443446741773032,17512977914.974796
836437,857121,,,,03035363-1344296,,G,45.973492,-13.741574,942.182169198,,0.192313,-21.2617,0.4434476715280903,25158225181.16415
836443,857127,,,,03041942-1430569,,G,46.080936,-14.515826,637.055725896,,0.13487000000000002,-21.1149,0.4434522116905258,21976574517.316208
836444,857128,,,,03042699-1422019,,G,46.112499,-14.367217000000002,471.201885222,,0.101998,-20.63,0.4434527313137458,14060475241.29913
836445,857129,,,,03042933-1421459,,G,46.122246,-14.362772,1330.56366434,,0.26090100000000005,-21.5482,0.4434539418242149,32755180727.13423
836446,857130,,,,03041481-1303009,,G,46.06171,-13.050268,687.688012244,,0.14465699999999998,-21.149,0.4434547799101452,22677751915.67273
836449,857133,,,,03052128-1330235,,G,46.338673,-13.506555,503.012757785,,0.108405,-20.9449,0.44345734664233455,18791437332.98688
836450,857134,,,,03053308-1155555,,G,46.387856,-11.932109,467.731788866,,0.101296,-20.745,0.4434579243239544,15631476426.409569
836451,857135,,,,03053771-1300495,,G,46.407146,-13.01376,357.667219249,,0.078699,-20.2844,0.4434583022863124,10227276558.978071
836452,857136,,,,03053931-1334125,,G,46.413803,-13.570149,1052.62745258,,0.212281,-21.5544,0.44345951972906816,32942761343.949093
836453,857137,,,,03053766-1335365,,G,46.406937,-13.593481,428.064252409,,0.093227,-20.4095,0.44345994384887,11476249989.434084
836454,857138,,,,03054153-1412295,,G,46.423042,-14.208208,656.073874691,,0.138559,-21.1168,0.4434607574443924,22015066416.21249
865047,885796,,,,03102323-1129334,,G,47.596832,-11.492633,412.71279091099996,,0.090082,-20.9192,0.4639440059972406,18351856303.075783
865050,885799,,,,03110830-1130126,,G,47.784588,-11.503522,321.859723522,,0.071202,-19.8373,0.4639459117382528,6775166929.281808
865051,885800,,,,03110625-1133266,,G,47.776073,-11.557409,731.542226721,,0.15304700000000002,-21.2452,0.4639468274705881,24778784576.759132
865052,885801,,,,03110637-1156496,,G,47.776569,-11.947131,417.01181510699996,,0.090964,-21.3107,0.4639478001473713,26319643351.16309
865053,885802,,,,03112523-1149040,,G,47.855164,-11.81778,808.26194223,,0.16754000000000002,-21.6538,0.4639491343093191,36101063835.790016
865054,885803,,,,03113919-1128180,,G,47.913322,-11.471673,604.335376771,,0.128486,-20.7304,0.4639497042747944,15422685410.257559
865055,885804,,,,03113790-1112130,,G,47.907932,-11.203617,382.050273358,,0.083762,-20.5946,0.4639502072291225,13609432000.911676
865056,885805,,,,03114327-1116130,,G,47.930309,-11.270283,421.218041897,,0.091826,-20.5065,0.4639506709840636,12548736499.304794
865057,885806,,,,03112641-1116200,,G,47.86006500000001,-11.272226,321.004385275,,0.071022,-21.0966,0.4639514695826733,21609265229.159092
865058,885807,,,,03115424-1137434,,G,47.976006,-11.628734,951.131500971,,0.193946,-21.4092,0.463952534629125,28819072528.824436
865059,885808,,,,03120424-1154144,,G,48.017685,-11.904016,295.393127559,,0.065612,-20.234,0.4639528954474198,9763375665.826487
865060,885809,,,,03124560-1138031,,G,48.190041,-11.634206,751.972500268,,0.156929,-21.258000000000006,0.4639538220394273,25072636247.77132
865061,885810,,,,03123088-1017151,,G,48.128674,-10.287538,352.506104432,,0.077623,-20.6478,0.4639543502517757,14292888310.536491
865062,885811,,,,03131387-1044452,,G,48.307819,-10.745898,867.875084217,,0.178647,-21.2843,0.4639552995628557,25687391214.67267
865063,885812,,,,03132824-1137048,,G,48.367687,-11.618014,402.457699245,,0.087974,-20.2526,0.4639556666156627,9932075220.017359
865064,885813,,,,03135644-1004463,,G,48.485176,-10.07955,586.240776344,,0.124935,-21.1764,0.4639565261209445,23257337756.74292
865065,885814,,,,03143667-1051248,,G,48.652817,-10.856894,571.752790917,,0.122081,-20.938,0.4639572161836392,18672393883.829582
865067,885816,,,,03151973-1009063,,G,48.832237,-10.151765,809.0196278010001,,0.167682,-21.3658,0.4639586471478123,27689811546.497147
865069,885818,,,,03164081-1122096,,G,49.170082,-11.369353,785.5587469989999,,0.163275,-21.3149,0.4639601425003594,26421653936.888725
865070,885819,,,,03161927-1110456,,G,49.080303,-11.179348,675.82124438,,0.142373,-21.2772,0.4639610856238234,25519960626.622814
865071,885820,,,,03163571-1025556,,G,49.148819,-10.432133,447.10290357300005,,0.09711,-20.699,0.4639616393417064,14983042106.226631
865072,885821,,,,03162203-1002286,,G,49.091831,-10.041295,335.835549432,,0.074137,-20.7006,0.4639621938761797,15005138210.055819
865074,885823,,,,03164687-1047112,,G,49.195324,-10.786462,336.241115835,,0.074222,-19.8053,0.4639628855369983,6578395800.388547
865075,885824,,,,03170209-1151402,,G,49.258713,-11.861188,355.747735084,,0.07829900000000001,-20.2467,0.4639632506006131,9878249701.026772
865080,885829,,,,03174732-1106337,,G,49.447208,-11.109381,384.78127599699997,,0.084327,-20.0881,0.4639672411714189,8535716848.507147
865081,885830,,,,03183213-1115598,,G,49.63387700000001,-11.266619,451.814430492,,0.098068,-20.2118,0.4639675946869917,9565771443.660524
865087,885836,,,,03194884-1113218,,G,49.95350300000001,-11.222743,809.169044256,,0.16771,-21.2032,0.4639727764153918,23838559027.16191
865088,885837,,,,03194237-1124518,,G,49.926552,-11.414404,957.689886395,,0.195141,-21.1621,0.4639736246745356,22953028714.959858
872974,893728,,,,03034187-1122398,,G,45.924484,-11.377748,663.012402218,,0.139901,-21.0076,0.4696214492484971,19908566952.21137
872975,893729,,,,03035104-1033138,,G,45.962704,-10.553861,979.810726958,,0.199161,-21.3007,0.4696224130077258,26078343410.51695
872977,893731,,,,03042075-1055493,,G,46.086479,-10.930363,519.935913578,,0.111793,-20.6647,0.4696242532989866,14517104397.473791
872979,893733,,,,03055436-1003206,,G,46.476513,-10.055748,689.3946955460001,,0.144985,-21.3743,0.4696258813720598,27907440019.496258
872987,893741,,,,03060886-1133128,,G,46.536922,-11.553571,566.860132186,,0.121115,-20.7864,0.4696321240405831,16239026854.325354
872989,893743,,,,03073669-1017065,,G,46.902912,-10.285144,652.226616206,,0.13781400000000002,-20.771,0.469634006610804,16010319546.673378
872991,893745,,,,03081006-1023480,,G,47.041946,-10.396671,482.478343661,,0.104275,-20.4444,0.4696349177891815,11851136491.67995
872992,893746,,,,03082815-1031501,,G,47.117321,-10.530589,615.169039419,,0.130605,-20.856,0.469635557654468,17314103128.90149
872993,893747,,,,03084341-1026131,,G,47.180897,-10.436987,535.80340744,,0.114957,-20.668000000000006,0.4696360957861354,14561294986.160625
872994,893748,,,,03084382-1000281,,G,47.182606,-10.00782,683.304534722,,0.143814,-21.0571,0.4696368658532011,20837230697.210075
872999,893753,,,,03085550-1103502,,G,47.231262,-11.063967,971.35899567,,0.197627,-21.2199,0.4696426213660884,24208060719.889942
873000,893754,,,,03092303-1134022,,G,47.345993,-11.567301,478.55743251800004,,0.103484,-20.2597,0.4696429908270445,9997237279.589895
873001,893755,,,,03093502-1137433,,G,47.395927,-11.628718,630.665828595,,0.133627,-20.786,0.4696435907404268,16233045277.65459
873002,893756,,,,03094392-1001273,,G,47.433022,-10.024276,467.73672986199995,,0.101297,-20.583,0.469644088349797,13464802883.878502
873007,893761,,,,03100022-1132191,,G,47.500931,-11.538646,874.9631921060001,,0.17995899999999998,-21.4479,0.4696484053373229,29864826771.46169
889437,910205,,,,03191901-1343039,,G,49.829231,-13.717771,528.052615958,,0.113413,-20.3994,0.4815834087625446,11369987834.299248
889438,910206,,,,03191837-1315179,,G,49.826565,-13.254993,722.26667675,,0.151279,-21.1695,0.4815842628228744,23110002901.20631
889439,910207,,,,03191349-1242459,,G,49.806244,-12.712773,490.20747806099996,,0.105832,-20.7569,0.4815848468708862,15803744507.14808
889440,910208,,,,03194879-1210373,,G,49.953327,-12.177035,1021.23129598,,0.206645,-21.2926,0.4815858034668626,25884513093.50432
889441,910209,,,,03193080-1257332,,G,49.878361,-12.959247,547.718778873,,0.117325,-20.8178,0.4815864212108824,16715524175.087515
919536,940383,,,,03000780-1131284,,G,45.032501,-11.524572,734.032099116,,0.153521,-21.0336,0.5034148393871213,20391069271.148773
919539,940386,,,,03002950-1022465,,G,45.122936,-10.379596,539.216537571,,0.115636,-20.9008,0.5034164540241249,18043467429.891243
919540,940387,,,,03002881-1110315,,G,45.120079,-11.175429,1047.18362746,,0.211306,-21.6641,0.5034178009030263,36445171648.666016
919541,940388,,,,03014369-1012370,,G,45.432056,-10.210305,689.535212931,,0.145012,-21.3248,0.503418786293932,26663674562.443367
919542,940389,,,,03021878-1139154,,G,45.578251,-11.654279,733.611775565,,0.15344100000000002,-21.3923,0.5034198348907846,28373963125.829468
919543,940390,,,,03024645-1157305,,G,45.693573,-11.958487,469.417026019,,0.101637,-20.7638,0.5034204226623193,15904499250.617847
919547,940394,,,,03031757-1007476,,G,45.823238,-10.129891,505.17668162,,0.108839,-20.6272,0.5034232527792407,14024261463.566423
919548,940395,,,,03032828-1038076,,G,45.867859,-10.635447,512.329800633,,0.110272,-20.5837,0.5034237507095349,13473486762.161465
922836,943691,,,,03075217-1254364,,G,46.967388,-12.910117,587.807232396,,0.125243,-21.1512,0.5058037355019005,22723749861.25849
922837,943692,,,,03080009-1401194,,G,47.000389,-14.022057,855.2197341880002,,0.1763,-22.0934,0.5058057355873472,54120275660.35757
922838,943693,,,,03081118-1440395,,G,47.046612,-14.677653,345.581784561,,0.076177,-20.0188,0.5058060315306729,8007925055.152863
922839,943694,,,,03083061-1434265,,G,47.127556,-14.574032,475.73438363900004,,0.102914,-20.7688,0.5058066220152379,15977911083.641615
922840,943695,,,,03081476-1403275,,G,47.061535,-14.057653,715.9709942439999,,0.150077,-21.5475,0.5058078317455136,32734069487.88386
922841,943696,,,,03081566-1400175,,G,47.065254,-14.004875,758.643620029,,0.158193,-21.0452,0.5058085934184942,20610095302.90596
922842,943697,,,,03082177-1354425,,G,47.090717,-13.911817999999998,613.654086722,,0.13030899999999998,-20.1166,0.5058089172570468,8762741495.191998
922843,943698,,,,03082725-1339475,,G,47.113548,-13.663201999999998,668.407194869,,0.140943,-21.1502,0.505809756269776,22702830149.545685
922844,943699,,,,03081879-1302265,,G,47.078331,-13.040709,1036.82405163,,0.209448,-21.3685,0.5058107821308473,27758756035.343456
922845,943700,,,,03081926-1232365,,G,47.080276,-12.543486,1026.9616108,,0.20767600000000006,-21.4828,0.5058119218780888,30840399842.703587
922846,943701,,,,03085402-1302367,,G,47.225086,-13.043539,628.29830291,,0.133166,-21.0008,0.5058126530315661,19784268619.695503
922847,943702,,,,03084780-1410557,,G,47.199177,-14.182152,359.44364157800004,,0.079069,-20.0452,0.5058129562590413,8205026725.877808
922848,943703,,,,03083637-1434247,,G,47.15155,-14.573538,448.794071474,,0.097454,-20.8422,0.5058135880429346,17095428856.690374
922849,943704,,,,03083504-1454067,,G,47.146027,-14.90187,1016.55023119,,0.205802,-21.6196,0.5058148808346187,34981626621.022995
927651,948517,,,,03095902-1215281,,G,47.495922,-12.257824,919.46786196,,0.188156,-21.6007,0.5091717857310277,34377951931.30198
927652,948518,,,,03093196-1336181,,G,47.383205,-13.605035,1099.29774951,,0.220602,-21.2026,0.5091726662293845,23825388991.95533
927653,948519,,,,03094061-1459341,,G,47.419243,-14.992822,502.195353973,,0.108241,-20.5804,0.509173162648561,13432597451.681234
986267,1007261,,,,03060847-1429359,,G,46.535316,-14.493306,862.317328742,,0.177617,-21.7633,0.5515230178575548,39931902312.034
986268,1007262,,,,03060582-1231419,,G,46.524281,-12.528306,513.2691731880001,,0.11046,-20.4447,0.5515234559528102,11854411534.14942
986269,1007263,,,,03061919-1156198,,G,46.579964,-11.938859,314.747693845,,0.069704,-20.8538,0.5515240945228664,17279055516.6697
986270,1007264,,,,03065684-1156404,,G,46.736843,-11.944559,358.185653204,,0.078807,-20.7285,0.5515246634917944,15395719856.927063
986271,1007265,,,,03064723-1204044,,G,46.6968,-12.067893,374.867424679,,0.082274,-20.1824,0.5515250075631748,9310221212.124651
986272,1007266,,,,03064122-1215254,,G,46.671772,-12.257057,469.441741575,,0.101642,-21.3239,0.5515259921375982,26641581383.91874
986273,1007267,,,,03070012-1210104,,G,46.7505,-12.169558,341.498533781,,0.075323,-20.1059,0.5515263128003756,8676808249.53431
986274,1007268,,,,03065351-1254414,,G,46.722965,-12.911505,746.933102658,,0.155973,-21.4054,0.5515273741257555,28718384115.238773
986275,1007269,,,,03063682-1403193,,G,46.653439,-14.055386,835.901134793,,0.172706,-21.9188,0.551529077101843,46080798919.37809
986280,1007274,,,,03073133-1452217,,G,46.880547,-14.872703,571.539949523,,0.122039,-20.7632,0.5515330416507156,15895712527.610115
986281,1007275,,,,03072034-1411447,,G,46.834766,-14.195768,539.322142953,,0.115657,-20.6522,0.5515335720080141,14350928477.580603
986282,1007276,,,,03071721-1206117,,G,46.821743,-12.103271,871.839332379,,0.17938099999999998,-21.4672,0.5515346954963032,30400449141.637737
986283,1007277,,,,03071285-1202427,,G,46.803558,-12.045216,444.651029797,,0.096611,-20.8151,0.5515353117060307,16674007787.66064
986288,1007282,,,,03092778-1436433,,G,47.365768,-14.612029,783.62066889,,0.16291,-21.0955,0.5515394026456619,21587383160.12828
986289,1007283,,,,03091472-1223363,,G,47.311344,-12.393421,430.339248474,,0.093692,-20.2461,0.5515397675075908,9872792286.583448
986290,1007284,,,,03090687-1219343,,G,47.278648,-12.326196,507.53138160599997,,0.109311,-21.0993,0.5515405680946205,21663069847.622158
986293,1007287,,,,03102761-1449173,,G,47.615055,-14.821487,840.141257255,,0.173496,-21.8608,0.5515430793990272,43683758751.60491
986294,1007288,,,,03102328-1344273,,G,47.597,-13.740937,430.446916004,,0.093714,-20.2176,0.5515434348081325,9617008502.263857
986295,1007289,,,,03101523-1256463,,G,47.563484,-12.946219,631.056258124,,0.133703,-21.0783,0.5515442200592259,21248095028.468044
986296,1007290,,,,03100362-1210313,,G,47.515118,-12.175385,482.1907125,,0.104217,-20.8281,0.5515448436914528,16874853066.089966
986297,1007291,,,,03104350-1156009,,G,47.68129,-11.933584,340.839144656,,0.075185,-20.8737,0.5515454940735076,17598676170.365036
986298,1007292,,,,03104268-1206039,,G,47.677864,-12.101085,350.838462164,,0.077275,-20.7415,0.5515460698959004,15581167631.73089
986299,1007293,,,,03105032-1154009,,G,47.709679,-11.900252,368.579414604,,0.080969,-19.9887,0.5515463577474354,7788969441.978817
986300,1007294,,,,03105127-1205549,,G,47.713661,-12.098586,460.830310078,,0.099898,-20.5137,0.5515468245879616,12632229289.02142
986301,1007295,,,,03113034-1351062,,G,47.876438,-13.851737,1312.01001853,,0.257722,-21.6347,0.5515481354849019,35471536421.43547
986302,1007296,,,,03111688-1348342,,G,47.820362,-13.809522,373.329365638,,0.081955,-19.9255,0.5515484070591274,7348522021.921109
986303,1007297,,,,03111824-1208342,,G,47.826035,-12.142855,379.514413229,,0.083237,-21.2121,0.5515492952954929,24034771631.666595
986304,1007298,,,,03112758-1204302,,G,47.864948,-12.075072,339.344020986,,0.07487200000000001,-20.2852,0.5515496735364467,10234815071.782688
986305,1007299,,,,03112302-1208382,,G,47.845924,-12.143964,403.031017178,,0.08809199999999999,-20.3097,0.5515500604095612,10468392557.097324
986306,1007300,,,,03112376-1158432,,G,47.84903,-11.978686,386.377301995,,0.08465700000000001,-20.7001,0.5515506146887208,14998229679.413681
986307,1007301,,,,03115582-1205563,,G,47.982624,-12.098984,406.642976363,,0.088835,-20.5301,0.5515510886343798,12824486951.065763
986308,1007302,,,,03113407-1211543,,G,47.891979,-12.198422,414.286587006,,0.090405,-21.7055,0.5515524878625815,37861690410.33615
986309,1007303,,,,03113312-1210023,,G,47.888008,-12.167311,397.46671606800004,,0.08694600000000001,-20.5265,0.5515529602393706,12782034929.152256
986310,1007304,,,,03113241-1334163,,G,47.88505900000001,-13.571198,469.110565936,,0.101575,-20.3724,0.5515533701116526,11090726611.910398
986311,1007305,,,,03115163-1447033,,G,47.965137,-14.784263,621.967171144,,0.131932,-20.6158,0.5515538829831332,13877780048.649384
986313,1007307,,,,03122870-1446045,,G,48.119587,-14.767918,354.543774835,,0.078048,-19.7993,0.5515544690181248,6542142505.551511
986314,1007308,,,,03121572-1303115,,G,48.065517,-13.053204,508.384797703,,0.109482,-20.698,0.5515550222262495,14969248567.600441
986315,1007309,,,,03120664-1218415,,G,48.027679,-12.311536,304.475319142,,0.067535,-19.7578,0.5515552549327686,6296801458.762817
986316,1007310,,,,03121244-1203065,,G,48.051853,-12.051815,454.74847610800003,,0.098664,-21.0569,0.5515560248579956,20833392690.971725
986317,1007311,,,,03121803-1153305,,G,48.07513400000001,-11.891814,460.96841872,,0.099926,-21.1864,0.5515568923161818,23472535253.45301
986318,1007312,,,,03124500-1229081,,G,48.187523,-12.485593,661.853516045,,0.139677,-20.8408,0.5515575232859479,17073399402.056463
986319,1007313,,,,03123715-1349481,,G,48.154823,-13.830032999999998,404.28970671900004,,0.088351,-20.5935,0.5515580257309722,13595650758.127287
986322,1007316,,,,03131382-1300012,,G,48.30759000000001,-13.000354,1032.61426664,,0.208692,-20.3087,0.5515606257117605,10458755250.062698
986323,1007317,,,,03134115-1353298,,G,48.421474,-13.891631,407.31908263599996,,0.088974,-20.5207,0.5515610955718421,12713935387.32694
986324,1007318,,,,03134067-1355158,,G,48.41946400000001,-13.921076,339.348796751,,0.074873,-19.9192,0.5515613655748174,7306005587.221856
986325,1007319,,,,03132947-1352338,,G,48.372833,-13.876065,299.456645872,,0.066473,-19.5747,0.5515615621680435,5319612526.319714
986326,1007320,,,,03140876-1421530,,G,48.536518,-14.364733,528.263261609,,0.113455,-20.9143,0.5515622373309123,18269219762.374943
986327,1007321,,,,03142760-1347100,,G,48.615025,-13.786127,955.4717677010001,,0.194737,-21.3021,0.5515632023336596,26111991758.42711
986328,1007322,,,,03142752-1318040,,G,48.614697,-13.301127,711.001188042,,0.149127,-21.0044,0.5515639359154626,19849976639.55621
986329,1007323,,,,03140030-1252109,,G,48.501255,-12.869722,421.008108806,,0.091783,-20.7145,0.5515644975949321,15198474529.284883
986333,1007327,,,,03150777-1440204,,G,48.782391,-14.672358,371.218591214,,0.08151699999999999,-20.5371,0.5515660861598158,12907436584.702663
986334,1007328,,,,03154730-1405375,,G,48.947094,-14.093775,466.827690408,,0.101113,-20.4348,0.5515665202785718,11746811507.4404
986338,1007332,,,,03161173-1253319,,G,49.048916,-12.892202,1441.46698065,,0.279721,-21.465,0.5515699369738627,30338911841.942657
986339,1007333,,,,03160492-1158289,,G,49.020523,-11.974701,533.834216449,,0.114565,-20.54,0.551570415260833,12941958414.499916
1088985,1110287,,,,03145401-1025183,,G,48.725048,-10.421769,758.802066231,,0.158223,-21.0556,0.6257774982009142,20808462875.823174
1088986,1110288,,,,03144917-1050323,,G,48.704895,-10.84232,485.077879722,,0.104799,-20.1811,0.6257778418605693,9299080343.363907
1088987,1110289,,,,03151735-1139213,,G,48.822308,-11.65593,423.997078031,,0.092395,-20.0528,0.6257781472180401,8262662238.332547
1101729,1123071,,,,03104868-1410549,,G,47.702847,-14.181919,492.031477861,,0.106199,-20.33,0.6347924478152076,10665961212.302591
1104765,1126155,,,964435,03092284-1133013,,G,47.345184,-11.550377,385.478,,0.08447107223549999,-19.65,0.6371533490796202,5701642722.807478
1112062,1133452,,,2799093,03090364-1138082,,G,47.265179,-11.635638,544.503,,0.116686558343,-21.03,0.6420102264335009,20323570109.36229
1134717,1288969,,,11379,,,G,45.1836,-10.0494,361.41,,0.0794783197392,-20.28,0.6617480315577868,10185913880.541231
1135467,1290433,,,97472,,,G,47.892,-12.19812,459.198,,0.0995669297835,-21.3,0.6630892335652075,26061535499.988976
1162657,1323339,,,927560,,,G,45.9886,-14.21028,293.765,,0.0652667726334,-20.41,0.6781874664478565,11481536214.968842
1162862,1323544,,,956417,,,G,47.6073,-12.18958,346.737,,0.0764184082092,-20.91,0.6782923554363202,18197008586.099827
1162869,1323551,,,957099,,,G,47.826,-12.14257,378.443,,0.0830151415076,-20.68,0.6782962105822943,14723125024.327225
1162874,1323556,,,957650,,,G,47.6776,-12.10038,366.4380000000001,,0.08052412026210001,-20.21,0.6782981808579368,9549925860.214407
1162875,1323557,,,957691,,,G,47.7138,-12.0983,351.56,,0.0774255687128,-19.7,0.6782984015001218,5970352865.838366
1162876,1323558,,,957692,,,G,47.9828,-12.09856,411.15,,0.08976118488060003,-20.04,0.6782987032787984,8165823713.585939
1162879,1323561,,,957765,,,G,47.9367,-12.09242,669.885,,0.141228220614,-21.41,0.6783003870783161,28840315031.266117
1162883,1323565,,,957949,,,G,46.5278,-12.08103,359.749,,0.0791326595663,-19.41,0.6783011188403902,4570881896.148752
1162884,1323566,,,958031,,,G,47.865,-12.07472,334.195,,0.0737929868965,-19.71,0.6783013415241523,6025595860.743593
1162885,1323567,,,958073,,,G,47.928,-12.07138,463.447,,0.100428350214,-20.5,0.678301802511016,12473835142.429485
1162896,1323578,,,959321,,,G,47.8491,-11.97831,418.794,,0.0913292556646,-20.32,0.6783058732297096,10568175092.136606
1162900,1323582,,,959763,,,G,47.7766,-11.94684,337.287,,0.07444125722060001,-20.23,0.6783072477979399,9727472237.76964
1162901,1323583,,,959922,,,G,47.6814,-11.93324,390.841,,0.08557924278960001,-20.55,0.6783077305104451,13061708881.318405
1162905,1323587,,,960302,,,G,48.0177,-11.90364,358.096,,0.07878825939410003,-20.15,0.6783126812756415,9036494737.223042
1162918,1323600,,,962711,,,G,47.2894,-11.70428,353.18300000000005,,0.0777642988821,-20.28,0.6783182041237239,10185913880.541231
1162929,1323611,,,963621,,,G,47.3442,-11.6228,364.754,,0.080174050087,-19.33,0.6783277182158218,4246195639.4631295
1162932,1323614,,,963787,,,G,47.3559,-11.60872,364.754,,0.080174050087,-19.86,0.6783296298330509,6918309709.18939
1162933,1323615,,,963955,,,G,47.352,-11.59396,537.0319999999998,,0.115201437601,-20.76,0.6783302155510226,15848931924.611176
1162935,1323617,,,963969,,,G,47.3247,-11.59251,394.457,,0.08632537316269999,-20.15,0.678330868431473,9036494737.223042
1162939,1323621,,,964581,,,G,47.295,-11.53624,758.578,,0.15818047909000002,-21.04,0.6783327479261309,20511621788.25571
1162941,1323623,,,964817,,,G,47.2968,-11.51514,416.869,,0.0909346654673,-19.88,0.6783331230877079,7046930689.671453
1162942,1323624,,,964878,,,G,47.3397,-11.50967,383.707,,0.0841048320524,-19.92,0.6783333932897021,7311390834.834217
1162943,1323625,,,965016,,,G,47.5909,-11.50041,387.258,,0.08483899241949999,-20.08,0.6783337063936543,8472274141.40598
1162945,1323627,,,965271,,,G,47.1276,-11.47884,394.457,,0.08632537316269999,-19.95,0.6783347926815797,7516228940.182045
1162949,1323631,,,966002,,,G,47.2521,-11.42064,351.56,,0.0774255687128,-20.01,0.678338130892704,7943282347.242822
1162951,1323633,,,966746,,,G,47.2728,-11.35839,755.092,,0.15752023876,-21.27,0.6783394048281011,25351286304.979076
1162958,1323640,,,967843,,,G,47.2366,-11.27317,403.645,,0.0882183141092,-20.0,0.6783423445725107,7870457896.951001
