,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
140532,141025,,,76413,07020984-2244112,,G,105.541031,-22.736452,235.75810209,,0.052938,-20.8313,0.0669639632049598,16924661835.898891
140534,141027,,,76419,07022484-2426371,,G,105.6035,-24.443649,226.030457445,,0.05083,-20.8318,0.06696530288440028,16932457725.640575
140536,141029,,,76440,07032036-2707423,,G,105.834839,-27.128418,218.86652451700002,,0.049278,-20.2509,0.06696590751182481,9916536163.517963
140538,141031,,,76459,07035125-2558012,,G,105.963554,-25.967012,248.49989392700002,,0.05575,-20.8306,0.06696682735524838,16913753619.936787
140542,141035,,,76472,07042097-2249373,,G,106.087402,-22.827045,139.704345806,,0.031552,-19.239,0.06696829124334773,3904810837.4925327
140545,141038,,,76480,07043506-2502234,,G,106.146095,-25.03986,156.098354344,,0.035147000000000005,-19.86,0.06696984953540562,6918309709.18939
140546,141039,,,76482,07043816-2605565,,G,106.159027,-26.09903,187.512582172,,0.042137,-20.8582,0.06697049069854957,17349221829.22751
140549,141042,,,76520,07055495-2829402,,G,106.478981,-28.494522,238.994648057,,0.053638,-20.3509,0.06697166445363582,10873265684.562769
140550,141043,,,76521,07055502-2826572,,G,106.47928600000002,-28.449244,206.615414742,,0.046613,-20.2018,0.06697201472815839,9478071923.921864
140551,141044,,,76535,07063764-2815033,,G,106.656853,-28.250921,220.54070593900002,,0.049635000000000006,-20.6714,0.06697255454763502,14606965381.866968
140552,141045,,,76536,07064000-2806573,,G,106.666687,-28.115925,167.312092274,,0.037561,-20.6566,0.06697308705859388,14409204332.535828
140554,141047,,,76538,07064294-2816343,,G,106.678917,-28.276207,192.420534898,,0.043251,-20.7013,0.06697390644027364,15014815499.427084
140556,141049,,,76549,07065777-2813113,,G,106.740723,-28.219818,238.45655059900002,,0.053522,-20.311,0.06697441322204406,10480934333.628786
140557,141050,,,76552,07070171-2819013,,G,106.757156,-28.317036,241.528587846,,0.054215999999999986,-20.9688,0.0669751231406357,19209674235.34177
140558,141051,,,76565,07073015-2903253,,G,106.875664,-29.057041,109.44884247799999,,0.025423,-19.8211,0.06697536981757421,6674826784.540374
140561,141054,,,76573,07074022-2951502,,G,106.91761,-29.863955,199.613268717,,0.044962,-20.7589,0.06697666549408465,15832882909.581556
140562,141055,,,76577,07075234-2825082,,G,106.968109,-28.41897,204.54439041,,0.046129,-20.6069,0.06697717417863766,13764486050.694313
140563,141056,,,76588,07081758-2300142,,G,107.07325,-23.003963,182.685135785,,0.041126,-20.6215,0.0669776897497193,13950828503.573704
140564,141057,,,76590,07082123-2917336,,G,107.088463,-29.292679,191.963237185,,0.043119,-20.5581,0.06697817607690777,13159518531.59262
140569,141062,,,76630,07100217-2335149,,G,107.509048,-23.587484,171.857053309,,0.038705,-20.3858,0.06698063811208622,11228454927.061728
140573,141066,,,76670,07110618-2939556,,G,107.775757,-29.665464,162.569858289,,0.036618,-20.4332,0.06698268258943328,11729513515.039658
140574,141067,,,76678,07111597-2439076,,G,107.816544,-24.652126000000006,210.83503592099999,,0.047497,-20.6907,0.0669832320905126,14868939692.944832
140575,141068,,,76679,07111611-2438326,,G,107.817154,-24.642405,191.222553809,,0.043065,-20.7027,0.06698378769858865,15034188805.767143
140579,141072,,,76694,07113684-2207005,,G,107.903526,-22.116827,107.606345878,,0.025142,-20.1652,0.06698611994029093,9163892797.190157
140583,141076,,,76712,07120497-2542397,,G,108.020744,-25.711033,228.471240697,,0.051357000000000014,-21.3532,0.06698832691429445,27370327878.30329
140585,141078,,,76721,07122035-2736047,,G,108.084831,-27.601307,198.348449909,,0.044675,-20.6921,0.06698930497144147,14888124778.744478
140586,141079,,,76722,07122243-2024446,,G,108.093491,-20.412407,66.7690913734,,0.015880000000000002,-20.5739,0.06698979842757306,13352420473.262102
140587,141080,,,76725,07122733-2816449,,G,108.113884,-28.279144,193.31245368700002,,0.043491,-21.0193,0.0669905421460133,20124263722.90694
140588,141081,,,76726,07122746-2852269,,G,108.114433,-28.874144,98.0029997979,,0.023031,-19.9712,0.0669908253951206,7664432433.341231
140591,141084,,,76735,07124732-2455289,,G,108.197174,-24.924717,237.09777890900003,,0.053229999999999986,-20.3546,0.0669918877583382,10910383090.297176
140592,141085,,,76736,07124740-2851549,,G,108.19754,-28.865274,109.635826264,,0.025399,-20.0688,0.06699219764904303,8385326935.902627
140593,141086,,,76737,07124828-2210119,,G,108.201187,-22.169979,174.30706917,,0.039291,-20.6806,0.0669927420621216,14731263572.452845
140594,141087,,,76739,07125174-2851059,,G,108.215614,-28.85166,257.00126390599996,,0.057689,-20.8547,0.06699338116172758,17293384593.189804
140595,141088,,,76740,07125358-2512039,,G,108.223289,-25.201103,196.30562853799998,,0.044226,-20.3607,0.06699378664089849,10971853496.95854
140597,141090,,,76748,07130328-2938415,,G,108.263695,-29.644884,205.949419565,,0.046412,-19.7228,0.0669944397337206,6097053417.793577
140599,141092,,,76754,07131277-2607246,,G,108.303238,-26.123505,132.549381539,,0.029934,-21.1099,0.06699581437341394,21875601329.36604
140601,141094,,,76783,07134828-2510170,,G,108.451195,-25.171408,163.584797335,,0.036874,-19.6347,0.06699728340798289,5621859660.046943
140602,141095,,,76788,07135447-2511270,,G,108.476982,-25.190849,220.420763616,,0.049601,-20.9633,0.0669979897394423,19112610090.2274
140605,141098,,,76799,07140248-2437473,,G,108.510361,-24.62981,137.883693105,,0.031186,-19.6316,0.06699947947924068,5605830988.803638
140608,141101,,,76831,07144514-2138274,,G,108.68811,-21.640966,179.431442765,,0.04045,-20.7705,0.06700122477353178,16002948219.489962
140609,141102,,,76836,07144781-2453033,,G,108.699226,-24.88426,221.537319855,,0.049844,-20.9232,0.06700190549359314,18419591736.946045
140611,141104,,,76840,07145224-2410243,,G,108.717682,-24.173429,247.830016963,,0.055603,-20.1998,0.06700286399905102,9460628740.92162
140612,141105,,,76865,07152684-2011162,,G,108.86186200000002,-20.187843,164.468607109,,0.037155,-20.1004,0.06700318304155843,8632965393.859425
140614,141107,,,76872,07153552-2453379,,G,108.898033,-24.893873000000006,174.46622712799999,,0.039294,-20.1176,0.06700363954210847,8770815996.242563
140615,141108,,,76879,07155170-2805100,,G,108.965439,-28.086121,225.75321030400002,,0.050762,-20.7172,0.06700420262009607,15236317006.323978
140616,141109,,,76882,07155267-2008433,,G,108.96946,-20.145376,132.540409106,,0.030103,-20.7157,0.0670047649206998,15215281790.435585
140618,141111,,,76885,07155898-2540040,,G,108.995773,-25.667789000000006,227.24137734,,0.051088,-20.0854,0.06700520995304347,8514516668.1277075
140619,141112,,,76886,07155987-2541120,,G,108.999474,-25.68668,150.041880043,,0.033903,-20.5771,0.06700570486568806,13391832231.998068
140620,141113,,,76889,07160015-2935420,,G,109.000626,-29.595011,67.054271989,,0.016547,-19.0051,0.06700582120555153,3148038245.7867503
140621,141114,,,76893,07160275-2540110,,G,109.011497,-25.669733,198.765418486,,0.044786,-20.0967,0.06700613916266804,8603595822.088846
140622,141115,,,76897,07160606-2528249,,G,109.025269,-25.473597,179.99626986200005,,0.040522,-19.2223,0.06700628126740328,3845209441.4562783
140624,141117,,,76900,07160986-2545109,,G,109.041092,-25.753052,235.23906496,,0.052828,-20.8685,0.06700753372753057,17514590994.133873
140625,141118,,,76907,07161992-2702430,,G,109.083,-27.045288,237.811876238,,0.053386,-20.6742,0.06700807494094174,14644683831.359837
140626,141119,,,76909,07162548-2350137,,G,109.106171,-23.83716,141.517085692,,0.03203,-19.662,0.06700828799438126,5765009137.698567
140628,141121,,,76913,07163124-2348528,,G,109.130173,-23.814667,150.073463917,,0.033933,-20.4365,0.06700954672004339,11765218576.672234
140629,141122,,,76915,07163619-2334548,,G,109.150833,-23.581892,224.810744999,,0.050558,-20.7731,0.06701013954782782,16041316216.870512
140632,141125,,,76924,07165912-2832060,,G,109.246361,-28.535009,256.474253073,,0.057578,-20.7172,0.0670117502821825,15236317006.323978
140633,141126,,,76925,07170110-2012191,,G,109.254601,-20.205324,254.586086015,,0.057007,-20.9252,0.06701243225733218,18453553148.8411
140635,141128,,,76931,07170942-2724027,,G,109.289268,-27.400763,190.92998549900003,,0.042976,-20.5804,0.06701358695330946,13432597451.681234
140636,141129,,,76937,07172145-2714178,,G,109.339394,-27.238289,232.765488627,,0.05229,-19.7646,0.06701382112185032,6336362280.370829
140637,141130,,,76938,07172717-2642188,,G,109.363228,-26.705238,255.81677106200002,,0.057421000000000014,-20.7166,0.06701438388875547,15227899432.461203
140639,141132,,,76944,07174031-2748378,,G,109.417992,-27.810513,65.5628726218,,0.016079,-19.7823,0.06701504446623087,6440506160.796792
140641,141134,,,76947,07174419-2919151,,G,109.434158,-29.320877000000007,199.631603084,,0.044954,-20.6281,0.06701607247491205,14035891423.0544
140643,141136,,,76952,07175353-2915332,,G,109.473053,-29.25923,179.217381451,,0.040261,-20.5009,0.06701707029319577,12484179373.228592
140645,141138,,,76959,07180328-2614112,,G,109.513687,-26.23646,179.72295382599998,,0.040458,-20.617,0.06701837217165567,13893126817.367594
140646,141139,,,76964,07181273-2730052,,G,109.553055,-27.501455,226.437128895,,0.050911,-20.7157,0.0670189344722594,15215281790.435585
140647,141140,,,76967,07181491-2911253,,G,109.562134,-29.190363,218.861913631,,0.049252,-20.3769,0.06701934604684523,11136789217.914845
140651,141144,,,76980,07183641-2946063,,G,109.651711,-29.768429,185.02037498200002,,0.041568,-21.0811,0.06702144068290136,21302962359.10099
140655,141148,,,77003,07193463-2957023,,G,109.894325,-29.950663,201.671954185,,0.045416000000000005,-19.9282,0.0670223861933888,7366819007.934441
141606,142099,,,86007,06554833-2746323,,G,103.951393,-27.775656,281.840069292,,0.062965,-20.761,0.06744594444639157,15863536054.785028
141607,142100,,,86009,06584960-2050134,,G,104.706673,-20.83707,203.11244099599998,,0.045787,-20.2707,0.06744631766952076,10099037852.61399
141608,142101,,,86011,07055144-2137353,,G,106.464371,-21.626492,244.538405895,,0.054836,-20.6097,0.06744682766761098,13800029030.24726
141609,142102,,,86015,07071908-2808283,,G,106.829521,-28.141207,194.90480392599997,,0.043852,-21.5661,0.06744805830059139,33299675392.89775
141610,142103,,,86033,07181669-2014506,,G,109.569565,-20.247396,201.690300286,,0.045461,-20.8304,0.06744868325530759,16910638278.323063
143291,143784,,,149151,06440616-2754104,,G,101.025696,-27.902889,217.543467376,,0.049008,-21.0537,0.06830425440915623,20772080644.03425
144746,145239,,,179698,06401637-2846453,,G,100.068222,-28.779276,242.90775038099997,,0.054468,-20.2512,0.06893499864289326,9919276582.30462
144747,145240,,,179700,06401797-2900383,,G,100.074883,-29.010664,253.75190025700002,,0.056911,-20.422,0.06893542767377092,11609138701.261822
153819,154312,,,725489,06532163-2945287,,G,103.340134,-29.757978,238.206086695,,0.05346,-20.7178,0.0724855792177668,15244739233.195532
153869,154362,,,728228,06413278-2931554,,G,100.38662,-29.532078,258.63412119099996,,0.058,-21.0414,0.07250444342843565,20538087510.22532
153890,154383,,,729925,06410859-2923194,,G,100.285828,-29.388731,209.414092307,,0.047273,-20.891,0.07251235257109458,17881337486.902233
153921,154414,,,731663,07042002-2914293,,G,106.083435,-29.241482,244.059811788,,0.054896,-20.1525,0.0725239077020241,9057326008.982016
153948,154441,,,733822,07011082-2904022,,G,105.295113,-29.06728,242.633729878,,0.054464,-20.6258,0.07253419342478949,14006189566.436808
153954,154447,,,733990,06545447-2903197,,G,103.726997,-29.055475,261.038190882,,0.058530999999999986,-19.7475,0.07253616423193185,6237348354.824191
153967,154460,,,734917,07023483-2859111,,G,105.645126,-28.986433,254.693286895,,0.05718,-20.6391,0.0725403495993102,14178817088.39671
153983,154476,,,736162,06510147-2853220,,G,102.756142,-28.889448,187.24318358099998,,0.041726,-20.676,0.0725466254980781,14668982822.062843
154022,154515,,,738269,06415669-2843139,,G,100.486221,-28.72053,232.520084761,,0.052225,-19.9663,0.07256303004528736,7629920274.338524
154028,154521,,,738543,07031299-2841573,,G,105.804161,-28.699257,124.753398075,,0.028439,-20.1233,0.07256501925830801,8816982930.341967
154036,154529,,,739295,06544220-2838084,,G,103.675865,-28.635691,256.17580561799997,,0.057484,-20.2007,0.07256767955495126,9468474197.117195
154042,154535,,,740203,06450440-2833493,,G,101.268349,-28.563707,256.88466149,,0.05762100000000001,-20.2287,0.07256997966635938,9715832074.866394
154063,154556,,,741670,07053819-2826232,,G,106.409149,-28.439798,225.568391871,,0.050726,-20.3924,0.07257728138198423,11296918614.154478
154134,154627,,,747136,06512379-2759457,,G,102.849129,-27.996029,185.46755034,,0.041374,-19.9303,0.07260386888829336,7381081487.738465
154194,154687,,,751314,06532466-2741077,,G,103.35276,-27.68548,235.98520640799998,,0.052983,-20.0534,0.07262591975227277,8267229616.1250515
154236,154729,,,755109,06482873-2725298,,G,102.119743,-27.424959,253.071656148,,0.05676000000000001,-20.6172,0.07264161932149456,13895686261.630224
154256,154749,,,756160,06420810-2721290,,G,100.533791,-27.35807,196.84139978299999,,0.044228,-20.4736,0.07264794608088039,12174187886.051123
154264,154757,,,756641,06451600-2719353,,G,101.316673,-27.326483000000003,217.073381075,,0.04891,-21.032,0.07265169629656389,20361042011.319687
154286,154779,,,758360,06402187-2712163,,G,100.091156,-27.204554,135.974299974,,0.030555,-20.9153,0.07266062098560541,18286054086.911987
154345,154838,,,763240,06425679-2650172,,G,100.736641,-26.838114,253.551540087,,0.056767,-20.2803,0.07268364692599193,10188728741.425844
155551,156044,,,828331,07011395-2126069,,G,105.308128,-21.435274,251.366991893,,0.056306,-20.6175,0.07311415541613571,13899526312.133554
181804,182297,,,3081338,06534852-2649544,,G,103.452202,-26.831802000000003,247.564894373,,0.055486,-20.5644,0.08347989971894901,13236098791.988398
181806,182299,,,3081352,06562774-2545475,,G,104.115616,-25.763197,263.504721222,,0.059030999999999986,-20.3379,0.08348083233252533,10743851575.574736
181807,182300,,,3081364,07001678-2931186,,G,105.069923,-29.521856,222.538853264,,0.050071,-18.6,0.0834809124428607,2167704104.819705
183706,184199,,,3098600,06545656-2423497,,G,103.735687,-24.397146,217.363720499,,0.048959,-21.2009,0.08424039593525312,23788113391.69398
183707,184200,,,3098605,06590668-2506408,,G,104.777847,-25.111361,273.252885382,,0.061113,-20.5238,0.08424086713879887,12750288158.38616
183708,184201,,,3098607,07010571-2353402,,G,105.273796,-23.894508,233.242457693,,0.052393,-20.666,0.08424140428010367,14534496779.183144
183709,184202,,,3098608,07010797-2312459,,G,105.283249,-23.212769,237.71449027900002,,0.053362,-20.4303,0.08424183660331147,11698225802.91747
183710,184203,,,3098610,07030769-2745013,,G,105.782051,-27.75037,235.25296668,,0.052828,-20.9707,0.08424254776532324,19243319917.379917
183711,184204,,,3098612,07052093-2836401,,G,106.337242,-28.611164,96.68176739389999,,0.022751,-19.9927,0.08424283667929841,7817717990.127905
183712,184205,,,3098616,07074061-2819182,,G,106.91921200000002,-28.321733,214.38321079,,0.048295,-20.132,0.08424316514388262,8887917198.848206
183713,184206,,,3098623,07114742-2816093,,G,107.947624,-28.269266,234.604281926,,0.052688,-20.7147,0.08424372692682677,15201274449.63011
184079,184572,,,2MFGC05407,06463810-2332128,,G,101.658775,-23.536901,260.020337062,,0.05816,-20.758000000000006,0.08439237943745644,15819763986.011654
184083,184576,,,2MFGC05669,07090161-2031538,,G,107.256729,-20.53162,174.598106963,,0.039359,-19.9462,0.08439382008273671,7489968651.36197
184084,184577,,,2MFGC05737,07133812-2505070,,G,108.408867,-25.085293,161.858691802,,0.036495,-21.0697,0.0843945991385091,21080455949.305832
184085,184578,,,2MFGC05814,07175164-2120146,,G,109.465195,-21.337389,275.376561229,,0.061555,-21.0766,0.0843953831610515,21214851688.90025
184488,184981,,,ESO490-039,06455492-2519043,,G,101.478867,-25.317888,78.8812748863,,0.018444,-19.4649,0.0845815321881684,4807950635.485224
184492,184985,,,ESO491-004,06520933-2627083,,G,103.038879,-26.452326,103.26720672100001,,0.024376,-19.4618,0.08458392279921409,4794242527.358988
184505,184998,,,ESO428-001,07103737-2850212,,G,107.655724,-28.839237,194.55698165200002,,0.043765,-20.3932,0.08459122804435436,11305245558.784842
185087,185580,,,,06500957-2315298,,G,102.539909,-23.258291,216.893660093,,0.048859,-19.1912,0.08482961921691425,3736629171.726264
185088,185581,,,,06503186-2019487,,G,102.632759,-20.330202,259.026124541,,0.057944,-20.7567,0.08483020315735026,15800833617.93778
185097,185590,,,,06521043-2014263,,G,103.043488,-20.240656,230.353913412,,0.051769,-20.112,0.08483400577212087,8725694427.70122
185098,185591,,,,06520333-2014233,,G,103.013885,-20.239819,62.9898470218,,0.015099,-19.0754,0.08483412989405943,3358613273.384632
185099,185592,,,,06515238-2126582,,G,102.968254,-21.449526,232.913665821,,0.052322,-21.113000000000003,0.08483494064703226,21938149918.97912
185100,185593,,,,06521107-2225523,,G,103.046158,-22.431211,180.86648322099998,,0.040538,-20.7498,0.08483552088821512,15700735594.561037
185101,185594,,,,06520266-2309503,,G,103.011116,-23.163984,152.885724898,,0.034456,-20.3198,0.0848359113769862,10566228541.631884
185102,185595,,,,06523095-2137446,,G,103.128998,-21.629063,283.419069429,,0.063236,-20.5421,0.08483639058994075,12967014605.009356
185105,185598,,,,06530560-2219566,,G,103.273346,-22.332409,204.356181301,,0.046107,-20.3879,0.08483712319093534,11250193700.805931
185106,185599,,,,06533186-2120547,,G,103.382767,-21.348553,236.601710878,,0.053119000000000006,-20.3281,0.08483751667626918,10647312479.073544
185107,185600,,,,06532490-2128507,,G,103.35379,-21.480768,170.471526871,,0.038365,-19.8053,0.08483775978947479,6578395800.388547
185108,185601,,,,06535022-2004217,,G,103.459274,-20.072712,155.393187929,,0.035137,-20.1112,0.08483808202138794,8719267466.519077
185112,185605,,,,06541450-2006218,,G,103.56044,-20.106083,204.879521595,,0.046193,-20.7125,0.08484034737988365,15170503674.5934
185113,185606,,,,06542219-2022478,,G,103.592484,-20.379963,150.80900850700002,,0.034064,-19.7271,0.08484057359860837,6121248350.55013
185114,185607,,,,06540581-2120158,,G,103.524239,-21.337749,169.835752378,,0.03825,-20.3211,0.08484096455520898,10578887531.675123
185115,185608,,,,06541194-2340508,,G,103.549789,-23.680805,242.252925247,,0.05434,-20.9303,0.08484164974131797,18540438438.916813
