,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
112002,112495,,,771114,11001885-2608204,,G,165.078583,-26.139,202.52974616900002,,0.045479,-21.1624,0.05426881194113982,22959371747.452843
112031,112524,,,771895,11133708-2604218,,G,168.40451000000004,-26.072723,232.635839031,,0.052409,-20.9134,0.05428317781316505,18254082121.35812
112109,112602,,,774151,10400160-2552139,,G,160.006683,-25.870554,198.499652039,,0.044993,-21.1938,0.05431906335204503,23633062309.219986
112157,112650,,,775420,11024835-2545214,,G,165.701477,-25.75597,269.168642091,,0.060457,-20.6101,0.05434106500403452,13805114085.47198
112175,112668,,,776122,11141754-2541282,,G,168.57308999999995,-25.691179,236.555353172,,0.053268,-20.1477,0.054349138921490715,9017372284.439615
112222,112715,,,777686,10574367-2532556,,G,164.431961,-25.548779,228.48973839,,0.051505,-20.8663,0.05436981088667215,17479137549.679108
112252,112745,,,778519,11004146-2528404,,G,165.172775,-25.477898,244.701050589,,0.0552,-21.0442,0.054380036209103394,20591121442.748783
112314,112807,,,780177,10594542-2519453,,G,164.939285,-25.329271,269.477599457,,0.060512,-21.2666,0.05440531869038714,25272022525.888405
112336,112829,,,780502,11015555-2517573,,G,165.481491,-25.299273,257.411736496,,0.05793300000000001,-21.0461,0.05441377349257677,20627186725.08433
112420,112913,,,782990,11025552-2504134,,G,165.731339,-25.070391,276.980740018,,0.062114,-20.5342,0.05445013769482606,12873006839.63445
112449,112942,,,783756,11025360-2459594,,G,165.723373,-24.999855,211.57564477900002,,0.047703,-20.7323,0.05446435804317256,15449698193.667143
112460,112953,,,784024,11025198-2458404,,G,165.716614,-24.977913,229.50264562200002,,0.051726,-20.6829,0.054469802752206704,14762503038.144032
112462,112955,,,784107,11124820-2458112,,G,168.200851,-24.969799,264.62646534099997,,0.059489,-21.1082,0.054471437734743465,21841376235.668583
112487,112980,,,784898,11030164-2453594,,G,165.75683600000005,-24.899843,253.43039787,,0.057076,-20.7793,0.05448573043390412,16133180768.48296
112556,113049,,,787052,10543570-2441599,,G,163.64875800000004,-24.699991,253.43039787,,0.057062,-21.4613,0.054515811813406125,30235698078.406113
112571,113064,,,787349,11025725-2440274,,G,165.738571,-24.674282,241.11077256299998,,0.054279,-20.6071,0.054522024655826284,13767021796.2694
112593,113086,,,788167,11040895-2436131,,G,166.037323,-24.603649,263.855226389,,0.059309,-20.9528,0.054534036716239465,18928665647.541767
112652,113145,,,789812,10555285-2427129,,G,163.970245,-24.453585,279.238181339,,0.06257,-21.4209,0.054562023483600085,29131309009.422237
112665,113158,,,790452,10403022-2423257,,G,160.125931,-24.390478,217.52964034099998,,0.049148,-20.6256,0.05456703654518162,14003609768.587822
112796,113289,,,794903,11163528-2358538,,G,169.147003,-23.981636,224.89851220900002,,0.05072,-20.6169,0.05463266517049393,13891847272.025595
112885,113378,,,797585,11133287-2344223,,G,168.38696299999995,-23.739546,265.743904312,,0.059716,-21.3273,0.05467803388050739,26725140680.341618
112906,113399,,,797995,11064434-2342239,,G,166.684784,-23.70665,255.108139869,,0.057429,-20.3996,0.05468825224766225,11372082456.374744
112913,113406,,,798156,11085778-2341365,,G,167.240768,-23.693474,174.13882522400002,,0.040561,-20.6395,0.05469165838823535,14184041720.008604
112942,113435,,,799315,10582408-2335123,,G,164.600372,-23.586775,159.314319025,,0.036926,-20.0113,0.054705686091884836,7952798886.824395
112959,113452,,,799875,11011896-2331485,,G,165.329025,-23.530163,134.061615377,,0.030802,-19.2635,0.0547138629787882,3993925871.7803135
112978,113471,,,800563,10595972-2327581,,G,164.99884,-23.46616,246.588308239,,0.055589,-20.6909,0.05472437165397305,14871678905.13872
113030,113523,,,802176,11063702-2319069,,G,166.654251,-23.31859,281.276316273,,0.06301,-20.7697,0.054748767658488975,15991161154.533978
113091,113584,,,804188,11002926-2309013,,G,165.121933,-23.150372,228.23078014700002,,0.051454,-20.6349,0.054781221790148715,14124074510.98133
113108,113601,,,804957,11065993-2305255,,G,166.749725,-23.09042,208.64639812599998,,0.046991000000000005,-20.1071,0.05478824755364678,8686403513.97506
113135,113628,,,806087,11183579-2300273,,G,169.649155,-23.00761,276.929131925,,0.062102,-20.8998,0.054802039299925234,18026856433.060287
113152,113645,,,806545,11072738-2258085,,G,166.86412,-22.969036,217.32224185599998,,0.049027,-20.4715,0.05481013667485257,12150663676.334206
113192,113685,,,807877,11065158-2251439,,G,166.714951,-22.862202,241.918596097,,0.054443,-20.3943,0.05483196509255833,11316705130.419558
113240,113733,,,809560,11062852-2244268,,G,166.618851,-22.740801,261.323058059,,0.058752,-20.8409,0.05485635677307226,17074971992.673763
113264,113757,,,810328,11055242-2241195,,G,166.468445,-22.688768,204.888703761,,0.046014,-20.3586,0.05486936043934915,10950652560.59521
113291,113784,,,812017,11075830-2234522,,G,166.99293500000005,-22.581182,220.462281614,,0.049738,-20.5657,0.05488251924705773,13251956450.3912
113341,113834,,,813948,11180072-2227274,,G,169.503036,-22.457638,253.290623815,,0.056941999999999986,-20.8811,0.05490768917118327,17719032307.464092
113370,113863,,,815953,11120676-2219231,,G,168.028183,-22.323105,254.362373443,,0.057264,-21.5073,0.05492399264668625,31544235035.702663
113376,113869,,,816243,11120285-2218127,,G,168.011887,-22.303541,240.447018388,,0.054128,-21.4561,0.05492763043316461,30091234143.915493
113381,113874,,,816660,11120439-2216321,,G,168.018295,-22.275599,274.53724688799997,,0.061577,-20.45,0.05493035457259425,11912420080.273762
113386,113879,,,816815,10542875-2215536,,G,163.61981200000002,-22.264908,208.01215336099997,,0.047008,-21.1354,0.05493386324355447,22395460658.636017
113422,113915,,,818208,10564829-2210128,,G,164.201233,-22.170233,255.541692559,,0.057495,-21.1763,0.05495412061656142,23255195775.417446
113452,113945,,,819991,11123218-2202592,,G,168.134109,-22.049784,209.060102932,,0.047138,-20.6594,0.05496879256139675,14446412118.796743
113461,113954,,,820449,11061118-2200577,,G,166.546616,-22.01605,234.39117039099997,,0.052807000000000014,-21.0327,0.05497413037808258,20374173492.862083
113466,113959,,,820586,11080561-2200210,,G,167.02340700000005,-22.005848,233.49254664400002,,0.052612,-21.1064,0.054976708924809964,21805196262.96492
113477,113970,,,821069,10572736-2158196,,G,164.364014,-21.97212,249.29554694900003,,0.056155,-20.6436,0.05498114035232098,14237705318.898329
113502,113995,,,821966,11130016-2154448,,G,168.250702,-21.912457,208.834857098,,0.047093,-20.708,0.05499167468299773,15107757319.250004
113595,114088,,,825522,11141409-2139026,,G,168.558731,-21.650736,243.43727755900002,,0.05478,-21.1999,0.05504033284088517,23766213816.254883
113626,114119,,,826830,10535954-2132478,,G,163.498108,-21.546637,249.29554694900003,,0.056147,-20.3556,0.055054470659246665,10920436553.562412
113645,114138,,,827773,11171578-2128312,,G,169.315765,-21.475334,202.883021013,,0.04578,-20.2392,0.055063946856059406,9810248308.398972
113650,114143,,,827826,11055009-2128175,,G,166.45871,-21.471548,205.687652132,,0.046298,-21.223000000000006,0.05506722902670246,24277278476.81004
113651,114144,,,827897,11113635-2127597,,G,167.901489,-21.466589000000006,264.878908914,,0.05950800000000001,-20.7552,0.055067812160951975,15779019032.022303
113653,114146,,,828078,11035803-2127161,,G,165.991821,-21.454479,215.30425192099997,,0.048595,-20.6293,0.05506890774917386,14051413039.5283
113674,114167,,,828950,10411272-2123136,,G,160.303009,-21.387129,208.595837828,,0.04725,-20.4235,0.05507863924720921,11625188403.280016
113693,114186,,,829730,11171357-2119301,,G,169.30658,-21.325052,252.596498805,,0.056765,-21.0721,0.05508942449860001,21127105451.12315
113712,114205,,,830401,11142156-2116266,,G,168.589874,-21.274076,121.220479378,,0.027568,-19.4799,0.05509742477117285,4874835891.378374
113727,114220,,,830757,11082906-2114480,,G,167.121124,-21.246683,274.823247075,,0.061623,-21.0613,0.05510571278654968,20917992357.995426
113730,114223,,,830792,11174242-2114394,,G,169.426788,-21.244284,199.27868488200002,,0.044951,-20.0593,0.05510762417780055,8312276860.137931
113735,114228,,,830962,10453604-2113575,,G,161.400177,-21.232664,242.457254027,,0.054551,-20.8782,0.05511070914692213,17671767944.691673
113762,114255,,,832431,10542842-2107086,,G,163.618439,-21.119074,196.928413819,,0.044609,-20.9815,0.05512327576037628,19435691636.476955
113819,114312,,,834790,10460813-2056442,,G,161.53389,-20.945623,260.71132368400004,,0.058574,-21.1258,0.05515317883708083,22198314496.16553
113826,114319,,,835027,11035759-2055381,,G,165.98996,-20.927258,231.520136752,,0.052184,-20.5489,0.055157701487523365,13048482276.324131
113837,114330,,,835415,11163249-2054068,,G,169.13540600000005,-20.901903,258.17217568,,0.058055,-21.4185,0.055163962743182575,29066985902.988426
113849,114342,,,835979,11041293-2051441,,G,166.053894,-20.862268,166.023813433,,0.03838,-20.1959,0.05517037771791367,9426706813.50604
113931,114424,,,838531,11160415-2040063,,G,169.017303,-20.668434,262.71504911700004,,0.059045000000000014,-21.4854,0.055215545557339686,30914341491.71416
113945,114438,,,839063,11180601-2037454,,G,169.525055,-20.629303,278.48240660700003,,0.062412,-21.007,0.05522465677709371,19897568110.90657
114034,114527,,,842365,10412507-2023366,,G,160.354462,-20.393518,203.947667586,,0.046284,-20.5006,0.05527136840498322,12480730343.51281
114035,114528,,,842496,11151449-2023051,,G,168.810379,-20.384775,259.688900375,,0.058394000000000015,-21.1783,0.05527222941568565,23298072908.29367
114054,114547,,,843239,11181843-2019483,,G,169.576797,-20.330105,237.051414267,,0.053405,-20.0262,0.055281016831701314,8062690704.36913
114070,114563,,,843774,11134563-2017279,,G,168.440125,-20.291092000000006,231.654371437,,0.052226,-20.6412,0.055288299383000984,14206267890.724129
114075,114568,,,843870,10530098-2017006,,G,163.254105,-20.283516,184.751187528,,0.042266000000000005,-19.7569,0.055289969828172164,6291584009.89109
114123,114616,,,845585,11183420-2009194,,G,169.64253200000005,-20.15539,275.96279672400004,,0.061872,-21.0843,0.05531365931673226,21365841386.50576
114149,114642,,,846296,11155909-2006073,,G,168.996216,-20.102047,279.796904441,,0.062685,-20.8762,0.05532812322586876,17639245308.793564
114187,114680,,,847519,11013550-2000160,,G,165.397919,-20.004461,231.70991842,,0.052228,-20.5047,0.055348299245074895,12527949670.71348
129513,130006,,,2816737,11030993-2708434,,G,165.791382,-27.145403,222.469612993,,0.050173,-19.9054,0.0617151614696495,7213731939.394859
129515,130008,,,2816747,11120058-2937246,,G,168.002457,-29.623518,178.393153119,,0.040875,-20.8709,0.061716262041437965,17553349498.521717
129516,130009,,,2816748,11184619-2922506,,G,169.692474,-29.380747,125.657417716,,0.02878,-20.5699,0.06171675368295468,13303318842.40676
130422,130915,,,3081773,10402771-2912457,,G,160.11549399999996,-29.212702,273.046682534,,0.061287,-20.9322,0.06219778535758566,18572911956.63108
130425,130918,,,3081780,10484118-2825297,,G,162.17158500000005,-28.424925,230.26137365900001,,0.052021000000000005,-20.7221,0.06219914840606625,15305234921.089937
130437,130930,,,3081804,11012558-2653444,,G,165.35661299999995,-26.895678000000004,189.874219852,,0.042963,-21.3863,0.0622073015811727,28217595269.271744
130443,130936,,,3081820,11093520-2818428,,G,167.396698,-28.311903000000004,204.884112675,,0.046264,-20.6055,0.0622107053736544,13746748904.492607
130446,130939,,,3081827,11123741-2714082,,G,168.155884,-27.23563,164.50033827,,0.038195,-21.1568,0.06221223611896801,22841256982.94128
130451,130944,,,3081844,11181452-2952520,,G,169.560532,-29.881136,185.549691433,,0.042207,-20.9783,0.06221449433312469,19378492981.627308
131836,132329,,,3094364,10484796-2035389,,G,162.19986,-20.594143,212.40385471099998,,0.048044,-20.8378,0.06287486398703497,17026288971.554575
131837,132330,,,3094366,11163035-2048498,,G,169.12648000000004,-20.81385,281.23873602599997,,0.062997,-21.2834,0.06287581251152792,25666106971.99979
131838,132331,,,3094367,11181961-2035413,,G,169.581741,-20.594828,202.277430701,,0.045704,-20.2687,0.06287618504778758,10080451860.989964
131874,132367,,,3094512,11053420-2119245,,G,166.392502,-21.323484,271.29914494900004,,0.060867999999999985,-21.0672,0.06289348704187528,21031972246.030983
131875,132368,,,3094514,11195348-2146072,,G,169.972839,-21.768686,141.38660449,,0.032572000000000004,-19.82,0.0628937334690227,6668067692.136246
131914,132407,,,3094616,10572883-2234326,,G,164.370163,-22.575731,232.25155047299998,,0.0523372761686,-20.0098,0.0629107904025294,7941819275.319109
131915,132408,,,3094618,10584675-2302164,,G,164.694824,-23.037901,222.298826578,,0.05015,-20.2787,0.0629111663858246,10173725133.661238
131929,132422,,,3094655,10495634-2320290,,G,162.484756,-23.341402,177.136732819,,0.04078,-20.5135,0.06291662889805161,12629902560.699408
132055,132548,,,3098264,11172127-2243062,,G,169.338654,-22.718397,206.94157275900002,,0.046679000000000005,-20.5162,0.06297029964823445,12661349584.987164
136104,136597,,,ESO501-081,10424576-2647398,,G,160.690704,-26.794415,162.298055745,,0.037814,-20.1926,0.0647376195568541,9398098662.66074
136109,136602,,,ESO437-060,10453893-2925144,,G,161.412247,-29.420694,271.41156010599997,,0.06095800000000001,-21.4361,0.06474123445470208,29542007223.721695
136111,136604,,,ESO501-101,10492668-2431040,,G,162.361206,-24.517778,167.974583065,,0.039007,-20.7752,0.06474262680820596,16072372897.959959
136112,136605,,,ESO437-070,10535565-2834340,,G,163.481888,-28.576132,132.477602814,,0.030426,-20.1017,0.06474294623294584,8643308216.043734
136119,136612,,,ESO502-010,11022687-2551544,,G,165.611984,-25.865128,265.926282829,,0.0597635098818,-21.1738,0.06474669099308511,23201710309.339993
136131,136624,,,ESO570-013,11124961-2111388,,G,168.206741,-21.194126,180.21949548400002,,0.041757,-20.741,0.06475335748525678,15573993890.80859
136133,136626,,,ESO503-002,11140303-2732357,,G,168.51263400000005,-27.543272,162.012688601,,0.037631,-20.7607,0.06475470413234104,15859153403.301594
136138,136631,,,ESO503-006,11154614-2640512,,G,168.942276,-26.680901,251.48805970599997,,0.056689,-21.5446,0.06475747450464728,32646753492.944145
136144,136637,,,ESO503-013,11184141-2441217,,G,169.67254599999995,-24.689363,114.425721411,,0.025929,-20.3756,0.06476084116213826,11123462627.250078
136145,136638,,,ESO570-017,11185518-2026055,,G,169.72995,-20.43487,176.121947015,,0.040634,-21.0921,0.06476163645768349,21519887667.0251
136146,136639,,,ESO438-021,11185705-2925196,,G,169.73774699999996,-29.422131,274.912333987,,0.061751,-21.051,0.06476240221040645,20720488977.59003
141494,141987,,,83325,10445117-2750399,,G,161.21324199999995,-27.844435,269.271624764,,0.060471,-20.81,0.06740138924915393,16595869074.375563
143527,144020,,,155647,10411838-2858002,,G,160.326599,-28.966736,230.960112996,,0.052238,-20.3547,0.0684175679045557,10911388019.993698
143528,144021,,,155853,10465122-2948138,,G,161.71344,-29.803846000000004,205.908086455,,0.046518,-20.6094,0.06841807776174771,13796216468.061186
143531,144024,,,155735,10431411-2754179,,G,160.808807,-27.904978000000003,189.453839057,,0.042496,-20.3415,0.06841973517324909,10779534330.711128
143533,144026,,,155750,10432935-2732536,,G,160.87233,-27.548246,224.025563843,,0.050541,-21.0065,0.06842096122850297,19888407051.73652
143543,144036,,,155925,10523522-2954200,,G,163.146759,-29.905563,215.893854958,,0.048737,-20.6542,0.06842559990458574,14377388227.615454
144846,145339,,,182575,11185858-2153405,,G,169.744095,-21.894592000000006,278.135087735,,0.062349,-20.3373,0.06898207738838665,10737915944.006432
153827,154320,,,725913,10492590-2943210,,G,162.357956,-29.7225,239.98757385099998,,0.054206,-20.8129,0.07248908674250512,16640255871.379248
153847,154340,,,727073,10462047-2937404,,G,161.585327,-29.627914,261.014842177,,0.05873,-21.0733,0.07249614016815127,21150468899.737103
153855,154348,,,727399,11195318-2936025,,G,169.971588,-29.600697,250.040188787,,0.056408000000000014,-19.999,0.07249926890972852,7863212274.584212
153862,154355,,,727917,10493280-2933309,,G,162.386703,-29.558609000000004,182.402469609,,0.041260000000000005,-20.0962,0.07250162902328586,8599634631.95938
153874,154367,,,728520,11195968-2930279,,G,169.998672,-29.507776,259.65155743400004,,0.058477,-20.479,0.072506548188538,12234888053.268204
153891,154384,,,729936,10455498-2923154,,G,161.479095,-29.387617,239.86228181299998,,0.054171,-19.9778,0.07251263754726749,7711165069.956722
153893,154386,,,729953,10471209-2923112,,G,161.800415,-29.386456,263.817837445,,0.059331,-21.4715,0.07251397477429097,30521087222.420105
153896,154389,,,730027,10533457-2922496,,G,163.394073,-29.380472,280.144391555,,0.062862,-20.6719,0.07251533239908986,14613693687.146025
153898,154391,,,730148,10470957-2922162,,G,161.789902,-29.371174,269.313754938,,0.060511,-20.2473,0.072515952282178,9883710132.182238
153899,154392,,,730149,10521992-2922159,,G,163.083038,-29.371101,228.212283909,,0.051443,-20.4417,0.07251638916860234,11821701795.59238
153914,154407,,,731202,10455530-2916504,,G,161.480453,-29.280674,259.656225279,,0.05843300000000001,-20.387,0.07252133748451188,11240871934.69736
153918,154411,,,731445,10570300-2915348,,G,164.262527,-29.259674,230.93697356299998,,0.052138,-20.2725,0.0725228425052139,10115794542.599043
153926,154419,,,732191,10505384-2911480,,G,162.72435,-29.196688,279.72647215,,0.06276,-21.2127,0.07252578848723812,24048057407.973557
153974,154467,,,735264,10434231-2857426,,G,160.926315,-28.961855,239.54675241799998,,0.054096000000000005,-20.372,0.07254273962440114,11086641389.79962
153975,154468,,,735428,10425266-2856559,,G,160.719452,-28.948868,266.248976513,,0.059836,-20.2054,0.07254309106226442,9509550739.246836
153978,154471,,,736017,10410115-2854026,,G,160.254822,-28.900743,218.248723804,,0.049284,-20.0828,0.07254456347027757,8494151446.920034
153979,154472,,,736032,10412539-2853592,,G,160.355804,-28.899796,245.040306456,,0.055277,-20.0942,0.07254488069611299,8583808100.80154
153981,154474,,,736059,10495866-2853518,,G,162.49444599999995,-28.897738,233.82602800200002,,0.052868,-20.7205,0.07254577800106944,15282696904.09793
153984,154477,,,736194,10503028-2853168,,G,162.626205,-28.888,197.22153109400003,,0.044277,-20.9148,0.07254730097194241,18277634986.52034
