,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
50280,50773,49875.0,ESO384-028,ESO384-028,14004203-3257081,,G,210.175156,-32.952251000000004,94.8250656092,,0.023714,-19.3196,0.027191675134983103,4205716555.1521673
50281,50774,49878.0,ESO445-088,ESO445-088,14004313-3227320,,G,210.179718,-32.458915999999995,136.877181453,,0.031705000000000004,-19.9237,0.027191946259349314,7336349285.0341425
50287,50780,49964.0,ESO384-034,ESO384-034,14015716-3244324,,G,210.488174,-32.742359,93.9480827809,,0.023416,-19.7494,0.02719363580235789,6248273050.211371
50303,50796,50308.0,ESO446-007,ESO446-007,14061659-3015245,,G,211.569138,-30.25683,61.33416956439999,,0.014735,-19.4195,0.027197001118452843,4611051788.75985
50309,50802,50404.0,ESO325-055,ESO325-055,14074192-3809586,,G,211.924683,-38.166279,55.5381421859,,0.012363966182,-19.403,0.027198707459117226,4541507126.325562
50310,50803,50415.0,ESO446-016,ESO446-016,14075614-3038097,,G,211.983932,-30.636034,156.374136162,,0.035446,-21.0518,0.027199473776275563,20735762024.190037
50325,50818,50938.0,ESO385-002,ESO385-002,14153275-3531557,,G,213.886459,-35.532154,73.01885208819999,,0.017108,-19.6922,0.02720366492963125,5927615158.904135
50335,50828,51143.0,ESO385-008,ESO385-008,14190437-3451051,,G,214.768219,-34.851440000000004,52.2975393058,,0.0116543758272,-20.0224,0.02720646256379064,8034521181.0285425
50343,50836,51304.0,ESO385-013,ESO385-013,14212941-3310010,,G,215.372559,-33.166962,76.080613681,,0.017439,-19.4984,0.027208049061662708,4958610549.107073
50344,50837,51346.0,ESO385-014,ESO385-014,14222446-3601181,,G,215.601944,-36.021706,65.0717584926,,0.015453,-19.732,0.02720827630363491,6148936385.126292
50347,50840,51421.0,ESO385-019,ESO385-019,14234961-3531397,,G,215.956726,-35.527706,104.084754964,,0.025141,-19.7319,0.027209173587410988,6148370073.235964
50369,50862,51894.0,ESO447-016,ESO447-016,14312534-3224580,,G,217.855606,-32.416129999999995,210.793640413,,0.047084,-20.7813,0.02721479287713904,16162926574.2034
51397,51890,49901.0,ESO445-089,,14010403-3019381,,G,210.2668,-30.327255,33.9812832088,,0.009414,-19.4942,0.02753487935598032,4939465995.639397
82131,82624,,,50390,14073625-3135494,,G,211.901077,-31.597073,263.486028631,,0.059074,-21.0818,0.03911884082810328,21316701314.939373
82132,82625,,,50394,14073751-3137044,,G,211.906311,-31.617907,244.626697745,,0.05494,-20.8195,0.03911945954011824,16741717139.071175
82152,82645,,,50969,14160776-3333254,,G,214.032364,-33.557072,182.078802218,,0.040219,-21.0173,0.03912840680611493,20087227581.20193
82199,82692,,,52101,14344546-3250326,,G,218.689438,-32.842407,138.175823439,,0.031447,-20.2622,0.039152427932683635,10020283291.640676
85085,85578,,,86315,14012896-3407191,,G,210.370667,-34.121975,138.18481250899998,,0.032061,-20.7983,0.040569799875910285,16417990498.765768
85454,85947,,,88950,14010558-3057071,,G,210.27327,-30.951979,261.425802927,,0.058625,-20.0177,0.040747876149865296,7999816034.925062
85456,85949,,,88954,14030470-3037571,,G,210.769592,-30.632555,280.534182451,,0.062765,-21.0489,0.040749087897688815,20680450731.69558
85457,85950,,,88957,14052381-3854072,,G,211.34924300000003,-38.902004,268.546131364,,0.060173,-20.3651,0.04074949502341835,11016407697.334978
85460,85953,,,88970,14123471-3047287,,G,213.144638,-30.791332,149.04489847899998,,0.033997,-20.1186,0.04075111486397372,8778897937.609367
85461,85954,,,88971,14132936-3118342,,G,213.37236,-31.3095,225.43440500900002,,0.050647000000000005,-20.7221,0.04075168048891283,15305234921.089937
85462,85955,,,88972,14141194-3247003,,G,213.549759,-32.783417,218.064328329,,0.048928,-21.1549,0.040752523141483074,22801320544.05759
85553,86046,,,89819,14015916-3350514,,G,210.496506,-33.847637,262.864558702,,0.05893200000000001,-21.0097,0.04080131468369908,19947110797.767757
85554,86047,,,89820,14021256-3313557,,G,210.552353,-33.232159,177.268724478,,0.038554000000000005,-20.5792,0.04080181055451592,13417759397.650223
85555,86048,,,89835,14032875-3310457,,G,210.869827,-33.179363,129.164173538,,0.029386,-20.1647,0.040802149062214216,9159673640.171814
85556,86049,,,89848,14051251-3338333,,G,211.302155,-33.642609,258.867451035,,0.058061,-20.9334,0.040802836207465935,18593450845.64804
85557,86050,,,89854,14062661-3304095,,G,211.610886,-33.069332,214.96343633900003,,0.048244,-21.1268,0.04080365733109503,22218769317.732327
85558,86051,,,89861,14072304-3311214,,G,211.84602400000003,-33.189293,170.816715579,,0.0371324285662,-19.4527,0.0408038330297957,4754227939.923097
85559,86052,,,89863,14075058-3451267,,G,211.96077,-34.857418,275.099892964,,0.06159,-20.6765,0.04080437539091682,14675739694.00583
86007,86500,,,93935,14030358-3852334,,G,210.764923,-38.87595,197.052069403,,0.043877,-20.7149,0.040985929515557684,15204074885.787287
92799,93292,,,140315,14264391-3847104,,G,216.682968,-38.786247,173.84328332,,0.039008,-20.5428,0.044618292394209266,12975377443.84889
96167,96660,,,159585,14001483-3558479,,G,210.061829,-35.979973,241.85823468900003,,0.054303,-20.8678,0.04645692072140696,17503302559.36901
96171,96664,,,159602,14015321-3629135,,G,210.47171,-36.487106,203.497903317,,0.045571,-19.9748,0.046458312590104016,7689887742.720203
96172,96665,,,159605,14020028-3302384,,G,210.50119,-33.044025,175.062004073,,0.0379730589865,-19.716,0.04645853650786859,6058986711.389642
96173,96666,,,159610,14021428-3250067,,G,210.559509,-32.835217,256.879997477,,0.057627,-20.7397,0.04645911137641853,15555357618.04296
96174,96667,,,159620,14023851-3234167,,G,210.660492,-32.57132,210.352121178,,0.047224,-20.6847,0.04645965784921783,14786997518.749384
96178,96671,,,159630,14030000-3903404,,G,210.75,-39.061234000000006,173.161369517,,0.03839,-21.2913,0.046461727202290456,25853538967.67636
96180,96673,,,159638,14031967-3215086,,G,210.831985,-32.252407,259.22681053599996,,0.058142,-20.9464,0.046462929531794164,18817416604.787228
96207,96700,,,159796,14241717-3450316,,G,216.071564,-34.842125,259.040125502,,0.058103,-21.4258,0.046477538042630565,29263077669.16454
96210,96703,,,159804,14244578-3256401,,G,216.190765,-32.944492,236.95405062900002,,0.053226,-21.0573,0.04647980098739748,20841069410.50033
96211,96704,,,159806,14244928-3125101,,G,216.205368,-31.419495,223.13437998900002,,0.050098,-20.7488,0.0464803806944045,15686281340.121334
96232,96725,,,159948,14362468-3521489,,G,219.102844,-35.363594,205.843791558,,0.045977,-20.8817,0.046492600592604266,17728826912.68108
99191,99684,,,184467,14110026-3703580,,G,212.751099,-37.066116,133.383933805,,0.030591000000000007,-20.2035,0.0480897427995812,9492923913.84082
99192,99685,,,184477,14110610-3911184,,G,212.775436,-39.188465,212.75360674400002,,0.047634,-20.7824,0.048090340727111165,16179310138.270113
99195,99688,,,184497,14111827-3253470,,G,212.826157,-32.896408,185.70028895299998,,0.041037,-21.1041,0.04809199048767201,21759053499.858437
99197,99690,,,184504,14112473-3104350,,G,212.853073,-31.076412,268.80822726599996,,0.060233,-21.3122,0.04809368596302725,26356030411.72645
99199,99692,,,184511,14112698-3011070,,G,212.862457,-30.185301000000006,184.57326258700002,,0.040663,-20.4918,0.04809455486650385,12379981622.64648
99202,99695,,,184525,14113336-3152080,,G,212.889008,-31.868908,252.782827008,,0.056736,-21.2667,0.048096466844615736,25274350272.377083
99203,99696,,,184529,14114101-3137189,,G,212.920898,-31.621944,145.492677617,,0.033364,-20.4032,0.048096888510582365,11409851708.009209
99204,99697,,,184530,14114230-3825272,,G,212.926285,-38.424229,176.440454472,,0.039313,-20.534,0.048097364161730966,12870635762.533337
99205,99698,,,184532,14114350-3404000,,G,212.93127400000003,-34.066669,182.972386919,,0.04041,-20.4819,0.048097817527316025,12267611105.610191
99207,99700,,,184544,14115473-3309080,,G,212.978043,-33.152241,192.98767496,,0.043038,-20.3426,0.04809883353505593,10790461014.718908
106782,107275,,,592280,14254148-3956115,,G,216.422867,-39.936535,209.19801627299998,,0.046795,-20.9198,0.051944363166883514,18362000716.403053
106799,107292,,,592997,14294567-3952377,,G,217.440308,-39.877151,214.69633554400002,,0.048093,-19.8881,0.051950897257881365,7099700034.978939
106802,107295,,,593148,14144364-3951539,,G,213.681839,-39.86499,174.429847457,,0.038895,-20.0921,0.051951957184897375,8567221589.748456
106804,107297,,,593167,14283483-3951477,,G,217.145157,-39.863258,192.71781351,,0.043146,-21.1206,0.05195294664984487,22092252587.39597
106806,107299,,,593204,14145363-3951380,,G,213.723465,-39.86055800000001,178.20647934099998,,0.039838,-21.0156,0.05195480338687518,20055800456.72029
106815,107308,,,593671,14061694-3949188,,G,211.570618,-39.821896,262.327289393,,0.05882100000000001,-20.7642,0.05195892728365519,15910359764.159784
106816,107309,,,593708,14073452-3949066,,G,211.89386,-39.818501,170.40794362,,0.037807,-20.7374,0.05195950093570504,15522440364.148588
106821,107314,,,593859,14342844-3948222,,G,218.6185,-39.806168,250.54291556599998,,0.056244,-20.6434,0.05196160712504312,14235082878.19938
106846,107339,,,594641,14074190-3944316,,G,211.924591,-39.74211500000001,231.608082998,,0.05201,-21.1628,0.051972462764534405,22967831850.906597
106876,107369,,,596291,14063975-3936048,,G,211.665634,-39.601349,220.14860311799998,,0.04938,-20.5006,0.05198765185706679,12480730343.51281
106887,107380,,,596910,14395850-3932596,,G,219.993759,-39.549896,240.586256538,,0.054037,-20.9304,0.05199245753408966,18542146155.04561
106891,107384,,,597060,14315983-3932154,,G,217.999298,-39.53762800000001,237.162690497,,0.053266,-20.1322,0.051994032586050086,8889554564.502523
106904,107397,,,597590,14095502-3929367,,G,212.479263,-39.49355300000001,178.525197333,,0.039835,-20.4425,0.052000560582656494,11830415557.251656
106905,107398,,,597654,14053300-3929161,,G,211.387527,-39.487827,219.710426176,,0.049276,-20.5683,0.05200105150019707,13283728785.301064
106919,107412,,,598677,14215542-3923331,,G,215.480927,-39.39254,280.98508009799997,,0.062868,-20.5704,0.05200712045279959,13309446658.010963
106920,107413,,,598678,14391764-3923326,,G,219.823502,-39.392414,226.621996185,,0.050872,-21.0445,0.05200788163486972,20596811765.973667
106943,107436,,,599646,14293948-3918076,,G,217.414536,-39.302135,204.305688041,,0.045415,-19.8954,0.052018867584725736,7147596047.4456625
106948,107441,,,599831,14284982-3917077,,G,217.207596,-39.285488,207.520469367,,0.046299,-20.7653,0.0520212949817237,15926487313.667973
106954,107447,,,600310,14294871-3914337,,G,217.452988,-39.24271,158.952300009,,0.036248,-20.6583,0.052024556759760206,14431783329.530659
106962,107455,,,600513,14293399-3913274,,G,217.391663,-39.224293,206.528138598,,0.046023,-20.6739,0.05202930712613175,14640637914.667734
106966,107459,,,600789,14141446-3911580,,G,213.560257,-39.199455,108.99923913200001,,0.025854,-19.3111,0.052030531697783614,4172919434.702355
106967,107460,,,600793,14384933-3911575,,G,219.705551,-39.199326,245.560875641,,0.055143,-20.4078,0.05203095515403613,11458295021.007338
106975,107468,,,601119,14071229-3910112,,G,211.801224,-39.169785,207.525064198,,0.046341,-20.2364,0.052034467067459976,9784981299.59265
106976,107469,,,601215,14261063-3909385,,G,216.544327,-39.160713,256.264404447,,0.057497,-20.0744,0.05203477856064527,8428688425.032856
106987,107480,,,601847,14295010-3905547,,G,217.458786,-39.098545,220.983607992,,0.049564,-20.5818,0.05203982126286337,13449929254.751556
107000,107493,,,602179,14204891-3904028,,G,215.203827,-39.067455,184.418156672,,0.041479,-20.47,0.0520449965703768,12133888504.649809
107014,107507,,,602789,14354701-3900467,,G,218.945877,-39.012981,171.143771499,,0.038360000000000005,-20.2538,0.0520509422240387,9943058623.757664
107029,107522,,,603610,14233227-3856021,,G,215.884476,-38.933929,199.97539182900002,,0.044484,-19.9179,0.052057525898980536,7297263018.430234
107034,107527,,,603770,14371394-3855065,,G,219.308121,-38.918484,236.87523454,,0.053201,-20.2196,0.05206017682681161,9634740012.907995
107043,107536,,,604368,14054405-3851482,,G,211.433563,-38.86340300000001,276.38963932900003,,0.061873,-21.3466,0.05206626058927533,27204453127.188457
107051,107544,,,604686,14342421-3850065,,G,218.600876,-38.835144,244.56628728,,0.054918,-21.041,0.05207013730317908,20530522392.794704
107057,107550,,,604892,14122946-3848594,,G,213.122787,-38.816505,146.758925065,,0.034064,-20.234,0.05207339463826188,9763375665.826487
107065,107558,,,605312,14101363-3846458,,G,212.556808,-38.77939600000001,163.824987515,,0.036522000000000006,-19.8979,0.052077345796798666,7164072958.019698
107069,107562,,,605585,14335461-3845155,,G,218.47757,-38.754326,269.50568788,,0.060388,-21.0968,0.05207901127378495,21613246169.565086
107089,107582,,,606283,14340316-3841106,,G,218.513199,-38.686279,238.860115519,,0.053644,-20.8537,0.05208941054533393,17277464130.130653
107094,107587,,,606502,14084551-3839577,,G,212.189636,-38.666035,250.938633169,,0.056319000000000015,-21.0938,0.05209219171598292,21553608993.18236
107096,107589,,,606522,14330114-3839516,,G,218.254776,-38.664337,243.22359857400002,,0.054617999999999986,-20.645,0.05209354112970642,14256075936.021881
107098,107591,,,606616,14021746-3839213,,G,210.572754,-38.655941,143.344406913,,0.0334927067464,-18.4419,0.05209392977961552,1873958634.059453
107104,107597,,,607009,14324228-3837105,,G,218.176193,-38.619606,172.938643053,,0.038858,-20.1725,0.05209734642692175,9225714271.547668
107108,107601,,,607135,14330711-3836295,,G,218.279648,-38.608219,261.010172455,,0.058537,-20.2723,0.05209929705989106,10113931315.996408
107116,107609,,,607702,14323344-3833206,,G,218.13934300000003,-38.555725,214.70094054400002,,0.048057,-20.4072,0.05210282773648251,11451964682.472015
107120,107613,,,607851,14184721-3832353,,G,214.696732,-38.543152,275.625112816,,0.061709,-21.0546,0.052105014751668025,20789306396.491783
107122,107615,,,607890,14004678-3832256,,G,210.194931,-38.540447,205.74735161,,0.045941,-20.6167,0.052105820873728,13889288534.8658
107129,107622,,,608174,14301096-3830517,,G,217.545685,-38.514374,148.228606465,,0.034319,-20.3087,0.05211013339930022,10458755250.062698
107136,107629,,,608648,14342552-3828081,,G,218.606354,-38.468937,184.728376081,,0.041907,-20.6767,0.052114710693275855,14678443314.166609
107149,107642,,,609505,14193324-3823397,,G,214.888519,-38.394367,256.693442259,,0.057588,-21.1531,0.05212194157608432,22763550435.343174
107161,107654,,,610237,14143102-3819380,,G,213.629272,-38.327229,256.791382461,,0.05760700000000001,-21.1139,0.052128822310936886,21956342662.70839
107171,107664,,,611019,14154323-3815481,,G,213.93013,-38.263367,212.348634146,,0.04754,-20.9952,0.052132838102990894,19682488211.47035
107176,107669,,,611191,14044416-3814555,,G,211.184006,-38.248764,271.851888483,,0.060889,-21.2507,0.0521353492952456,24904624612.764576
107196,107689,,,612216,14285237-3809567,,G,217.218231,-38.165764,224.455080851,,0.050364,-20.7656,0.052145077724379485,15930888572.769081
107198,107691,,,612295,14122126-3809374,,G,213.088623,-38.160389,262.03299539200003,,0.058754,-20.8188,0.052146259374978944,16730926833.900003
107222,107715,,,613144,14205360-3805458,,G,215.223373,-38.096073,275.864302143,,0.06176,-21.4035,0.05215784753997717,28668171905.249058
107241,107734,,,614113,14305186-3801386,,G,217.716095,-38.027393,261.92089012099996,,0.058734,-20.4209,0.052166189119543176,11597383004.260729
107291,107784,,,616549,14333939-3751303,,G,218.414154,-37.85844,267.919055261,,0.060042,-21.097,0.05219192969763068,21617227843.354683
107312,107805,,,617149,14124688-3749123,,G,213.195374,-37.820099,136.194380733,,0.031389,-20.2208,0.0522008236245705,9645394607.95993
107320,107813,,,617452,14001468-3747589,,G,210.06117200000003,-37.799717,91.3673785598,,0.022773,-19.226,0.05220315383103486,3858335599.053525
107335,107828,,,618208,14035304-3745101,,G,210.971008,-37.752827,173.993324202,,0.0384865092433,-19.3127,0.05220902465492565,4179073409.3389015
107426,107919,,,622971,14350175-3726582,,G,218.757309,-37.449516,140.12257496200002,,0.032205000000000004,-19.3575,0.05224886202132455,4355118736.855715
107431,107924,,,623396,14262271-3725115,,G,216.59465,-37.419888,221.50501742400002,,0.049678,-21.0619,0.05225193235319808,20929555262.42073
107442,107935,,,624093,14372213-3722474,,G,219.342224,-37.379856,182.817359264,,0.041296,-20.6791,0.05225734316396887,14710925631.897606
107452,107945,,,624409,14073480-3721425,,G,211.895004,-37.361832,172.638669088,,0.038217,-20.1987,0.0522614357937194,9451048677.509466
107498,107991,,,625980,14073908-3715486,,G,211.912857,-37.263504,239.579232002,,0.053794000000000015,-20.2792,0.052283837546086016,10178411386.194529
107566,108059,,,628732,14043505-3704345,,G,211.14607200000003,-37.076256,186.234283132,,0.041302,-19.8073,0.052319420297992664,6590524821.084378
107569,108062,,,628966,14252808-3703314,,G,216.36702,-37.058746,210.775242579,,0.04712,-20.6211,0.05232089292364103,13945689775.061066
107583,108076,,,629327,14374116-3702089,,G,219.421509,-37.03582,155.094896632,,0.035673,-20.097,0.052327065571970637,8605973411.928276
107645,108138,,,631930,14010725-3650332,,G,210.280228,-36.842556,280.79250199,,0.06282,-20.4279,0.052355786439576,11672395648.043009
107667,108160,,,632923,14350065-3645391,,G,218.752731,-36.760872,206.289289617,,0.045979,-20.7344,0.052366925537385305,15479609476.709269
107715,108208,,,634649,14310564-3637076,,G,217.773514,-36.618805,158.698911806,,0.03632,-20.6939,0.05238851063756626,14912827695.499231
107751,108244,,,636272,14015329-3628475,,G,210.472046,-36.479885,241.99753189700002,,0.054333000000000006,-20.8761,0.052405094664168296,17637620749.076527
107813,108306,,,639472,14014119-3612476,,G,210.421631,-36.213223,199.361181771,,0.044462,-20.3852,0.05243479763368093,11222251567.767387
107825,108318,,,639833,14264068-3610534,,G,216.66951,-36.181519,170.489693751,,0.038423,-20.2955,0.052440408262043714,10332371194.936316
107859,108352,,,641643,14002069-3601506,,G,210.086212,-36.030746,282.887955788,,0.06327100000000001,-20.9411,0.05245877692872551,18725783588.850586
107864,108357,,,641932,14281781-3600227,,G,217.074249,-36.006313,255.17340229599998,,0.057257,-20.3782,0.05246156587195083,11150131774.652832
107874,108367,,,642234,14050989-3558511,,G,211.29124500000003,-35.980888,233.91403563400002,,0.052524,-20.5523,0.052467314340878125,13089407849.873285
107929,108422,,,644290,14214742-3548482,,G,215.447586,-35.8134,148.377417047,,0.034178,-20.0618,0.052489792419137656,8331438637.269955
107936,108429,,,644552,14395017-3547319,,G,219.959076,-35.79221,245.096077844,,0.055041,-20.8157,0.05249321081145666,16683224731.387096
