,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1413164,2318548,,,SDSSJ143513.68+432102.7,,,G,218.807,43.35076,672.977,,0.141824620912,-21.21,0.9033202476983796,23988329190.195045,456.0
1414460,2320222,,,SDSSJ142836.91+441256.5,,,G,217.154,44.21579000000001,407.38,,0.0889864944932,-19.91,0.9038479322812164,7244359600.74989,456.0
1414557,2320349,,,SDSSJ142835.68+450234.6,,,G,217.149,45.04299,328.095,,0.07251282625639999,-19.94,0.9038828579137872,7447319739.059889,456.0
1505082,2412235,,,SDSSJ142436.36+450731.4,,,G,216.151,45.12542,874.9839999999998,,0.179962949981,-21.58,0.9449724495281121,33728730865.886925,456.0
1505107,2412260,,,SDSSJ142512.39+444743.3,,,G,216.302,44.79535,322.107,,0.071254085627,-19.03,0.9449825671644828,3221068791.283441,456.0
1505109,2412262,,,SDSSJ142517.74+444537.6,,,G,216.324,44.76043,1976.97,,0.366742503371,-21.12,0.9449838703404486,22080047330.18906,456.0
1505114,2412267,,,SDSSJ142520.37+445108.7,,,G,216.335,44.85247,1137.63,,0.227386853693,-21.14,0.9449865271560192,22490546058.357918,456.0
1505125,2412278,,,SDSSJ142531.69+445713.1,,,G,216.382,44.95364,323.594,,0.0715667757834,-19.01,0.9449916600743355,3162277660.16838,456.0
1505128,2412281,,,SDSSJ142535.08+451900.0,,,G,216.396,45.3167,2032.36,,0.3754253777130001,-20.93,0.9449935459421404,18535316234.148144,456.0
1505163,2412316,,,SDSSJ142618.97+444147.3,,,G,216.579,44.69644,1106.62,,0.221901440951,-21.04,0.9450093213321178,20511621788.25571,456.0
1505164,2412317,,,SDSSJ142620.75+452436.3,,,G,216.587,45.41008,407.38,,0.0889864944932,-19.75,0.9450095523728488,6251726927.756875,456.0
1505168,2412321,,,SDSSJ142626.10+452613.6,,,G,216.609,45.4371,870.9639999999998,,0.17921891960900002,-20.54,0.9450115981517154,12941958414.499916,456.0
1505180,2412333,,,SDSSJ142641.41+450423.5,,,G,216.673,45.07326,436.516,,0.0949530174765,-19.16,0.9450162575835426,3630780547.7010174,456.0
1505210,2412364,,,SDSSJ142718.42+442256.5,,,G,216.827,44.38238,405.509,,0.0886017743009,-19.67,0.9450265355904532,5807644175.2131605,456.0
1505211,2412365,,,SDSSJ142718.71+441723.2,,,G,216.828,44.28982,428.549,,0.09332614666310003,-19.86,0.9450267912656211,6918309709.18939,456.0
1505219,2412373,,,SDSSJ142730.41+450057.6,,,G,216.877,45.01606,1127.2,,0.225545152773,-21.02,0.9450308741586706,20137242498.62389,456.0
1505220,2412374,,,SDSSJ142730.97+452933.9,,,G,216.879,45.49279,416.869,,0.0909346654673,-19.83,0.9450311228659805,6729766562.843196,456.0
1505222,2412376,,,SDSSJ142731.99+443754.3,,,G,216.883,44.63175,859.0139999999999,,0.17700425850200002,-20.86,0.9450321084046224,17378008287.49384,456.0
1505228,2412382,,,SDSSJ142736.98+450825.1,,,G,216.904,45.14034,660.693,,0.139452669726,-20.29,0.9450337977410104,10280162981.264746,456.0
1505231,2412385,,,SDSSJ142740.53+444521.5,,,G,216.919,44.75598,859.0139999999999,,0.17700425850200002,-20.84,0.9450353275190988,17060823890.03121,456.0
1505239,2412393,,,SDSSJ142748.53+451333.7,,,G,216.952,45.22605,345.144,,0.07608555804280001,-19.89,0.9450377955503059,7112135136.533323,456.0
1505246,2412400,,,SDSSJ142751.92+461050.9,,,G,216.966,46.18084,416.869,,0.0909346654673,-19.44,0.9450405312968668,4698941086.05216,456.0
1505247,2412401,,,SDSSJ142751.96+455958.1,,,G,216.966,45.99948,338.844,,0.07476738738369999,-19.51,0.9450407165171524,5011872336.272736,456.0
1505252,2412406,,,SDSSJ142754.93+455258.8,,,G,216.979,45.88305,337.287,,0.07444125722060001,-18.84,0.9450426622144512,2703958364.108846,456.0
1505255,2412409,,,SDSSJ142801.30+443959.2,,,G,217.005,44.66647,1786.49,,0.3364569182280001,-20.78,0.9450436024530232,16143585568.264938,456.0
1505256,2412410,,,SDSSJ142803.30+441206.4,,,G,217.014,44.2018,428.549,,0.09332614666310003,-19.67,0.9450438170820962,5807644175.2131605,456.0
1505265,2412419,,,SDSSJ142815.67+461919.7,,,G,217.065,46.3221,2218.2,,0.404178802089,-20.61,0.9450469252803282,13803842646.028866,456.0
1505267,2412421,,,SDSSJ142819.50+441648.4,,,G,217.081,44.28011,654.636,,0.13828065914,-20.33,0.9450479441793672,10665961212.302591,456.0
1505279,2412433,,,SDSSJ142828.11+455246.7,,,G,217.117,45.87964,2344.23,,0.4233660916830001,-20.78,0.9450523686681211,16143585568.264938,456.0
1505288,2412442,,,SDSSJ142832.43+454504.5,,,G,217.135,45.75129,472.0630000000001,,0.102172191086,-20.22,0.9450554076171316,9638290236.239744,456.0
1505290,2412444,,,SDSSJ142833.35+445048.5,,,G,217.139,44.84685,812.831,,0.16839593419799995,-19.79,0.9450559077569792,6486344335.482401,456.0
1505291,2412445,,,SDSSJ142834.91+461824.4,,,G,217.146,46.30675,337.287,,0.07444125722060001,-19.0,0.9450560235516442,3133285724.315589,456.0
1505295,2412449,,,SDSSJ142837.44+450221.3,,,G,217.156,45.03924,328.095,,0.07251282625639999,-18.81,0.9450574580290622,2630267991.895381,456.0
1505296,2412451,,,SDSSJ142838.33+435935.1,,,G,217.16,43.9931,442.588,,0.0961909680955,-19.35,0.9450576178701954,4325138310.350115,456.0
1505298,2412453,,,SDSSJ142838.43+460035.0,,,G,217.16,46.00976,345.144,,0.07608555804280001,-19.73,0.9450580934012676,6137620051.647945,456.0
1505299,2412454,,,SDSSJ142838.75+445157.4,,,G,217.161,44.86593,1127.2,,0.225545152773,-20.89,0.9450587536210752,17864875748.52061,456.0
1505312,2412467,,,SDSSJ142854.56+462537.1,,,G,217.227,46.42696,328.095,,0.07251282625639999,-19.53,0.9450633678749052,5105049999.754086,456.0
1505316,2412471,,,SDSSJ142858.88+441254.6,,,G,217.245,44.21523,1061.7,,0.213903796952,-21.12,0.945065555670032,22080047330.18906,456.0
1505317,2412472,,,SDSSJ142859.54+462946.5,,,G,217.248,46.49622,928.966,,0.189896374948,-21.13,0.9450663792173358,22284351492.702984,456.0
1505322,2412477,,,SDSSJ142905.88+455602.2,,,G,217.274,45.93396,1066.6,,0.21477928739,-20.89,0.9450692803109696,17864875748.52061,456.0
1505323,2412478,,,SDSSJ142906.66+454347.8,,,G,217.278,45.72991,338.844,,0.07476738738369999,-19.27,0.9450694287980094,4017908108.4893923,456.0
1505328,2412483,,,SDSSJ142910.78+455643.8,,,G,217.295,45.94549,420.727,,0.09172531586269997,-19.55,0.9450719169287104,5199959965.335173,456.0
1505329,2412484,,,SDSSJ142910.80+451636.4,,,G,217.295,45.2768,1018.59,,0.206169493085,-21.27,0.9450728538185946,25351286304.979076,456.0
1505330,2412485,,,SDSSJ142913.97+444544.6,,,G,217.308,44.76241,630.957,,0.133683756842,-20.0,0.945073144681642,7870457896.951001,456.0
1505348,2412503,,,SDSSJ142933.39+445937.6,,,G,217.389,44.99378,434.51,,0.0945437272719,-19.46,0.9450817676320459,4786300923.226399,456.0
1505353,2412508,,,SDSSJ142937.71+455735.9,,,G,217.407,45.95996,981.748,,0.199512279756,-21.43,0.9450839572119364,29376496519.615425,456.0
1505359,2412514,,,SDSSJ142947.61+452800.0,,,G,217.448,45.46668,835.6030000000002,,0.172650326325,-20.53,0.9450859878954064,12823305826.560284,456.0
1505361,2412516,,,SDSSJ142948.06+440652.8,,,G,217.45,44.1147,366.4380000000001,,0.08052412026210001,-19.76,0.9450865228526076,6309573444.801943,456.0
1505364,2412519,,,SDSSJ142954.93+434654.8,,,G,217.479,43.78186,874.9839999999998,,0.179962949981,-21.62,0.9450892101902004,34994516702.83577,456.0
1505371,2412526,,,SDSSJ142959.88+460151.4,,,G,217.5,46.03100000000001,682.3389999999998,,0.143628101814,-20.26,0.9450930977989556,10000000000.0,456.0
1505375,2412530,,,SDSSJ143001.63+455049.1,,,G,217.507,45.84694,426.58,,0.0929235764618,-19.66,0.9450945647659106,5754399373.371567,456.0
1505377,2412532,,,SDSSJ143002.20+444027.6,,,G,217.509,44.67436,613.762,,0.130330055165,-20.12,0.9450953635221672,8790225168.308859,456.0
1505391,2412546,,,SDSSJ143018.04+462210.1,,,G,217.575,46.36944,420.727,,0.09172531586269997,-20.15,0.9451017062646846,9036494737.223042,456.0
1505399,2412554,,,SDSSJ143025.37+451224.8,,,G,217.606,45.20691,610.942,,0.129778804889,-20.11,0.9451052366175148,8709635899.560833,456.0
1505402,2412557,,,SDSSJ143031.44+461303.3,,,G,217.631,46.21758,420.727,,0.09172531586269997,-20.13,0.9451063882822356,8871560120.37962,456.0
1505409,2412564,,,SDSSJ143040.27+450042.8,,,G,217.668,45.01187,1013.91,,0.205326132663,-20.84,0.9451095322805718,17060823890.03121,456.0
1505416,2412571,,,SDSSJ143053.82+451859.6,,,G,217.724,45.31657,831.7639999999999,,0.171934645967,-20.46,0.9451115612270636,12022644346.17418,456.0
1505417,2412572,,,SDSSJ143056.75+451400.5,,,G,217.736,45.23346,981.748,,0.199512279756,-20.68,0.9451121053393714,14723125024.327225,456.0
1505420,2412575,,,SDSSJ143100.80+440132.4,,,G,217.753,44.02567,1690.44,,0.320918800459,-20.63,0.945113084182292,14060475241.29913,456.0
1505426,2412581,,,SDSSJ143106.90+443217.4,,,G,217.779,44.53819,448.745,,0.097444038722,-19.46,0.945115861735776,4786300923.226399,456.0
1505427,2412582,,,SDSSJ143107.36+455700.5,,,G,217.781,45.95016,338.844,,0.07476738738369999,-19.42,0.9451160322217084,4613175745.603809,456.0
1505432,2412587,,,SDSSJ143112.39+452246.0,,,G,217.802,45.37945,866.962,,0.17847782923900002,-21.15,0.945119317268334,22698648518.838303,456.0
1505433,2412588,,,SDSSJ143114.31+452705.8,,,G,217.81,45.45164000000001,578.096,,0.123331801666,-20.09,0.9451196332694016,8550667128.846841,456.0
1505450,2412605,,,SDSSJ143132.88+441559.6,,,G,217.887,44.26658,843.335,,0.174090507045,-21.0,0.9451297690248602,19769696401.11866,456.0
1505460,2412615,,,SDSSJ143141.91+441536.3,,,G,217.925,44.26008,851.138,,0.175541817771,-20.58,0.9451343547605076,13427649611.378641,456.0
1505461,2412616,,,SDSSJ143142.57+452942.9,,,G,217.927,45.49531,1013.91,,0.205326132663,-21.12,0.9451351707574844,22080047330.18906,456.0
1505463,2412618,,,SDSSJ143145.64+440202.8,,,G,217.94,44.03413,444.631,,0.0966069783035,-19.38,0.9451355725904116,4446312674.691084,456.0
1505467,2412622,,,SDSSJ143148.44+435857.2,,,G,217.952,43.9826,426.58,,0.0929235764618,-19.29,0.9451368203804976,4092606597.3001275,456.0
1505469,2412624,,,SDSSJ143150.21+442250.7,,,G,217.959,44.38075,442.588,,0.0961909680955,-19.65,0.9451372323202129,5701642722.807478,456.0
1505474,2412629,,,SDSSJ143155.16+440133.9,,,G,217.98,44.02608,436.516,,0.0949530174765,-19.85,0.945139532945736,6854882264.526649,456.0
1505475,2412630,,,SDSSJ143155.73+433707.6,,,G,217.982,43.6188,682.3389999999998,,0.143628101814,-20.44,0.9451399691486372,11803206356.517323,456.0
1505477,2412632,,,SDSSJ143157.36+444916.1,,,G,217.989,44.82112,552.077,,0.118189529095,-19.81,0.9451409372331508,6606934480.075964,456.0
1505481,2412636,,,SDSSJ143158.41+435429.0,,,G,217.993,43.90805,570.164,,0.121767510884,-20.03,0.9451423358503496,8090958991.783845,456.0
1505482,2412637,,,SDSSJ143159.58+435048.0,,,G,217.998,43.84666,748.17,,0.156207738104,-21.05,0.9451431008981129,20701413487.910458,456.0
1505484,2412639,,,SDSSJ143201.59+455744.8,,,G,218.007,45.96249,1004.62,,0.203650331825,-21.06,0.9451443647115768,20892961308.54041,456.0
1505488,2412643,,,SDSSJ143205.10+451137.6,,,G,218.021,45.19376,1534.62,,0.295298577649,-21.18,0.9451465557958832,23334580622.810143,456.0
1505491,2412646,,,SDSSJ143206.47+443125.3,,,G,218.027,44.5237,862.9789999999998,,0.17773967887000006,-21.27,0.9451491910682368,25351286304.979076,456.0
1505501,2412656,,,SDSSJ143211.70+433009.7,,,G,218.049,43.50269,1986.09,,0.368175964088,-20.78,0.9451531625034229,16143585568.264938,456.0
1505503,2412658,,,SDSSJ143213.37+444855.9,,,G,218.056,44.81551,855.067,,0.176271568136,-21.05,0.9451542078934332,20701413487.910458,456.0
1505504,2412659,,,SDSSJ143214.56+432128.4,,,G,218.061,43.35793,503.501,,0.108502854251,-19.84,0.9451544589020032,6792036326.171857,456.0
1505505,2412660,,,SDSSJ143214.65+435451.3,,,G,218.061,43.91429,741.31,,0.154905107453,-20.38,0.9451548716533984,11168632477.805613,456.0
1505506,2412661,,,SDSSJ143214.96+440454.9,,,G,218.062,44.0819,727.78,,0.152330296165,-20.55,0.9451553543659034,13061708881.318405,456.0
1505516,2412671,,,SDSSJ143224.21+433132.0,,,G,218.101,43.52557,438.531,,0.095363987682,-19.38,0.9451589497540668,4446312674.691084,456.0
1505518,2412673,,,SDSSJ143226.77+440113.6,,,G,218.112,44.02041,851.138,,0.175541817771,-20.52,0.9451597821290864,12705741052.085394,456.0
1505523,2412678,,,SDSSJ143230.97+432412.2,,,G,218.129,43.40342,444.631,,0.0966069783035,-19.7,0.9451618565866918,5970352865.838366,456.0
1505524,2412679,,,SDSSJ143232.64+440027.7,,,G,218.136,44.00768,870.9639999999998,,0.17921891960900002,-20.93,0.9451625415835032,18535316234.148144,456.0
1505528,2412684,,,SDSSJ143239.49+454412.2,,,G,218.165,45.7367,394.457,,0.08632537316269999,-19.42,0.94516448144517,4613175745.603809,456.0
1505529,2412685,,,SDSSJ143239.98+432416.5,,,G,218.167,43.40462,679.204,,0.143024771512,-20.31,0.9451648684251964,10471285480.508986,456.0
1505534,2412690,,,SDSSJ143243.47+432306.1,,,G,218.181,43.38502,322.107,,0.071254085627,-19.19,0.9451669589782508,3732501577.957214,456.0
1505535,2412691,,,SDSSJ143244.09+460547.8,,,G,218.18400000000003,46.09664,338.844,,0.07476738738369999,-19.52,0.9451671459123586,5058246620.031148,456.0
1505541,2412697,,,SDSSJ143248.87+440433.1,,,G,218.204,44.07588,866.962,,0.17847782923900002,-21.05,0.9451706102106234,20701413487.910458,456.0
1505543,2412699,,,SDSSJ143250.41+444725.0,,,G,218.21,44.79031,648.634,,0.137117678559,-20.13,0.9451713110532912,8871560120.37962,456.0
1505544,2412700,,,SDSSJ143250.89+440826.2,,,G,218.212,44.14062,758.578,,0.15818047909000002,-20.7,0.9451718652814024,14996848355.02374,456.0
1505549,2412705,,,SDSSJ143254.34+443814.3,,,G,218.226,44.63733,1761.98,,0.332509546255,-20.49,0.9451737225677564,12359474334.445068,456.0
1505568,2412724,,,SDSSJ143312.54+432407.3,,,G,218.302,43.40203,440.555,,0.0957766378883,-19.86,0.9451833041705272,6918309709.18939,456.0
1505573,2412729,,,SDSSJ143317.72+442401.9,,,G,218.324,44.4005,1811.34,,0.340446920223,-20.27,0.9451854773775108,10092528860.766834,456.0
1505575,2412731,,,SDSSJ143323.32+440617.1,,,G,218.347,44.10477,663.743,,0.140042140021,-20.3,0.945186233792264,10375284158.180126,456.0
1505577,2412733,,,SDSSJ143323.97+425701.7,,,G,218.35,42.95047,847.227,,0.17481479740699998,-20.93,0.9451870605930974,18535316234.148144,456.0
1505579,2412735,,,SDSSJ143324.64+455633.5,,,G,218.353,45.94268,698.232,,0.146681503341,-21.02,0.9451882213617221,20137242498.62389,456.0
1505586,2412742,,,SDSSJ143333.32+434453.3,,,G,218.389,43.74813,2333.46,,0.421735860868,-20.85,0.945191435831758,17218685749.86016,456.0
1505591,2412747,,,SDSSJ143335.38+431418.8,,,G,218.397,43.23861,1976.97,,0.366742503371,-20.91,0.9451946123012476,18197008586.099827,456.0
1505596,2412752,,,SDSSJ143338.84+443212.4,,,G,218.412,44.53678,990.832,,0.201157840579,-20.35,0.9451963367687016,10864256236.170687,456.0
1505598,2412754,,,SDSSJ143341.42+432124.5,,,G,218.423,43.35682,602.56,,0.128138284069,-19.95,0.9451970671136604,7516228940.182045,456.0
1505601,2412757,,,SDSSJ143344.59+445100.6,,,G,218.436,44.85019000000001,403.645,,0.0882183141092,-19.75,0.9451982893666792,6251726927.756875,456.0
1505605,2412761,,,SDSSJ143346.50+435555.0,,,G,218.444,43.93193,1986.09,,0.368175964088,-20.85,0.9452005096611849,17218685749.86016,456.0
1505611,2412767,,,SDSSJ143355.27+440221.2,,,G,218.48,44.03922,1047.13,,0.211296435648,-20.93,0.945203472488828,18535316234.148144,456.0
1505613,2412769,,,SDSSJ143356.95+454529.0,,,G,218.487,45.75809,613.762,,0.130330055165,-20.18,0.945203938174314,9289663867.7994,456.0
1505616,2412772,,,SDSSJ143358.82+455253.4,,,G,218.495,45.88151,389.045,,0.08520817260410002,-19.5,0.9452052846806654,4965923214.503378,456.0
1505621,2412777,,,SDSSJ143404.35+443557.9,,,G,218.518,44.59939,851.138,,0.175541817771,-20.88,0.9452078072440259,17701089583.174183,456.0
1505624,2412780,,,SDSSJ143407.09+435822.3,,,G,218.53,43.9729,1896.71,,0.354063957032,-20.61,0.9452089732989268,13803842646.028866,456.0
1505625,2412781,,,SDSSJ143408.77+453734.1,,,G,218.537,45.62612,1180.32,,0.234892257446,-21.14,0.9452098044664204,22490546058.357918,456.0
1505628,2412784,,,SDSSJ143413.00+455133.5,,,G,218.554,45.85927,392.645,,0.0859515729758,-19.64,0.9452108037275296,5649369748.123057,456.0
1505630,2412786,,,SDSSJ143413.61+444029.1,,,G,218.557,44.67475,1076.47,,0.21654034827,-20.83,0.9452116937222982,16904409316.4327,456.0
1505631,2412787,,,SDSSJ143414.25+445552.5,,,G,218.55900000000003,44.93121,2301.44,,0.416878558439,-20.53,0.9452121676243072,12823305826.560284,456.0
1505633,2412789,,,SDSSJ143415.62+444200.2,,,G,218.565,44.70005,348.337,,0.0767527283764,-19.35,0.94521311394701,4325138310.350115,456.0
1505637,2412793,,,SDSSJ143419.55+434232.3,,,G,218.581,43.70897,322.107,,0.071254085627,-19.35,0.9452149729560269,4325138310.350115,456.0
1505647,2412803,,,SDSSJ143425.64+431723.1,,,G,218.607,43.28979,779.83,,0.162195681098,-20.54,0.9452191169282024,12941958414.499916,456.0
1505650,2412806,,,SDSSJ143434.14+443309.9,,,G,218.642,44.55276,438.531,,0.095363987682,-19.8,0.9452204347958632,6546361740.672761,456.0
1505651,2412807,,,SDSSJ143434.44+455345.6,,,G,218.643,45.89604,2079.7,,0.382804361402,-20.59,0.945220935623804,13551894123.510351,456.0
1505661,2412817,,,SDSSJ143443.65+444110.3,,,G,218.682,44.68621,724.436,,0.151692735846,-20.73,0.945225071765136,15417004529.495615,456.0
1505663,2412819,,,SDSSJ143444.75+442219.9,,,G,218.686,44.37216,755.092,,0.15752023876,-20.55,0.9452262269718515,13061708881.318405,456.0
1505680,2412836,,,SDSSJ143457.59+454951.1,,,G,218.74,45.83087,2582.26,,0.4589739194870001,-21.02,0.9452341360692668,20137242498.62389,456.0
1505687,2412843,,,SDSSJ143502.20+445207.5,,,G,218.759,44.86873,597.035,,0.127055103528,-19.87,0.9452375530613282,6982324040.771733,456.0
1505688,2412844,,,SDSSJ143504.16+452826.7,,,G,218.767,45.47406,1636.82,,0.31216179608100003,-20.81,0.9452381663833376,16595869074.375563,456.0
1505698,2412854,,,SDSSJ143513.35+434154.1,,,G,218.806,43.69833,594.2919999999998,,0.12651687325799998,-20.17,0.9452417017478056,9204495717.53176,456.0
1505699,2412855,,,SDSSJ143513.58+452617.9,,,G,218.807,45.4383,1169.5,,0.232994906497,-20.99,0.9452424256644296,19588446735.05989,456.0
1505700,2412856,,,SDSSJ143514.27+451648.9,,,G,218.81,45.28025,2443.43,,0.438302559151,-20.93,0.9452431106612408,18535316234.148144,456.0
1505707,2412863,,,SDSSJ143518.35+444358.7,,,G,218.826,44.733,2301.44,,0.416878558439,-20.71,0.945245718012207,15135612484.362131,456.0
1505708,2412864,,,SDSSJ143519.16+443913.4,,,G,218.83,44.65369000000001,2488.86,,0.445096062548,-20.95,0.94524641574406,18879913490.962925,456.0
1505712,2412868,,,SDSSJ143524.75+445248.6,,,G,218.853,44.88014,1674.94,,0.318393549197,-21.21,0.9452490422852116,23988329190.195045,456.0
1505716,2412872,,,SDSSJ143527.96+445059.1,,,G,218.867,44.84978,430.527,,0.0937303968652,-19.56,0.9452505232041324,5248074602.497712,456.0
1505730,2412886,,,SDSSJ143539.07+452314.3,,,G,218.913,45.38728,1132.4,,0.226463693232,-20.56,0.9452567072210298,13182567385.564049,456.0
1505731,2412887,,,SDSSJ143539.30+443943.1,,,G,218.914,44.66196,748.17,,0.156207738104,-20.84,0.9452573377260516,17060823890.03121,456.0
1505732,2412888,,,SDSSJ143540.60+432905.4,,,G,218.919,43.48478,320.627,,0.07094265547129999,-19.31,0.9452574917855748,4168693834.7033467,456.0
1505733,2412889,,,SDSSJ143541.51+442041.2,,,G,218.923,44.34477,351.56,,0.0774255687128,-19.23,0.9452576349016936,3872576449.216165,456.0
1505734,2412890,,,SDSSJ143546.14+443414.5,,,G,218.942,44.57067,586.138,,0.124914782457,-20.24,0.9452579977194636,9817479430.199823,456.0
1505735,2412891,,,SDSSJ143546.62+451119.3,,,G,218.944,45.1887,313.329,,0.0694048247024,-19.34,0.9452581560951646,4285485203.9743924,456.0
1505739,2412895,,,SDSSJ143547.91+432558.0,,,G,218.95,43.43282,1986.09,,0.368175964088,-21.0,0.9452609451899792,19769696401.11866,456.0
1505750,2412906,,,SDSSJ143556.90+435019.7,,,G,218.987,43.83881,597.035,,0.127055103528,-20.21,0.9452665933590959,9549925860.214407,456.0
1505768,2412924,,,SDSSJ143614.49+450447.3,,,G,219.06,45.07983,794.328,,0.164924632462,-20.42,0.9452736668008336,11587773561.55131,456.0
1505770,2412926,,,SDSSJ143615.39+432311.9,,,G,219.064,43.38667,381.944,,0.08374006187000001,-19.07,0.9452742865432964,3341950400.261149,456.0
1505779,2412935,,,SDSSJ143625.02+445527.2,,,G,219.104,44.92421,552.077,,0.118189529095,-19.72,0.9452776159229296,6081350012.7871895,456.0
1505781,2412937,,,SDSSJ143625.81+445107.3,,,G,219.108,44.85201,586.138,,0.124914782457,-20.09,0.945278372163034,8550667128.846841,456.0
1505783,2412939,,,SDSSJ143627.82+451536.1,,,G,219.116,45.26005,968.278,,0.197067248534,-20.55,0.9452790269389586,13061708881.318405,456.0
1505798,2412954,,,SDSSJ143638.38+433902.2,,,G,219.16,43.65066,416.869,,0.0909346654673,-19.65,0.9452844764086048,5701642722.807478,456.0
1505810,2412966,,,SDSSJ143648.32+445333.4,,,G,219.201,44.89265,288.403,,0.0641285720643,-19.08,0.9452891927965279,3372873086.588692,456.0
1505812,2412968,,,SDSSJ143649.08+434615.5,,,G,219.204,43.77092,672.977,,0.141824620912,-20.35,0.9452899537907384,10864256236.170687,456.0
1505816,2412972,,,SDSSJ143651.65+435554.5,,,G,219.215,43.93185,874.9839999999998,,0.179962949981,-20.68,0.9452919416476796,14723125024.327225,456.0
1505817,2412973,,,SDSSJ143651.85+435514.0,,,G,219.216,43.9206,758.578,,0.15818047909000002,-20.81,0.9452925549696888,16595869074.375563,456.0
1505819,2412975,,,SDSSJ143654.45+432324.1,,,G,219.227,43.39006,769.13,,0.160176320088,-20.7,0.9452940039206932,14996848355.02374,456.0
1505824,2412980,,,SDSSJ143700.43+454927.1,,,G,219.252,45.82415,812.831,,0.16839593419799995,-20.92,0.9452960433057328,18365383433.483585,456.0
1505829,2412986,,,SDSSJ143708.80+435424.2,,,G,219.287,43.90671,442.588,,0.0961909680955,-19.41,0.945297822179684,4570881896.148752,456.0
1505830,2412987,,,SDSSJ143709.68+451808.8,,,G,219.29,45.3025,450.817,,0.0978652989326,-19.71,0.9452980448634459,6025595860.743593,456.0
1505834,2412991,,,SDSSJ143712.12+434001.9,,,G,219.301,43.66723,599.7909999999998,,0.12759564379799998,-20.55,0.9452999003988724,13061708881.318405,456.0
1505837,2412994,,,SDSSJ143714.85+450845.4,,,G,219.312,45.14595,578.096,,0.123331801666,-20.26,0.9453009937763572,10000000000.0,456.0
1505841,2412998,,,SDSSJ143715.96+434824.7,,,G,219.316,43.80683,2187.76,,0.399507559754,-20.72,0.94530240201586,15275660582.380762,456.0
1505849,2413006,,,SDSSJ143721.39+435112.9,,,G,219.33900000000003,43.85355,2779.71,,0.487936923968,-20.4,0.9453065726018012,11376272858.234331,456.0
1505850,2413007,,,SDSSJ143723.40+450819.7,,,G,219.348,45.13882,422.669,,0.0921230560615,-19.63,0.9453067794675308,5597576014.951093,456.0
1505851,2413008,,,SDSSJ143723.95+450146.8,,,G,219.35,45.02967,591.562,,0.12598074299,-20.48,0.945307232040436,12246161992.650517,456.0
1505857,2413014,,,SDSSJ143731.10+433331.0,,,G,219.38,43.55862,414.954,,0.090541965271,-19.7,0.94530962192941,5970352865.838366,456.0
1505861,2413018,,,SDSSJ143735.05+452743.4,,,G,219.396,45.46205,434.51,,0.0945437272719,-19.58,0.9453113857900436,5345643593.969735,456.0
1505863,2413020,,,SDSSJ143737.14+451309.2,,,G,219.405,45.21926,424.62,,0.0925224762612,-19.26,0.9453121132638233,3981071705.534985,456.0
1505866,2413023,,,SDSSJ143739.05+441409.2,,,G,219.413,44.23592,851.138,,0.175541817771,-20.35,0.9453131194541008,10864256236.170687,456.0
1505869,2413026,,,SDSSJ143742.53+441018.0,,,G,219.427,44.17164,866.962,,0.17847782923900002,-18.42,0.9453139486572844,1836538343.3483512,456.0
1505871,2413028,,,SDSSJ143742.97+440948.1,,,G,219.429,44.16333,847.227,,0.17481479740699998,-19.28,0.9453144059074192,4055085354.48386,456.0
1505881,2413038,,,SDSSJ143748.07+451631.9,,,G,219.45,45.27554,731.1389999999999,,0.152970166485,-20.32,0.945319209896092,10568175092.136606,456.0
1505890,2413047,,,SDSSJ143754.76+454205.9,,,G,219.478,45.70167,534.564,,0.114710247355,-19.67,0.9453226852900436,5807644175.2131605,456.0
1505904,2413061,,,SDSSJ143806.13+434508.6,,,G,219.526,43.7524,859.0139999999999,,0.17700425850200002,-20.68,0.9453290941324886,14723125024.327225,456.0
1505905,2413062,,,SDSSJ143807.50+443304.0,,,G,219.531,44.5511,1599.56,,0.30604050302,-20.33,0.9453294883070108,10665961212.302591,456.0
1505906,2413063,,,SDSSJ143807.97+435114.2,,,G,219.533,43.854,2023.02,,0.373965036983,-20.41,0.945329912622172,11481536214.968842,456.0
1505913,2413070,,,SDSSJ143812.79+442940.0,,,G,219.553,44.49445,613.762,,0.130330055165,-20.22,0.94533454245104,9638290236.239744,456.0
1505914,2413071,,,SDSSJ143813.82+431430.6,,,G,219.558,43.24187,666.807,,0.140634130317,-20.17,0.9453348826151966,9204495717.53176,456.0
1505916,2413073,,,SDSSJ143814.46+442517.2,,,G,219.56,44.42143,2924.15,,0.508821014411,-20.82,0.9453357413235282,16749428760.26445,456.0
1505922,2413079,,,SDSSJ143823.76+440100.7,,,G,219.599,44.01685,597.035,,0.127055103528,-20.09,0.9453385043371764,8550667128.846841,456.0
1505932,2413089,,,SDSSJ143836.56+453531.5,,,G,219.653,45.59204,537.0319999999998,,0.115201437601,-19.92,0.9453444331091464,7311390834.834217,456.0
1505937,2413094,,,SDSSJ143850.09+430916.9,,,G,219.709,43.15467,1032.76,,0.208718264359,-20.31,0.9453467360170468,10471285480.508986,456.0
1505942,2413099,,,SDSSJ143853.16+450700.3,,,G,219.721,45.11672,503.501,,0.108502854251,-19.9,0.9453486353995356,7177942912.713644,456.0
