,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
941579,962464,,,,11121868-1441094,,G,168.077866,-14.68596,663.804133556,,0.14005399999999998,-21.0942,0.5192627445578274,21561551099.085342
941584,962469,,,,11125748-1419182,,G,168.239532,-14.321747,1031.67918457,,0.208524,-21.5517,0.51926741353554,32860941328.70201
941585,962470,,,,11125097-1344372,,G,168.212402,-13.743688,295.591237928,,0.06565399999999999,-20.4255,0.5192678439516814,11646622527.193373
941586,962471,,,,11125900-1345012,,G,168.24585,-13.750359,340.939478694,,0.075206,-19.7574,0.5192680765724839,6294482058.650754
941587,962472,,,,11131037-1303342,,G,168.293228,-13.059523,783.679065487,,0.162921,-21.4207,0.5192691529597462,29125943318.206764
941588,962473,,,,11131269-1223276,,G,168.302887,-12.391026,326.667703246,,0.072213,-19.8675,0.5192694104071698,6966265141.107716
941589,962474,,,,11132095-1420067,,G,168.337311,-14.335198000000002,392.215862103,,0.085863,-20.6406,0.5192699351282957,14198419385.784588
941591,962476,,,,11134214-1318290,,G,168.425598,-13.308072,867.076123697,,0.178499,-21.7293,0.5192720975988159,38700805115.92883
946374,967260,,,,11000487-1159450,,G,165.020294,-11.995856,557.4149560530001,,0.119247,-20.5199,0.522667445663258,12704570863.977741
946375,967261,,,,11001619-1204020,,G,165.067459,-12.067243,388.11436092699995,,0.085016,-20.0198,0.522667741879283,8015304024.315212
946379,967265,,,,11000066-1419310,,G,165.002777,-14.3253,327.948072407,,0.072482,-20.232,0.5226707857673681,9745407417.663092
946383,967269,,,,11005887-1306485,,G,165.245331,-13.113492,476.714794994,,0.103112,-20.7893,0.5226740159628638,16282459252.188206
946709,967595,,,,11194478-1237226,,G,169.936584,-12.622964,747.7603378389999,,0.15613,-19.5858,0.5229262085001087,5374276418.380157
946710,967596,,,,11195201-1251076,,G,169.966736,-12.852135,370.992164336,,0.08147,-19.9948,0.5229264979734338,7832853429.837759
946711,967597,,,,11194673-1441526,,G,169.944733,-14.697966,300.476809009,,0.066689,-20.1901,0.5229268444936286,9376483635.547285
946713,967599,,,,11194667-1436386,,G,169.944473,-14.610744,651.694972344,,0.137711,-21.2082,0.5229281192434779,23948592816.170563
946714,967600,,,,11194913-1458206,,G,169.95474199999995,-14.972411,676.5581237819999,,0.142515,-20.9525,0.5229288185837688,18923436186.4498
948093,968981,,,,11142838-1312198,,G,168.618286,-13.205507,1013.17651709,,0.205194,-21.7434,0.5239649335463755,39206673857.53453
948094,968982,,,,11142961-1313398,,G,168.623413,-13.22773,1016.43367095,,0.205781,-20.8574,0.523965574237267,17336443158.582996
948095,968983,,,,11142917-1213308,,G,168.621567,-12.225229,511.62541290900003,,0.110131,-20.9658,0.5239662821969885,19156669206.77549
948096,968984,,,,11145356-1217508,,G,168.723206,-12.297446,844.3956883239999,,0.174288,-21.6197,0.5239675751077485,34984848696.282234
948099,968987,,,,11152595-1453108,,G,168.858154,-14.886347,999.530489219,,0.202731,-21.608,0.5239699823414871,34609872548.53535
948100,968988,,,,11153208-1304058,,G,168.883698,-13.068292,995.4979523860001,,0.202002,-21.1572,0.5239708267810061,22849673563.290905
948101,968989,,,,11151433-1222138,,G,168.80973799999995,-12.370504,825.7447408160001,,0.170811,-21.1262,0.523971647450991,22206494164.11125
948102,968990,,,,11155718-1218204,,G,168.988281,-12.305671,323.82302875700003,,0.071615,-19.9595,0.5239719276641652,7582283175.716315
948103,968991,,,,11154108-1219443,,G,168.921173,-12.328996,396.389765141,,0.086724,-20.2596,0.5239722970910943,9996316542.410852
948104,968992,,,,11153999-1216393,,G,168.916641,-12.277606,349.597811672,,0.077016,-20.3578,0.5239727014886759,10942586793.508308
948105,968993,,,,11155143-1316074,,G,168.96431,-13.268725,559.708577491,,0.119701,-20.7438,0.5239732785321712,15614209424.056988
948115,969003,,,,11163491-1431515,,G,169.145477,-14.530995,1120.30064192,,0.224325,-21.6967,0.5239804553075711,37556057905.37133
948116,969004,,,,11170447-1329578,,G,169.268661,-13.499389,710.227420504,,0.148979,-20.439,0.5239808911088994,11792340206.530071
953136,974026,,,,11074007-1429379,,G,166.916977,-14.493863,692.4714457089999,,0.145576,-20.867,0.5275643539694439,17490410399.663067
953137,974027,,,,11074078-1453059,,G,166.919937,-14.884974,358.896219337,,0.078955,-20.3098,0.5275647408781924,10469356776.086515
953146,974036,,,,11075492-1455402,,G,166.97886699999995,-14.927844,358.161650006,,0.078802,-20.6034,0.5275705966388443,13720186031.701208
953147,974037,,,,11083538-1314022,,G,167.147446,-13.233947,511.75529087300004,,0.110157,-20.3583,0.527571001222701,10947627201.461988
953148,974038,,,,11084088-1335151,,G,167.170334,-13.587554999999998,762.897069061,,0.158998,-20.8433,0.5275716336470024,17112757652.477253
953149,974039,,,,11082682-1332272,,G,167.11175500000004,-13.54089,1110.93232994,,0.222666,-21.5004,0.5275727920203321,31344402821.00085
953150,974040,,,,11083684-1401272,,G,167.153503,-14.024223,404.88760962599997,,0.088474,-20.8547,0.5275734311199382,17293384593.189804
953155,974045,,,,11085432-1441555,,G,167.226364,-14.698751,515.953569776,,0.110997,-20.4791,0.5275764720341459,12236014979.998095
953156,974046,,,,11090287-1404425,,G,167.26196299999995,-14.078477,332.33527153299997,,0.073403,-20.0959,0.5275767897570693,8597258793.347698
953159,974049,,,,11095070-1420191,,G,167.461273,-14.33864,827.88150478,,0.17121,-21.2458,0.5275787831212067,24792481623.44175
953160,974050,,,,11095670-1354341,,G,167.486252,-13.909476000000002,461.74783680400003,,0.100084,-20.273,0.5275791571358016,10120454110.965424
953161,974051,,,,11094430-1319210,,G,167.434601,-13.322524,454.822347883,,0.098679,-20.6482,0.5275796855427864,14298154975.281944
953162,974052,,,,11094397-1302340,,G,167.433243,-13.042802,568.839815525,,0.121506,-19.8979,0.5275799503004561,7164072958.019698
953163,974053,,,,11095590-1154311,,G,167.482925,-11.908643,1023.25374677,,0.20700900000000005,-21.7449,0.5275814012374364,39260877312.995834
955976,976876,,,,11060900-1458033,,G,166.537521,-14.96759,329.88139622799997,,0.072888,-20.1808,0.5296466486554648,9296511267.45793
955977,976877,,,,11060205-1334533,,G,166.50856000000005,-13.581485,408.423486921,,0.089201,-20.9556,0.5296473499953692,18977543693.085743
955978,976878,,,,11060809-1227513,,G,166.53372199999995,-12.464258,348.175657495,,0.07671900000000001,-20.138,0.5296476802801405,8937169608.501976
955979,976879,,,,11062336-1405089,,G,166.597336,-14.085833,528.519060052,,0.113506,-21.4733,0.5296488100982973,30571728917.60488
955980,976880,,,,11062562-1428580,,G,166.606766,-14.482778,487.500338957,,0.105287,-20.6119,0.5296493211308316,13828020031.59423
955981,976881,,,,11061439-1431289,,G,166.55998200000005,-14.524714,413.20970883,,0.090184,-19.9179,0.5296495908107137,7297263018.430234
955982,976882,,,,11062114-1430319,,G,166.58810400000004,-14.508886,562.529317611,,0.120259,-20.4317,0.5296500236917393,11713319782.069134
955983,976883,,,,11061604-1433109,,G,166.56686399999995,-14.55305,476.01659853300004,,0.102971,-20.6011,0.5296505296661459,13691152250.661
955984,976884,,,,11064105-1445209,,G,166.671082,-14.755828,1054.96290918,,0.212699,-21.4392,0.5296516245512565,29626476256.52048
955985,976885,,,,11062382-1458099,,G,166.59925800000005,-14.969443,327.353048123,,0.072357,-20.3281,0.5296520180365903,10647312479.073544
955986,976886,,,,11063527-1455439,,G,166.646988,-14.928887,323.989460429,,0.07165,-20.3267,0.5296524110148725,10633592174.704592
1002159,1023195,,,,11082460-1107552,,G,167.10253899999995,-11.132014,438.682586922,,0.095395,-20.9398,0.5630607974727034,18703375797.171787
1002168,1023204,,,,11094946-1120374,,G,167.45611599999995,-11.343727,515.868561892,,0.11098,-20.9627,0.5630699166694844,19102050989.423832
1002169,1023205,,,,11100053-1121059,,G,167.502228,-11.351655,1174.24305891,,0.233827,-21.3138,0.5630708921274281,26394898725.675915
1002170,1023206,,,,11100169-1104579,,G,167.50706499999995,-11.082767,333.608137704,,0.07367,-20.0982,0.5630712105241222,8615490343.53293
1002171,1023207,,,,11095416-1047049,,G,167.475677,-10.784708,529.723030012,,0.113746,-20.8272,0.5630718336396155,16860870779.421528
1002178,1023214,,,,11123852-1111357,,G,168.160522,-11.193267,500.028037885,,0.107806,-20.504,0.5630763955625441,12519875206.248814
1004162,1025202,,,,11003224-1102438,,G,165.134338,-11.045522,1064.12955941,,0.214338,-21.548,0.5645426472828391,32749147555.558037
1004163,1025203,,,,11004895-1011313,,G,165.20396399999996,-10.192055,1032.35821687,,0.208646,-22.1772,0.5645448078538753,58462852299.437325
1004167,1025207,,,,11011049-1011146,,G,165.293747,-10.187397,937.562633787,,0.191469,-21.243,0.5645475146740617,24728626781.870327
1014816,1035881,,,,11011835-1210140,,G,165.326477,-12.17057,329.929028255,,0.072898,-20.5041,0.5722558929336456,12521028382.474426
1014817,1035882,,,,11013874-1416417,,G,165.41142299999996,-14.278274,295.610106171,,0.06565800000000001,-19.6236,0.572256098583568,5564677500.866453
1014829,1035894,,,,11021808-1419065,,G,165.575348,-14.318496,339.855063696,,0.07497899999999999,-21.4625,0.5722644140801297,30269134281.01317
1014830,1035895,,,,11022662-1354166,,G,165.610947,-13.904613,635.738953039,,0.134614,-21.2314,0.5722653182469165,24465832606.72288
1014831,1035896,,,,11025503-1302030,,G,165.729324,-13.034171,959.8759516639999,,0.195539,-21.9121,0.5722670107464194,45797313209.35805
1014832,1035897,,,,11025013-1406210,,G,165.708878,-14.105835,415.973171032,,0.090751,-20.3673,0.572267418697934,11038752598.35074
1014839,1035904,,,,11031719-1320064,,G,165.821625,-13.335136,310.51481493200004,,0.068811,-20.4244,0.5722714447209974,11634828873.155844
1014840,1035905,,,,11032548-1258325,,G,165.856186,-12.975697,727.195974738,,0.152219,-21.6683,0.5722727968201787,36586427107.835434
1014841,1035906,,,,11031525-1227044,,G,165.813553,-12.451246,647.047062939,,0.13681,-20.6127,0.5722733082293944,13838212647.924644
1014842,1035907,,,,11040172-1348350,,G,166.00718700000004,-13.809735,386.798186327,,0.084744,-21.1364,0.5722741366455308,22416097142.17434
1014843,1035908,,,,11035137-1442290,,G,165.964081,-14.708065,829.9709510460001,,0.1716,-21.1793,0.5722749984496188,23319541111.398533
1014844,1035909,,,,11040971-1438220,,G,166.04046599999995,-14.639456,666.128380063,,0.140503,-21.1758,0.5722758574800516,23244488827.547028
1014845,1035910,,,,11035241-1449110,,G,165.968384,-14.819732,298.526479423,,0.066276,-19.7489,0.572276088286825,6245396276.587353
1014846,1035911,,,,11034999-1449340,,G,165.95831299999998,-14.826118,305.88486674,,0.067833,-19.8498,0.5722763415712878,6853619664.842588
1014857,1035922,,,,11042864-1401104,,G,166.11937,-14.019569,411.558438194,,0.08984500000000001,-20.1022,0.5722832915861882,8647289523.233671
1014858,1035923,,,,11044300-1353544,,G,166.179199,-13.898453,388.438636944,,0.085083,-20.3386,0.5722836888953226,10750780626.090937
1014859,1035924,,,,11041570-1317574,,G,166.06544499999995,-13.299286,562.387730236,,0.120231,-20.7742,0.5722842823240273,16057576510.496668
1014860,1035925,,,,11051027-1435128,,G,166.292816,-14.586916,899.6038208030002,,0.184506,-21.6693,0.5722856356691116,36620139975.46748
1015473,1036540,,,,11155109-1035064,,G,168.962906,-10.585133,516.3536305609999,,0.111077,-21.6947,0.572751395241132,37486940768.88308
1015474,1036541,,,,11155007-1034584,,G,168.958664,-10.58291,520.501559623,,0.111906,-21.0861,0.5727521861538329,21401292365.65909
1015475,1036542,,,,11160574-1032164,,G,169.02394099999995,-10.537914,511.03102417199995,,0.11001199999999997,-20.8332,0.572752812722322,16954305326.140188
1015479,1036546,,,,11163680-1049446,,G,169.153366,-10.829071,504.633099271,,0.10873,-21.1669,0.5727561627742742,23054727852.775814
1015480,1036547,,,,11163877-1049176,,G,169.161575,-10.82157,592.693351345,,0.126203,-21.1802,0.5727570252930341,23338879407.33007
1015481,1036548,,,,11170193-1108209,,G,169.258072,-11.139156,380.97292501699997,,0.083539,-20.7325,0.5727575963619872,15452544395.384203
1026212,1047298,,,,11143361-1026049,,G,168.640076,-10.434715,370.81392317300003,,0.081433,-20.1938,0.5804888197379571,9408491567.4381
1026213,1047299,,,,11143673-1116069,,G,168.653061,-11.268604,638.455224352,,0.135142,-21.1767,0.5804896794807617,23263764884.54906
1026214,1047300,,,,11151042-1111251,,G,168.793427,-11.19032,512.224884125,,0.110251,-21.2793,0.5804906244301534,25569368372.713158
1026215,1047301,,,,11145451-1027191,,G,168.727127,-10.455332,744.120522404,,0.15543900000000002,-21.1652,0.5804914751147123,23018657977.07034
1026216,1047302,,,,11145139-1007411,,G,168.714127,-10.12811,526.187366247,,0.113041,-20.8187,0.5804920933710114,16729385929.55363
1026220,1047306,,,,11154096-1012188,,G,168.92068500000005,-10.205226,643.2435984030001,,0.136072,-20.2789,0.5804947305386502,10175599375.70666
1039705,1060833,,,,11173211-1446224,,G,169.38382,-14.772891,491.405161327,,0.106073,-20.9222,0.590296302024339,18402634476.310776
1039706,1060834,,,,11171287-1312434,,G,169.303635,-13.212073,564.668874785,,0.120682,-21.235,0.5902972091940676,24547089156.85033
1039707,1060835,,,,11175473-1313436,,G,169.478043,-13.228803,1406.62866469,,0.27384200000000003,-21.8759,0.5902988461935791,44295539952.151184
1039708,1060836,,,,11175967-1417226,,G,169.498627,-14.289637,332.17321619,,0.073369,-20.0198,0.5902991424096041,8015304024.315212
1039709,1060837,,,,11180538-1427136,,G,169.52243,-14.453801,405.996167551,,0.088702,-19.8826,0.5902994034625207,7063826115.097683
1039710,1060838,,,,11174580-1457006,,G,169.440857,-14.950187,391.334168386,,0.085681,-20.3707,0.5902998126935443,11073374807.415909
1046647,1067832,,,,11145684-1218338,,G,168.73684699999995,-12.309391,632.160949084,,0.133918,-20.9961,0.5953303586475107,19698810392.935425
1046648,1067833,,,,11144987-1235528,,G,168.707825,-12.598001,505.411092769,,0.108886,-20.7842,0.5953309575671437,16206155436.61592
1057208,1078434,,,,11173577-1110595,,G,169.399078,-11.183203,381.910152092,,0.083733,-20.8338,0.6028282267841849,16963677210.818556
1065356,1086599,,,,11084819-1038316,,G,167.200806,-10.642132,1075.16681271,,0.216308,-21.3974,0.6087691746067057,28507556911.096786
1077536,1098820,,,,11064833-1435453,,G,166.701401,-14.595922,472.844071325,,0.10233,-20.4246,0.617469755051229,11636972285.247177
1077537,1098821,,,,11065460-1348123,,G,166.727509,-13.803424,668.5729715069999,,0.140975,-20.5607,0.6174702425444153,13191069241.225893
1077538,1098822,,,,11183009-1305049,,G,169.625381,-13.084698,1201.54978503,,0.238605,-21.5727,0.6174714806809811,33502714775.537563
1077539,1098823,,,,11182296-1318319,,G,169.595688,-13.308864000000002,729.274117702,,0.152615,-21.3415,0.6174724813456124,27076966023.305008
1077540,1098824,,,,11181129-1336388,,G,169.547073,-13.610798999999998,777.4398939580002,,0.161745,-21.4333,0.6174735702971433,29465919633.151817
1077548,1098832,,,,11184789-1418362,,G,169.699554,-14.310064,910.653131755,,0.186538,-21.5788,0.6174820334301474,33691473088.097942
1077549,1098833,,,,11185146-1331102,,G,169.714417,-13.519507999999998,588.631376495,,0.125405,-21.2122,0.6174829217483263,24036985417.888474
1077550,1098834,,,,11185070-1322012,,G,169.711288,-13.367009,334.323429573,,0.07382000000000001,-20.5038,0.6174833843514381,12517569172.407652
1077551,1098835,,,,11190277-1220332,,G,169.761566,-12.342558,571.803469008,,0.122091,-20.8662,0.6174840302562943,17477527735.752567
1101123,1122464,,,,11004361-1434211,,G,165.181717,-14.572536,954.4069546989999,,0.194543,-20.6547,0.6343541961724491,14384010784.36032
1101124,1122465,,,,11003417-1404171,,G,165.14238,-14.071428,672.107525047,,0.141657,-21.0842,0.6343549857022912,21363873610.411453
1101125,1122466,,,,11004206-1336231,,G,165.175262,-13.606426,799.6048199339999,,0.165916,-21.8234,0.6343565454291462,42204620549.766
1101126,1122467,,,,11010955-1238425,,G,165.289825,-12.645164,975.9138151430001,,0.198454,-21.3621,0.6343575652609461,27595610090.748573
1103442,1124832,,,103918,11030031-1150319,,G,165.751312,-11.842206,335.73800000000006,,0.07411659705830001,-19.48,0.6359246283380294,4875284901.033871
1103443,1124833,,,104046,11070480-1155313,,G,166.770035,-11.925363,912.011,,0.186787323394,-22.71,0.6359281576378155,95499258602.14407
1103642,1125032,,,114507,11120688-1238095,,G,168.02868700000005,-12.635995,478.63,,0.103498551749,-20.29,0.6362101858376845,10280162981.264746
1103643,1125033,,,114584,11180792-1232026,,G,169.53302,-12.534079,539.511,,0.115694517847,-20.88,0.6362108400045607,17701089583.174183
1103644,1125034,,,114593,11073251-1149300,,G,166.885483,-11.825008,345.144,,0.07608555804280001,-21.278,0.6362117838231999,25538771357.7933
1136202,1291803,,,103909,,,G,165.08900000000003,-12.08717,326.588,,0.07219635609819999,-19.5,0.6634788288713442,4965923214.503378
1136203,1291807,,,103924,,,G,166.585,-12.34092,328.095,,0.07251282625639999,-20.9,0.6634794952000906,18030177408.5957
1136204,1291808,,,103925,,,G,166.62599999999995,-12.18205,903.649,,0.185250332625,-21.66,0.6634808370024458,36307805477.01018
1136236,1291851,,,104020,,,G,168.217,-11.56912,539.511,,0.115694517847,-20.52,0.6634933290263636,12705741052.085394
1136237,1291853,,,104022,,,G,168.42,-12.23225,895.365,,0.183725311863,-21.16,0.6634941756464144,22908676527.6777
1136238,1291854,,,104028,,,G,168.709,-11.64832,351.56,,0.0774255687128,-20.29,0.6634945555632593,10280162981.264746
1136239,1291855,,,104029,,,G,168.74,-11.89601,467.735,,0.101296700648,-20.32,0.6634949461239676,10568175092.136606
1136240,1291857,,,104032,,,G,168.991,-12.7373,436.516,,0.0949530174765,-19.81,0.6634951902918574,6606934480.075964
1136241,1291859,,,104035,,,G,169.22799999999995,-12.70135,1174.9,,0.233942216971,-22.75,0.6634988520406734,99083194489.27727
1136242,1291865,,,104045,,,G,166.768,-12.8763,394.457,,0.08632537316269999,-20.19,0.663499198528954,9375620069.258831
1136243,1291866,,,104047,,,G,166.78400000000005,-12.95602,628.058,,0.13311927656,-20.83,0.6634998232534708,16904409316.4327
1136244,1291867,,,104049,,,G,166.933,-12.63274,707.946,,0.148542524271,-20.89,0.6635004834732785,17864875748.52061
1136245,1291868,,,104050,,,G,166.97099999999998,-12.83611,295.121,,0.0655542627771,-19.38,0.6635006477925685,4446312674.691084
1136246,1291872,,,104061,,,G,167.593,-12.95335,459.198,,0.0995669297835,-20.09,0.663500963793636,8550667128.846841
1136247,1291874,,,104066,,,G,167.90400000000002,-11.96874,343.55800000000005,,0.0757537578769,-19.33,0.6635011207173398,4246195639.4631295
1136270,1291911,,,104164,,,G,169.84799999999996,-12.23939,542.001,,0.116189488095,-20.88,0.6635108436861137,17701089583.174183
1136271,1291912,,,104165,,,G,169.929,-12.16102,539.511,,0.115694517847,-20.41,0.6635112680012748,11481536214.968842
1137876,1295431,,,114166,,,G,165.116,-12.91275,292.415,,0.0649803324902,-19.64,0.6644923173689543,5649369748.123057
1137877,1295432,,,114167,,,G,165.12099999999995,-12.33391,332.66,,0.0734710567355,-19.5,0.6644925008911302,4965923214.503378
1137878,1295433,,,114169,,,G,165.201,-12.59318,328.095,,0.07251282625639999,-19.41,0.6644926698140384,4570881896.148752
1137879,1295434,,,114170,,,G,165.201,-12.06241,329.61,,0.0728309764155,-19.73,0.6644928966378008,6137620051.647945
1137880,1295435,,,114171,,,G,165.21200000000005,-11.66022,378.443,,0.0830151415076,-19.92,0.6644931668397949,7311390834.834217
1137881,1295436,,,114172,,,G,165.231,-12.20085,328.095,,0.07251282625639999,-20.7,0.6644937210679058,14996848355.02374
1137882,1295438,,,114175,,,G,165.262,-12.02436,676.0830000000002,,0.14242354121200002,-20.5,0.6644941820547694,12473835142.429485
1137883,1295440,,,114177,,,G,165.274,-12.87771,325.087,,0.07188072594039999,-19.6,0.6644943832828338,5445026528.424242
1137884,1295441,,,114178,,,G,165.27599999999995,-12.46292,480.839,,0.103944381972,-20.45,0.6644948235218708,11912420080.273762
1137885,1295442,,,114180,,,G,165.32299999999995,-12.94305,517.607,,0.111327565664,-20.04,0.6644951253005476,8165823713.585939
1137886,1295443,,,114181,,,G,165.33,-12.17167,334.195,,0.0737929868965,-19.99,0.6644954134969464,7798301105.232576
1137887,1295444,,,114182,,,G,165.363,-12.78083,512.861,,0.110378365189,-20.36,0.6644958187147795,10964781961.431871
1137888,1295447,,,114188,,,G,165.58900000000003,-11.67573,329.61,,0.0728309764155,-19.33,0.6644959756384832,4246195639.4631295
1137889,1295448,,,114190,,,G,165.606,-11.72742,358.096,,0.07878825939410003,-19.64,0.6644961844183181,5649369748.123057
1137890,1295449,,,114192,,,G,165.701,-11.97935,289.7340000000001,,0.06441123220560001,-19.16,0.6644963185985536,3630780547.7010174
1137891,1295456,,,114206,,,G,166.08700000000005,-12.86027,463.447,,0.100428350214,-19.69,0.664496537217879,5915616341.754743
1137892,1295458,,,114209,,,G,166.19799999999995,-11.68801,338.844,,0.07476738738369999,-19.28,0.6644966870788526,4055085354.48386
1137893,1295467,,,114223,,,G,166.408,-11.76112,337.287,,0.07444125722060001,-20.11,0.6644970089548187,8709635899.560833
1137894,1295470,,,114226,,,G,166.419,-12.28802,474.242,,0.102612561306,-20.15,0.6644973429102797,9036494737.223042
1137895,1295473,,,114231,,,G,166.512,-11.72968,341.9790000000001,,0.0754236377118,-19.5,0.6644975264324557,4965923214.503378
1137896,1295474,,,114232,,,G,166.53,-12.82706,862.9789999999998,,0.17773967887000006,-20.91,0.6644981989266661,18197008586.099827
1137897,1295478,,,114242,,,G,166.696,-12.23164,489.779,,0.105745762873,-19.94,0.6644984741520904,7447319739.059889
1137908,1295498,,,114300,,,G,165.03,-12.12533,326.588,,0.07219635609819999,-19.86,0.6645026386415497,6918309709.18939
1137965,1295568,,,114509,,,G,168.05,-12.0293,544.503,,0.116686558343,-20.67,0.6645200045837751,14588142602.753534
1137966,1295570,,,114512,,,G,168.084,-12.14678,300.608,,0.0667168233584,-19.55,0.6645201967550848,5199959965.335173
1137967,1295573,,,114520,,,G,168.31,-12.40267,288.403,,0.0641285720643,-19.52,0.6645203836891928,5058246620.031148
1137968,1295574,,,114523,,,G,168.40900000000005,-12.3898,895.365,,0.183725311863,-21.87,0.6645220118172099,44055486350.655334
1137969,1295577,,,114529,,,G,168.58,-11.89611,916.22,,0.18756012378,-21.7,0.6645234039752816,37670379898.39093
1137970,1295581,,,114535,,,G,168.627,-12.73033,413.048,,0.0901507350754,-19.74,0.6645236328978185,6194410750.767812
1137971,1295584,,,114546,,,G,168.868,-12.61365,597.035,,0.127055103528,-20.3,0.6645240163299905,10375284158.180126
1137972,1295588,,,114551,,,G,168.894,-12.30767,287.078,,0.0638469619235,-19.21,0.6645241568339457,3801893963.205628
1137973,1295601,,,114577,,,G,169.325,-12.92367,610.942,,0.129778804889,-21.21,0.6645250433539702,23988329190.195045
1137974,1295612,,,114609,,,G,167.47400000000005,-11.60783,364.754,,0.080174050087,-19.35,0.6645252031951034,4325138310.350115
1137975,1295618,,,114620,,,G,167.676,-12.31432,907.821,,0.186017673009,-21.51,0.6645263718560996,31622776601.683792
1137976,1295620,,,114625,,,G,167.71099999999996,-11.85629,891.2510000000002,,0.182967001484,-21.05,0.6645271369038629,20701413487.910458
1137977,1295622,,,114629,,,G,167.774,-11.95172,544.503,,0.116686558343,-20.3,0.664527520336035,10375284158.180126
1137978,1295629,,,114636,,,G,167.94799999999995,-12.05704,295.121,,0.0655542627771,-19.24,0.6645276647763909,3908408957.9240093
1137979,1295630,,,114637,,,G,167.952,-11.76,544.503,,0.116686558343,-20.8,0.6645282724754302,16443717232.149357
1137980,1295631,,,114638,,,G,167.965,-12.22032,289.7340000000001,,0.06441123220560001,-18.9,0.6645283780814197,2857590543.374955
1138042,1295730,,,114921,,,G,169.937,-12.62294,424.62,,0.0925224762612,-20.88,0.6645502543774757,17701089583.174183
1138043,1295731,,,114922,,,G,169.945,-11.78637,341.9790000000001,,0.0754236377118,-19.93,0.6645505270796181,7379042301.291045
1139617,1299452,,,125680,,,G,165.356,-11.80686,332.66,,0.0734710567355,-19.83,0.6652284483104216,6729766562.843196
1162649,1323331,,,926122,,,G,165.576,-14.31894,345.144,,0.07608555804280001,-21.0,0.678184454686566,19769696401.11866
1162735,1323417,,,941244,,,G,167.167,-13.20664,478.63,,0.103498551749,-20.81,0.6782360065873145,16595869074.375563
1573813,2482369,,,6dFJ1118024-104256,,,G,169.51,-10.71542,633.87,,0.134250547125,-20.18,0.9806082261384436,9289663867.7994
1573814,2482370,,,6dFJ1119222-132134,,,G,169.842,-13.35949,1534.62,,0.295298577649,-22.06,0.980610165632932,52480746024.97712
