,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1499527,2406661,,,SDSSJ122433.74+562428.2,,,G,186.141,56.40787,633.87,,0.134250547125,-20.41,0.9424576731392834,11481536214.968842
1499531,2406665,,,SDSSJ122441.43+560626.4,,,G,186.173,56.10734,300.608,,0.0667168233584,-19.2,0.9424594014886496,3767037989.8390775
1499532,2406666,,,SDSSJ122442.28+554039.3,,,G,186.176,55.67761,322.107,,0.071254085627,-18.92,0.9424595090580008,2910717118.06662
1499533,2406667,,,SDSSJ122442.88+555539.9,,,G,186.179,55.92773,478.63,,0.103498551749,-20.28,0.9424598854917472,10185913880.541231
1499537,2406671,,,SDSSJ122449.33+580341.2,,,G,186.206,58.06148,461.318,,0.0999967999984,-19.72,0.9424614584246892,6081350012.7871895
1499540,2406674,,,SDSSJ122452.40+574041.9,,,G,186.218,57.67833,636.7959999999998,,0.13481943741,-20.08,0.9424623526557602,8472274141.40598
1499545,2406679,,,SDSSJ122457.04+580742.1,,,G,186.238,58.12837,619.441,,0.13143906572,-20.15,0.9424646554166513,9036494737.223042
1499547,2406681,,,SDSSJ122458.27+563754.1,,,G,186.243,56.63175,1452.11,,0.281511230756,-20.98,0.942465573924432,19408858775.92779
1499553,2406687,,,SDSSJ122500.08+561124.2,,,G,186.25,56.19011999999999,835.6030000000002,,0.172650326325,-20.22,0.9424685631584933,9638290236.239744
1499559,2406693,,,SDSSJ122504.44+561550.3,,,G,186.268,56.26402,2197.86,,0.40105925053,-21.23,0.94247198248292,24434305526.939716
1499560,2406694,,,SDSSJ122506.46+584039.8,,,G,186.277,58.67773,554.626,,0.118694579347,-19.79,0.9424722221942436,6486344335.482401
1499563,2406697,,,SDSSJ122512.21+572547.3,,,G,186.301,57.42986,1432.19,,0.27815836907900005,-20.81,0.9424734916786576,16595869074.375563
1499565,2406699,,,SDSSJ122512.43+571642.3,,,G,186.302,57.27848,2290.87,,0.415271847636,-20.58,0.9424746301419652,13427649611.378641
1499566,2406700,,,SDSSJ122513.01+551339.0,,,G,186.304,55.22748000000001,1196.74,,0.237764848882,-21.52,0.9424758096164486,31915378551.00758
1499567,2406701,,,SDSSJ122513.46+582643.4,,,G,186.306,58.44542,597.035,,0.127055103528,-20.53,0.9424762835184576,12823305826.560284
1499578,2406712,,,SDSSJ122523.74+575604.0,,,G,186.349,57.934430000000006,476.431,,0.103054611527,-19.57,0.9424818960380216,5296634438.916602
1499580,2406714,,,SDSSJ122525.03+562122.6,,,G,186.354,56.35631,1836.54,,0.34448081224,-20.47,0.942482524634232,12133888504.649809
1499585,2406719,,,SDSSJ122528.04+555429.7,,,G,186.367,55.90827,474.242,,0.102612561306,-19.82,0.9424844555192908,6668067692.136246
1499586,2406720,,,SDSSJ122530.46+563757.4,,,G,186.377,56.63266,835.6030000000002,,0.172650326325,-20.7,0.9424850097474018,14996848355.02374
1499591,2406725,,,SDSSJ122534.68+581845.5,,,G,186.394,58.31271,616.595,,0.130883615442,-20.17,0.9424872689636158,9204495717.53176
1499599,2406733,,,SDSSJ122541.19+563523.2,,,G,186.422,56.58976,843.335,,0.174090507045,-20.45,0.942489636225304,11912420080.273762
1499600,2406734,,,SDSSJ122541.22+561149.0,,,G,186.422,56.19695,2197.86,,0.40105925053,-20.79,0.9424902383529252,16292960326.397282
1499601,2406735,,,SDSSJ122542.77+563827.5,,,G,186.428,56.64103000000001,1445.44,,0.280389620195,-20.43,0.9424906705566942,11694993910.198748
1499604,2406738,,,SDSSJ122545.49+584349.0,,,G,186.44,58.73029,483.059,,0.104392102196,-20.04,0.9424917986589376,8165823713.585939
1499607,2406741,,,SDSSJ122546.71+551744.9,,,G,186.445,55.29581999999999,1047.13,,0.211296435648,-21.05,0.9424936735848104,20701413487.910458
1499609,2406743,,,SDSSJ122550.71+550338.0,,,G,186.461,55.06056,695.0239999999999,,0.146065993033,-20.82,0.9424949467486948,16749428760.26445
1499613,2406747,,,SDSSJ122552.93+582930.5,,,G,186.471,58.49187,557.186,,0.119201729601,-20.09,0.9424969171710312,8550667128.846841
1499624,2406758,,,SDSSJ122558.50+573953.3,,,G,186.49400000000003,57.66478000000001,3926.45,,0.647816933908,-20.17,0.9425026768797392,9204495717.53176
1499625,2406759,,,SDSSJ122558.87+570409.4,,,G,186.495,57.06926,374.973,,0.0822958911479,-19.5,0.942502860401915,4965923214.503378
1499634,2406768,,,SDSSJ122601.61+583826.5,,,G,186.507,58.64066999999999,418.794,,0.0913292556646,-20.27,0.94250673089352,10092528860.766834
1499636,2406770,,,SDSSJ122602.10+555622.8,,,G,186.509,55.93972,394.457,,0.08632537316269999,-19.88,0.942507419563345,7046930689.671453
1499638,2406772,,,SDSSJ122604.89+582359.1,,,G,186.52,58.39977,605.341,,0.128682814341,-20.13,0.9425080783171712,8871560120.37962
1499644,2406778,,,SDSSJ122609.44+551531.8,,,G,186.539,55.25887,855.067,,0.176271568136,-20.68,0.942511235596552,14723125024.327225
1499650,2406784,,,SDSSJ122611.91+584049.5,,,G,186.55,58.6804,1013.91,,0.205326132663,-20.89,0.9425153443344156,17864875748.52061
1499654,2406788,,,SDSSJ122616.82+560002.1,,,G,186.57,56.0006,544.503,,0.116686558343,-19.66,0.9425169198884092,5754399373.371567
1499661,2406795,,,SDSSJ122624.16+572627.2,,,G,186.601,57.44091,1606.94,,0.307255353628,-20.72,0.942519681951014,15275660582.380762
1499663,2406797,,,SDSSJ122626.16+581450.9,,,G,186.609,58.24753000000001,1548.82,,0.297655408828,-21.0,0.9425205360720964,19769696401.11866
1499665,2406799,,,SDSSJ122626.47+553757.3,,,G,186.61,55.63259,2409.91,,0.433271376636,-20.88,0.9425219344370604,17701089583.174183
1499670,2406804,,,SDSSJ122627.90+573728.9,,,G,186.616,57.62477,478.63,,0.103498551749,-19.99,0.94252374518577,7798301105.232576
1499680,2406814,,,SDSSJ122638.56+581026.0,,,G,186.661,58.17395,557.186,,0.119201729601,-19.85,0.942528569312464,6854882264.526649
1499689,2406823,,,SDSSJ122643.14+580622.1,,,G,186.68,58.1062,472.0630000000001,,0.102172191086,-20.14,0.9425327509343158,8953647655.495974
1499693,2406827,,,SDSSJ122643.68+552740.6,,,G,186.682,55.46126,797.995,,0.165613642807,-21.02,0.9425345464394748,20137242498.62389
1499695,2406829,,,SDSSJ122644.38+581406.8,,,G,186.685,58.23521,2454.71,,0.439992009996,-20.38,0.942535032252364,11168632477.805613
1499705,2406839,,,SDSSJ122652.20+552855.1,,,G,186.718,55.48201,2312.06,,0.418491359246,-20.75,0.9425399660337921,15703628043.33558
1499716,2406850,,,SDSSJ122702.30+564323.1,,,G,186.76,56.72314,1458.81,,0.282636621318,-21.45,0.9425448162343252,29922646366.081833
1499719,2406853,,,SDSSJ122704.69+575031.3,,,G,186.77,57.84206,409.261,,0.08937310468660001,-19.32,0.9425454677654408,4207266283.8444633
1499734,2406868,,,SDSSJ122716.86+551039.3,,,G,186.82,55.17762,1721.87,,0.326023903012,-20.59,0.9425517175477914,13551894123.510351
1499739,2406873,,,SDSSJ122720.67+575851.0,,,G,186.836,57.98083000000001,843.335,,0.174090507045,-20.93,0.9425547395030616,18535316234.148144
1499741,2406875,,,SDSSJ122721.61+572649.3,,,G,186.84,57.44708000000001,2654.61,,0.469644444822,-20.78,0.9425554818871894,16143585568.264938
1499742,2406876,,,SDSSJ122722.73+572408.6,,,G,186.845,57.40241999999999,1438.8,,0.279271999636,-20.69,0.9425560310341066,14859356422.87009
1499749,2406883,,,SDSSJ122726.52+580617.2,,,G,186.861,58.1048,413.048,,0.0901507350754,-19.72,0.9425579829270576,6081350012.7871895
1499753,2406887,,,SDSSJ122728.27+582152.6,,,G,186.868,58.36466,835.6030000000002,,0.172650326325,-21.01,0.9425600085340692,19952623149.688828
1499757,2406891,,,SDSSJ122731.05+581843.5,,,G,186.879,58.31213,594.2919999999998,,0.12651687325799998,-20.24,0.9425617151469315,9817479430.199823
1499766,2406900,,,SDSSJ122736.13+580308.0,,,G,186.901,58.05221,472.0630000000001,,0.102172191086,-19.79,0.942566012268906,6486344335.482401
1499770,2406904,,,SDSSJ122740.19+583323.3,,,G,186.918,58.5565,457.088,,0.0991389495695,-20.22,0.9425671776332653,9638290236.239744
1499773,2406907,,,SDSSJ122743.18+550746.6,,,G,186.93,55.12964,2355.05,,0.425002202501,-20.77,0.9425684279744604,15995580286.146713
1499787,2406921,,,SDSSJ122754.72+574402.7,,,G,186.978,57.73413000000001,628.058,,0.13311927656,-20.22,0.9425750999073106,9638290236.239744
1499788,2406922,,,SDSSJ122756.68+552023.2,,,G,186.986,55.33977,1056.82,,0.213031246516,-21.08,0.94257588638888,21281390459.827183
1499791,2406925,,,SDSSJ122759.07+563522.6,,,G,186.996,56.58965,512.861,,0.110378365189,-19.75,0.9425770038252518,6251726927.756875
1499793,2406927,,,SDSSJ122759.50+583101.1,,,G,186.998,58.51698,608.135,,0.129229864615,-20.24,0.9425781459140852,9817479430.199823
1499795,2406929,,,SDSSJ122800.30+570525.9,,,G,187.001,57.09055,2344.23,,0.4233660916830001,-20.84,0.942578954939794,17060823890.03121
1499797,2406931,,,SDSSJ122800.46+570528.3,,,G,187.002,57.09118,2333.46,,0.421735860868,-21.17,0.9425799895660424,23120647901.75608
1499803,2406937,,,SDSSJ122805.40+581012.9,,,G,187.023,58.17027,537.0319999999998,,0.115201437601,-19.96,0.9425820065775302,7585775750.291882
1499806,2406940,,,SDSSJ122806.95+562955.9,,,G,187.029,56.49889,887.1560000000002,,0.182211631106,-21.1,0.9425836071164988,21677041048.19705
1499807,2406941,,,SDSSJ122808.42+553444.2,,,G,187.035,55.57894,575.44,,0.122808271404,-19.82,0.942583853543646,6668067692.136246
1499810,2406944,,,SDSSJ122809.20+581431.4,,,G,187.038,58.24204,505.825,,0.108969054485,-19.76,0.942585379266838,6309573444.801943
1499814,2406948,,,SDSSJ122810.20+552307.2,,,G,187.042,55.38533,1794.73,,0.337781178891,-20.78,0.9425875713747184,16143585568.264938
1499819,2406953,,,SDSSJ122812.96+573132.4,,,G,187.054,57.52564,2754.23,,0.484226852113,-20.69,0.9425900699076856,14859356422.87009
1499822,2406956,,,SDSSJ122813.68+574246.4,,,G,187.057,57.71287,306.196,,0.0678987039494,-19.45,0.9425910751343458,4742419852.6024475
1499830,2406964,,,SDSSJ122820.57+580749.2,,,G,187.086,58.13034,2523.48,,0.450253875127,-20.75,0.9425958001389212,15703628043.33558
1499839,2406973,,,SDSSJ122826.22+584358.0,,,G,187.109,58.73281,1472.31,,0.284901262451,-20.86,0.9425998644020728,17378008287.49384
1499840,2406974,,,SDSSJ122826.35+552139.4,,,G,187.11,55.36094,2259.44,,0.410484055242,-20.45,0.94260030464111,11912420080.273762
1499847,2406981,,,SDSSJ122828.62+564408.2,,,G,187.11900000000003,56.73562,1452.11,,0.281511230756,-20.16,0.9426036924178168,9120108393.559114
1499853,2406987,,,SDSSJ122833.85+581442.3,,,G,187.141,58.2451,772.681,,0.16084706042400002,-20.67,0.942605704194106,14588142602.753534
1499866,2407000,,,SDSSJ122847.98+561341.3,,,G,187.2,56.22816,1425.61,,0.27704872852400003,-21.31,0.9426136104428414,26302679918.95381
1499872,2407006,,,SDSSJ122852.23+552110.8,,,G,187.218,55.35299000000001,2157.74,,0.394886507443,-20.79,0.942616108962936,16292960326.397282
1499878,2407012,,,SDSSJ122859.80+550649.9,,,G,187.249,55.11384,1667.25,,0.317138798569,-20.94,0.9426190628584236,18706821403.658016
1499879,2407013,,,SDSSJ122900.09+555234.9,,,G,187.25,55.87633,1174.9,,0.233942216971,-21.36,0.9426200807196002,27542287033.381744
1499880,2407014,,,SDSSJ122902.78+552808.8,,,G,187.262,55.4691,2333.46,,0.421735860868,-20.72,0.9426206452515812,15275660582.380762
1499884,2407018,,,SDSSJ122905.20+553728.1,,,G,187.272,55.62453000000001,1940.89,,0.361057590529,-20.34,0.942622517823908,10764652136.29835
1499887,2407021,,,SDSSJ122907.49+551607.2,,,G,187.281,55.26873000000001,2754.23,,0.484226852113,-20.96,0.9426238291875138,19054607179.632526
1499889,2407023,,,SDSSJ122908.87+570219.6,,,G,187.287,57.03879000000001,651.628,,0.137698118849,-20.49,0.9426251724680492,12359474334.445068
1499891,2407025,,,SDSSJ122909.33+573628.5,,,G,187.289,57.60793,831.7639999999999,,0.171934645967,-20.68,0.9426262267193845,14723125024.327225
1499892,2407026,,,SDSSJ122910.70+555556.5,,,G,187.294,55.93238,1318.26,,0.258793839397,-21.39,0.9426272730972632,28313919957.993908
1499893,2407027,,,SDSSJ122912.02+573153.2,,,G,187.3,57.53149000000001,827.942,,0.17122127561099998,-20.8,0.9426278807963024,16443717232.149357
1499894,2407028,,,SDSSJ122912.35+560340.9,,,G,187.302,56.06135,472.0630000000001,,0.102172191086,-19.62,0.942628085765476,5546257129.579103
1499896,2407031,,,SDSSJ122915.62+583807.6,,,G,187.315,58.63547,824.138,,0.170510845255,-20.57,0.9426293285363444,13304544179.780985
1499899,2407034,,,SDSSJ122920.02+581934.9,,,G,187.333,58.32635,851.138,,0.175541817771,-20.88,0.9426308508237676,17701089583.174183
1499902,2407037,,,SDSSJ122922.59+575637.3,,,G,187.344,57.94374000000001,2301.44,,0.416878558439,-20.98,0.942632908062322,19408858775.92779
1499908,2407043,,,SDSSJ122924.20+570553.8,,,G,187.351,57.09828,1819.7,,0.341786510893,-21.05,0.942635562325992,20701413487.910458
1499911,2407046,,,SDSSJ122925.50+583403.1,,,G,187.356,58.56751,1931.97,,0.359648279824,-20.48,0.942636748377508,12246161992.650517
1499912,2407047,,,SDSSJ122926.23+571726.7,,,G,187.359,57.29078000000001,636.7959999999998,,0.13481943741,-20.41,0.9426371726926692,11481536214.968842
1499913,2407048,,,SDSSJ122926.65+564515.2,,,G,187.361,56.75418000000001,1976.97,,0.366742503371,-20.78,0.9426377692999512,16143585568.264938
1499915,2407050,,,SDSSJ122930.51+573300.9,,,G,187.377,57.55024,801.678,,0.166305173153,-20.27,0.9426384952125106,10092528860.766834
1499916,2407051,,,SDSSJ122932.17+564746.7,,,G,187.384,56.79632,2477.42,,0.443388131694,-20.74,0.9426390702399244,15559656316.05075
1499932,2407067,,,SDSSJ122946.56+562343.6,,,G,187.444,56.395480000000006,472.0630000000001,,0.102172191086,-20.25,0.9426456908079458,9908319448.927729
1499934,2407069,,,SDSSJ122948.46+565209.9,,,G,187.452,56.86944,1071.52,,0.215657507829,-21.21,0.9426472254974088,23988329190.195045
1499936,2407071,,,SDSSJ122954.44+554447.6,,,G,187.477,55.74652,1811.34,,0.340446920223,-20.83,0.9426482336540976,16904409316.4327
1499941,2407076,,,SDSSJ123006.17+582712.0,,,G,187.526,58.45336999999999,485.289,,0.104841502421,-20.03,0.9426496725638712,8090958991.783845
1499943,2407078,,,SDSSJ123008.13+583744.3,,,G,187.534,58.62897,492.04,,0.1062006231,-19.82,0.9426501008306531,6668067692.136246
1499944,2407079,,,SDSSJ123010.14+551002.3,,,G,187.542,55.16732,2716.44,,0.4787097293550001,-20.97,0.9426508115343096,19230917289.101616
1499949,2407084,,,SDSSJ123013.53+582649.7,,,G,187.556,58.44707,485.289,,0.104841502421,-19.7,0.9426530547452991,5970352865.838366
1499955,2407090,,,SDSSJ123015.98+562455.1,,,G,187.567,56.41532,2197.86,,0.40105925053,-20.66,0.942655802735585,14454397707.459282
1499960,2407095,,,SDSSJ123018.88+564003.2,,,G,187.579,56.66755,549.5409999999998,,0.117686578843,-20.24,0.9426590285657536,9817479430.199823
1499961,2407096,,,SDSSJ123018.96+561710.1,,,G,187.579,56.28617,501.187,,0.108038544019,-19.98,0.9426593141199521,7726805850.957022
1499962,2407097,,,SDSSJ123019.30+562842.0,,,G,187.58,56.47836,474.242,,0.102612561306,-19.76,0.9426595472984765,6309573444.801943
1499963,2407098,,,SDSSJ123019.36+575703.8,,,G,187.581,57.951,1949.84,,0.362469841235,-20.84,0.942660177803498,17060823890.03121
1499973,2407108,,,SDSSJ123025.78+564136.0,,,G,187.607,56.69336,297.8520000000001,,0.0661330230665,-18.67,0.9426632739432996,2312064790.1756077
1499980,2407115,,,SDSSJ123031.48+553916.9,,,G,187.631,55.65476,2238.72,,0.40731956366,-20.76,0.942666553625817,15848931924.611176
1499983,2407118,,,SDSSJ123034.71+555647.9,,,G,187.645,55.94671999999999,2924.15,,0.508821014411,-21.08,0.9426691146662116,21281390459.827183
1499985,2407120,,,SDSSJ123036.02+552218.7,,,G,187.65,55.37184,2333.46,,0.421735860868,-20.9,0.9426699996142834,18030177408.5957
1499992,2407127,,,SDSSJ123039.94+553622.6,,,G,187.667,55.60628000000001,1811.34,,0.340446920223,-20.95,0.9426727237489844,18879913490.962925
1499998,2407133,,,SDSSJ123043.91+583033.3,,,G,187.683,58.50929,855.067,,0.176271568136,-20.78,0.942674727574662,16143585568.264938
1500004,2407139,,,SDSSJ123049.80+582952.0,,,G,187.708,58.49771,851.138,,0.175541817771,-21.06,0.9426777949945372,20892961308.54041
1500007,2407142,,,SDSSJ123050.85+580643.8,,,G,187.712,58.11221999999999,474.242,,0.102612561306,-19.63,0.9426787472006394,5597576014.951093
1500010,2407145,,,SDSSJ123053.75+555141.6,,,G,187.724,55.86158,485.289,,0.104841502421,-20.06,0.9426807375238588,8317637711.02671
1500017,2407152,,,SDSSJ123056.76+581345.1,,,G,187.736,58.22916,2523.48,,0.450253875127,-20.99,0.9426844016338696,19588446735.05989
1500022,2407157,,,SDSSJ123058.49+582601.3,,,G,187.74400000000003,58.43375,616.595,,0.130883615442,-20.4,0.942686291588845,11376272858.234331
1500024,2407159,,,SDSSJ123100.89+584115.5,,,G,187.754,58.68767,688.6519999999998,,0.144842322421,-20.63,0.9426876123154184,14060475241.29913
1500028,2407163,,,SDSSJ123101.87+574618.2,,,G,187.758,57.77178000000001,636.7959999999998,,0.13481943741,-20.35,0.9426893711720216,10864256236.170687
1500033,2407168,,,SDSSJ123104.63+572343.5,,,G,187.769,57.39545,682.3389999999998,,0.143628101814,-20.33,0.9426908135126006,10665961212.302591
1500035,2407170,,,SDSSJ123105.21+564632.5,,,G,187.772,56.77571,1599.56,,0.30604050302,-20.87,0.9426918451142112,17538805018.417603
1500036,2407171,,,SDSSJ123105.71+573242.2,,,G,187.774,57.54512,349.945,,0.0770885185443,-19.94,0.9426921203396352,7447319739.059889
1500041,2407176,,,SDSSJ123107.46+572528.5,,,G,187.781,57.42462,1606.94,,0.307255353628,-21.01,0.9426942912878312,19952623149.688828
1500047,2407182,,,SDSSJ123111.83+565137.8,,,G,187.799,56.8605,489.779,,0.105745762873,-19.68,0.9426970131585498,5861381645.140297
1500048,2407183,,,SDSSJ123113.75+573535.5,,,G,187.807,57.59323000000001,476.431,,0.103054611527,-19.85,0.9426972664896736,6854882264.526649
1500053,2407188,,,SDSSJ123117.62+575038.3,,,G,187.824,57.84394,820.352,,0.16980335490200002,-20.52,0.942698773149456,12705741052.085394
1500061,2407196,,,SDSSJ123121.53+564222.4,,,G,187.84,56.70616999999999,524.807,,0.112765646383,-19.68,0.9427022260597276,5861381645.140297
1500070,2407205,,,SDSSJ123130.78+581830.3,,,G,187.878,58.30841,476.431,,0.103054611527,-19.92,0.9427060624098896,7311390834.834217
1500078,2407213,,,SDSSJ123138.48+571223.9,,,G,187.91,57.20666,444.631,,0.0966069783035,-20.12,0.9427095031516488,8790225168.308859
1500079,2407214,,,SDSSJ123139.26+553612.2,,,G,187.914,55.60339000000001,2157.74,,0.394886507443,-20.57,0.9427099948384496,13304544179.780985
1500084,2407219,,,SDSSJ123140.96+574040.2,,,G,187.921,57.67782,2098.94,,0.385792452896,-20.52,0.9427117193700242,12705741052.085394
1500085,2407220,,,SDSSJ123143.58+570027.7,,,G,187.932,57.00774000000001,2454.71,,0.439992009996,-20.62,0.9427122342293098,13931568029.453035
1500092,2407227,,,SDSSJ123152.30+552612.8,,,G,187.968,55.43693,2197.86,,0.40105925053,-21.11,0.942714709647594,21877616239.49561
1500098,2407233,,,SDSSJ123155.19+583705.3,,,G,187.98,58.61814,2137.96,,0.3918335259170001,-21.08,0.9427175376723826,21281390459.827183
1500102,2407237,,,SDSSJ123156.96+562903.6,,,G,187.987,56.4843,476.431,,0.103054611527,-19.62,0.9427185778056448,5546257129.579103
1500105,2407240,,,SDSSJ123157.82+560419.1,,,G,187.991,56.07199,805.378,,0.1669992235,-20.54,0.9427200059833624,12941958414.499916
1500121,2407256,,,SDSSJ123212.18+581418.2,,,G,188.051,58.23842,625.173,,0.132557106279,-20.05,0.9427274265517374,8241381150.13003
1500126,2407261,,,SDSSJ123216.97+582216.4,,,G,188.071,58.37124,827.942,,0.17122127561099998,-20.79,0.9427295048737909,16292960326.397282
1500127,2407262,,,SDSSJ123217.42+571041.6,,,G,188.073,57.17821,537.0319999999998,,0.115201437601,-20.36,0.942729910091624,10964781961.431871
1500128,2407263,,,SDSSJ123219.35+580212.8,,,G,188.081,58.03686999999999,701.455,,0.14729932365,-20.24,0.9427302729093944,9817479430.199823
1500129,2407264,,,SDSSJ123220.21+564922.3,,,G,188.084,56.82287,503.501,,0.108502854251,-20.28,0.9427306493431404,10185913880.541231
1500132,2407267,,,SDSSJ123225.31+575644.6,,,G,188.105,57.94572,289.7340000000001,,0.06441123220560001,-18.73,0.9427319130888921,2443430552.693971
1500136,2407271,,,SDSSJ123227.54+561043.1,,,G,188.115,56.17868000000001,1534.62,,0.295298577649,-20.86,0.9427344965233696,17378008287.49384
1500140,2407275,,,SDSSJ123233.91+581712.1,,,G,188.141,58.28665,827.942,,0.17122127561099998,-20.94,0.9427376522844724,18706821403.658016
1500145,2407280,,,SDSSJ123239.77+561258.7,,,G,188.166,56.2163,847.227,,0.17481479740699998,-20.43,0.9427396293110482,11694993910.198748
1500152,2407287,,,SDSSJ123245.14+583508.4,,,G,188.188,58.58572,851.138,,0.175541817771,-20.74,0.9427436770865903,15559656316.05075
1500154,2407289,,,SDSSJ123247.21+573202.7,,,G,188.197,57.53409,2167.7,,0.396421188211,-20.96,0.9427450059989934,19054607179.632526
1500157,2407292,,,SDSSJ123251.11+561946.4,,,G,188.213,56.32959,474.242,,0.102612561306,-19.47,0.9427455918027936,4830588020.397738
1500169,2407304,,,SDSSJ123307.89+575226.2,,,G,188.283,57.87392,622.3,,0.131996825998,-20.24,0.9427505156587423,9817479430.199823
1500170,2407305,,,SDSSJ123307.97+581021.8,,,G,188.283,58.17275,1042.32,,0.210434175217,-21.07,0.9427512949298056,21086281499.332973
1500176,2407311,,,SDSSJ123317.04+573114.9,,,G,188.321,57.52081999999999,403.645,,0.0882183141092,-19.73,0.9427540473095528,6137620051.647945
1500178,2407313,,,SDSSJ123319.20+574626.0,,,G,188.33,57.77391,835.6030000000002,,0.172650326325,-20.62,0.9427547358243412,13931568029.453035
1500181,2407316,,,SDSSJ123322.45+571844.6,,,G,188.344,57.31233,1294.2,,0.254661877331,-19.02,0.942755675173686,3191537855.1007576
1500191,2407326,,,SDSSJ123335.24+555837.0,,,G,188.397,55.97697,1086.43,,0.218314429157,-20.81,0.9427615842984476,16595869074.375563
1500194,2407329,,,SDSSJ123337.41+574703.6,,,G,188.406,57.78432,583.445,,0.124384952192,-19.85,0.9427627240252124,6854882264.526649
1500198,2407333,,,SDSSJ123345.34+564621.0,,,G,188.439,56.77251999999999,707.946,,0.148542524271,-20.52,0.9427650173940718,12705741052.085394
1500199,2407334,,,SDSSJ123345.42+562640.6,,,G,188.439,56.44459000000001,1976.97,,0.366742503371,-21.16,0.9427658640141224,22908676527.6777
1500200,2407335,,,SDSSJ123348.80+563719.1,,,G,188.453,56.62198000000001,669.885,,0.141228220614,-20.04,0.9427661657927991,8165823713.585939
1500202,2407337,,,SDSSJ123353.34+565733.6,,,G,188.472,56.95933,912.011,,0.186787323394,-20.78,0.9427670401721348,16143585568.264938
1500203,2407338,,,SDSSJ123354.32+561947.8,,,G,188.476,56.32991,532.1080000000002,,0.114221157111,-19.81,0.9427672843400244,6606934480.075964
1500207,2407342,,,SDSSJ123356.34+552626.0,,,G,188.485,55.4406,2269.86,,0.412073126037,-20.71,0.9427693025433236,15135612484.362131
1500212,2407347,,,SDSSJ123403.20+565207.3,,,G,188.513,56.86872,704.693,,0.14791966396,-21.02,0.9427720153336056,20137242498.62389
1500215,2407350,,,SDSSJ123405.88+564350.9,,,G,188.525,56.73075,487.528,,0.105292582646,-19.9,0.942773054055484,7177942912.713644
1500219,2407354,,,SDSSJ123410.50+575658.5,,,G,188.544,57.9496,591.562,,0.12598074299,-20.1,0.9427741724385552,8629785477.669737
1500221,2407356,,,SDSSJ123411.97+563236.8,,,G,188.55,56.54356,912.011,,0.186787323394,-21.01,0.9427753302388104,19952623149.688828
1500225,2407360,,,SDSSJ123416.07+552449.7,,,G,188.567,55.4138,503.501,,0.108502854251,-20.59,0.9427772270989146,13551894123.510351
1500228,2407363,,,SDSSJ123419.41+570900.1,,,G,188.581,57.14999,597.035,,0.127055103528,-20.32,0.9427779014601578,10568175092.136606
1500231,2407366,,,SDSSJ123422.18+562117.5,,,G,188.592,56.35488,383.707,,0.0841048320524,-19.51,0.9427793852432376,5011872336.272736
1500234,2407369,,,SDSSJ123423.45+571913.1,,,G,188.598,57.32028,1592.21,,0.304829432415,-20.83,0.9427811927730468,16904409316.4327
1500235,2407370,,,SDSSJ123423.82+573901.0,,,G,188.599,57.65031,1137.63,,0.227386853693,-21.11,0.9427820012889184,21877616239.49561
1500239,2407374,,,SDSSJ123426.60+583010.3,,,G,188.611,58.50286,1028.02,,0.207866293933,-20.65,0.942784069882906,14321878992.735456
1500246,2407381,,,SDSSJ123437.60+564834.7,,,G,188.656,56.80959,847.227,,0.17481479740699998,-20.08,0.9427862409378164,8472274141.40598
1500248,2407383,,,SDSSJ123438.51+574829.4,,,G,188.661,57.80824000000001,534.564,,0.114710247355,-19.78,0.9427866189554086,6426877173.17022
1500257,2407392,,,SDSSJ123447.50+574720.1,,,G,188.698,57.78891,639.735,,0.135390637695,-20.07,0.9427913526045052,8394599865.193998
1500268,2407403,,,SDSSJ123501.10+551550.6,,,G,188.755,55.26411,1819.7,,0.341786510893,-20.35,0.9427970196199348,10864256236.170687
1500272,2407407,,,SDSSJ123504.24+575351.9,,,G,188.768,57.8978,474.242,,0.102612561306,-20.33,0.9427988201039572,10665961212.302591
1500274,2407409,,,SDSSJ123504.98+583638.0,,,G,188.771,58.61057,2079.7,,0.382804361402,-20.52,0.9427994076086548,12705741052.085394
1500280,2407415,,,SDSSJ123507.21+564457.7,,,G,188.78,56.74931,805.378,,0.1669992235,-20.48,0.9428015647312418,12246161992.650517
1500294,2407429,,,SDSSJ123519.09+574021.4,,,G,188.83,57.67261,594.2919999999998,,0.12651687325799998,-19.98,0.942806758317966,7726805850.957022
1500295,2407430,,,SDSSJ123520.89+575700.5,,,G,188.837,57.95013,2477.42,,0.443388131694,-20.73,0.9428073280734968,15417004529.495615
1500302,2407437,,,SDSSJ123528.14+552838.3,,,G,188.867,55.47731,385.478,,0.08447107223549999,-19.47,0.9428097460341548,4830588020.397738
1500303,2407438,,,SDSSJ123528.76+580215.0,,,G,188.87,58.03756,622.3,,0.131996825998,-20.22,0.9428101022297544,9638290236.239744
1500304,2407439,,,SDSSJ123531.84+563750.5,,,G,188.883,56.6307,2290.87,,0.415271847636,-21.03,0.9428108533138224,20323570109.36229
1500318,2407453,,,SDSSJ123541.99+560025.6,,,G,188.925,56.00711,354.8130000000001,,0.078104079052,-19.54,0.9428155458792752,5152286445.817583
1500325,2407460,,,SDSSJ123550.16+562333.0,,,G,188.959,56.392480000000006,389.045,,0.08520817260410002,-19.63,0.9428180640442434,5597576014.951093
