,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1302806,1466404,,,3222608,,,G,335.394,-29.8829,1023.29,,0.207015583508,-20.69,0.7405502681587078,14859356422.87009,2331.0
1302807,1466405,,,3222609,,,G,335.407,-30.4176,698.232,,0.146681503341,-20.32,0.7405506587194163,10568175092.136606,2331.0
1302808,1466406,,,3222610,,,G,335.401,-30.5104,734.5139999999999,,0.153612766806,-20.56,0.7405511458984052,13182567385.564049,2331.0
1302809,1466407,,,3222611,,,G,335.407,-30.51064,737.904,,0.154257677129,-20.14,0.7405514767921443,8953647655.495974,2331.0
1302810,1466408,,,3222612,,,G,335.4,-30.5354,469.894,,0.101733500867,-19.92,0.7405517469941384,7311390834.834217,2331.0
1302811,1466409,,,3222613,,,G,335.36,-29.40101,657.658,,0.138865509433,-20.01,0.7405520405485083,7943282347.242822,2331.0
1302812,1466410,,,3222615,,,G,335.346,-29.015,691.831,,0.145453002727,-20.41,0.7405524648636695,11481536214.968842,2331.0
1302813,1466411,,,3222616,,,G,335.311,-29.2866,434.51,,0.0945437272719,-20.24,0.7405528276814397,9817479430.199823,2331.0
1302814,1466412,,,3222617,,,G,335.333,-29.87683,843.335,,0.174090507045,-20.37,0.7405532366487073,11066237839.776676,2331.0
1302815,1466413,,,3222622,,,G,335.285,-29.0203,385.478,,0.08447107223549999,-18.64,0.7405533197654566,2249054605.835792,2331.0
1302816,1466414,,,3222623,,,G,335.284,-29.24023,358.096,,0.07878825939410003,-19.61,0.7405535228554614,5495408738.576271,2331.0
1302817,1466415,,,3222624,,,G,335.28,-29.3085,371.535,,0.0815827307914,-18.54,0.7405535986588377,2051162178.8255708,2331.0
1302818,1466416,,,3222625,,,G,335.286,-30.0248,839.46,,0.173369156685,-20.72,0.7405541631908186,15275660582.380762,2331.0
1302819,1466417,,,3222626,,,G,335.261,-29.0063,657.658,,0.138865509433,-20.54,0.7405546414777889,12941958414.499916,2331.0
1302820,1466418,,,3222628,,,G,335.273,-30.28,657.658,,0.138865509433,-20.67,0.7405551806016453,14588142602.753534,2331.0
1302821,1466419,,,3222629,,,G,335.241,-29.11209,293.765,,0.0652667726334,-18.78,0.7405552751575273,2558585886.905653,2331.0
1302822,1466420,,,3222631,,,G,335.24300000000005,-30.49212,469.894,,0.101733500867,-19.86,0.7405555308326951,6918309709.18939,2331.0
1302823,1466421,,,3222636,,,G,335.218,-30.70187,297.8520000000001,,0.0661330230665,-18.22,0.7405555872858933,1527566058.2380762,2331.0
1302824,1466422,,,3222637,,,G,335.185,-30.8522,1042.32,,0.210434175217,-20.79,0.7405561894135144,16292960326.397282,2331.0
1302825,1466423,,,3222638,,,G,335.135,-29.0155,707.946,,0.148542524271,-20.06,0.7405564968026755,8317637711.02671,2331.0
1302826,1466424,,,3222640,,,G,335.134,-29.1296,1000.0,,0.202815791408,-21.4,0.7405575528625697,28575905433.749557,2331.0
1302827,1466425,,,3222641,,,G,335.151,-30.1998,311.889,,0.0691009545505,-18.52,0.7405576272823784,2013724249.8623896,2331.0
1302828,1466426,,,3222642,,,G,335.156,-30.54643,368.129,,0.08087545043769999,-19.12,0.7405577566091839,3499451670.2835765,2331.0
1302829,1466427,,,3222645,,,G,335.112,-29.5587,765.597,,0.15950851975400002,-20.5,0.7405582175960476,12473835142.429485,2331.0
1302830,1466428,,,3222647,,,G,335.13,-30.39905,394.457,,0.08632537316269999,-19.19,0.7405583555355164,3732501577.957214,2331.0
1302831,1466429,,,3222651,,,G,335.085,-30.4037,580.764,,0.123857221929,-19.47,0.7405585340562035,4830588020.397738,2331.0
1302832,1466430,,,3222652,,,G,335.0540000000001,-29.74551,314.775,,0.06970974485489999,-18.44,0.7405586031897045,1870682140.3658016,2331.0
1302833,1466431,,,3222653,,,G,335.059,-30.4364,472.0630000000001,,0.102172191086,-19.62,0.7405588081588778,5546257129.579103,2331.0
1302834,1466432,,,3222655,,,G,335.036,-29.6576,916.22,,0.18756012378,-20.75,0.7405593885069549,15703628043.33558,2331.0
1302835,1466433,,,3222656,,,G,335.042,-30.1527,564.937,,0.12073494036699997,-19.42,0.7405595589928875,4613175745.603809,2331.0
1302836,1466434,,,3222658,,,G,335.05,-30.34472,1000.0,,0.202815791408,-20.73,0.7405601287484184,15417004529.495615,2331.0
1302837,1466435,,,3222659,,,G,335.047,-30.9016,440.555,,0.0957766378883,-19.16,0.7405602629286541,3630780547.7010174,2331.0
1302838,1466436,,,3222660,,,G,334.971,-30.5935,737.904,,0.154257677129,-20.34,0.740560660750428,10764652136.29835,2331.0
1302839,1466437,,,3222661,,,G,334.954,-29.65352,891.2510000000002,,0.182967001484,-20.5,0.7405611217372916,12473835142.429485,2331.0
1302840,1466438,,,3222662,,,G,334.927,-30.8333,717.794,,0.150425175213,-20.56,0.7405616089162805,13182567385.564049,2331.0
1302841,1466439,,,3222663,,,G,334.899,-30.66364,698.232,,0.146681503341,-20.15,0.7405619428717416,9036494737.223042,2331.0
1302842,1466440,,,3222664,,,G,334.898,-30.696690000000004,701.455,,0.14729932365,-20.32,0.74056233343245,10568175092.136606,2331.0
1302843,1466441,,,3222667,,,G,334.896,-30.778540000000003,711.2139999999998,,0.149167694584,-20.27,0.740562706415031,10092528860.766834,2331.0
1302844,1466442,,,3222669,,,G,334.8769999999999,-30.06018,313.329,,0.0694048247024,-18.26,0.7405627649868279,1584893192.4611173,2331.0
1302845,1466443,,,3222670,,,G,334.86800000000005,-30.2785,737.904,,0.154257677129,-20.39,0.7405631815573647,11271974561.75514,2331.0
1302846,1466444,,,3222671,,,G,334.866,-30.3117,903.649,,0.185250332625,-20.7,0.7405637357854756,14996848355.02374,2331.0
1302847,1466445,,,3222674,,,G,334.826,-30.3899,597.035,,0.127055103528,-20.7,0.7405642900135866,14996848355.02374,2331.0
1302848,1466446,,,3222675,,,G,334.833,-30.61907,639.735,,0.135390637695,-20.88,0.7405649441804628,17701089583.174183,2331.0
1302849,1466447,,,3222676,,,G,334.81,-29.58322,765.597,,0.15950851975400002,-20.42,0.7405653724217638,11587773561.55131,2331.0
1302850,1466448,,,3222677,,,G,334.80800000000005,-29.9091,963.829,,0.196258328129,-20.74,0.7405659474491778,15559656316.05075,2331.0
1302851,1466449,,,3222678,,,G,334.797,-30.265,537.0319999999998,,0.115201437601,-19.77,0.7405661827852765,6367955209.079162,2331.0
1302852,1466450,,,3222680,,,G,334.801,-30.5503,542.001,,0.116189488095,-20.65,0.7405667120690134,14321878992.735456,2331.0
1302853,1466451,,,3222681,,,G,334.7530000000001,-29.20866,399.945,,0.0874566437283,-19.3,0.7405668647161106,4130475019.9016094,2331.0
1302854,1466452,,,3222682,,,G,334.767,-29.2659,666.807,,0.140634130317,-20.22,0.74056722091171,9638290236.239744,2331.0
1302855,1466453,,,3222683,,,G,334.76,-30.2079,440.555,,0.0957766378883,-19.43,0.7405673929751296,4655860935.229601,2331.0
1302856,1466454,,,3222684,,,G,334.767,-30.3142,758.578,,0.15818047909000002,-20.12,0.7405677178293772,8790225168.308859,2331.0
1302857,1466455,,,3222685,,,G,334.7680000000001,-30.4536,599.7909999999998,,0.12759564379799998,-19.67,0.7405679324584503,5807644175.2131605,2331.0
1302858,1466456,,,3222686,,,G,334.751,-29.8517,963.829,,0.196258328129,-21.08,0.7405687189400199,21281390459.827183,2331.0
1302859,1466457,,,3222687,,,G,334.741,-29.9401,311.889,,0.0691009545505,-18.31,0.7405687802722208,1659586907.4375565,2331.0
1302860,1466458,,,3222689,,,G,334.726,-29.2398,701.455,,0.14729932365,-19.87,0.7405690383131219,6982324040.771733,2331.0
1302861,1466459,,,3222690,,,G,334.72,-30.324,737.904,,0.154257677129,-20.31,0.7405694252931482,10471285480.508986,2331.0
1302862,1466460,,,3222691,,,G,334.713,-30.7992,534.564,,0.114710247355,-19.31,0.7405695793526715,4168693834.7033467,2331.0
1302863,1466461,,,3222692,,,G,334.67800000000005,-29.1211,903.649,,0.185250332625,-20.87,0.7405702275221099,17538805018.417603,2331.0
1302864,1466462,,,3222693,,,G,334.668,-29.6246,946.237,,0.193053306527,-20.96,0.740570931709996,19054607179.632526,2331.0
1302865,1466463,,,3222698,,,G,334.6690000000001,-30.0367,559.758,,0.119710769855,-19.89,0.7405711945482356,7112135136.533323,2331.0
1302866,1466464,,,3222699,,,G,334.653,-30.28748,1541.7,,0.296474158237,-22.67,0.7405745961898025,92044957175.3176,2331.0
1302867,1466465,,,3222700,,,G,334.664,-30.5953,527.23,,0.113248856624,-19.49,0.7405747780294369,4920395356.814511,2331.0
1302868,1466466,,,3222703,,,G,334.649,-30.7905,557.186,,0.119201729601,-20.02,0.740575074300032,8016780633.876789,2331.0
1302869,1466467,,,3222704,,,G,334.602,-29.1351,501.187,,0.108038544019,-19.64,0.7405752830798669,5649369748.123057,2331.0
1302870,1466468,,,3222706,,,G,334.6230000000001,-29.67951,891.2510000000002,,0.182967001484,-20.64,0.7405758075111013,14190575216.890957,2331.0
1302871,1466469,,,3222707,,,G,334.6090000000001,-29.80664,847.227,,0.17481479740699998,-20.83,0.740576432235618,16904409316.4327,2331.0
1302872,1466470,,,3222710,,,G,334.592,-30.2189,657.658,,0.138865509433,-20.41,0.7405768565507792,11481536214.968842,2331.0
1302873,1466471,,,3222711,,,G,334.594,-30.2632,672.977,,0.141824620912,-19.79,0.7405770962621028,6486344335.482401,2331.0
1302874,1466472,,,3222712,,,G,334.602,-30.82537,505.825,,0.108969054485,-19.53,0.7405772849258907,5105049999.754086,2331.0
1302875,1466473,,,3222713,,,G,334.58,-29.5462,887.1560000000002,,0.182211631106,-20.73,0.7405778546814216,15417004529.495615,2331.0
1302876,1466474,,,3222714,,,G,334.581,-29.7732,396.278,,0.0867008533504,-19.23,0.7405779977975403,3872576449.216165,2331.0
1302877,1466475,,,3222715,,,G,334.56699999999995,-30.1711,537.0319999999998,,0.115201437601,-20.04,0.7405782995762169,8165823713.585939,2331.0
1302878,1466476,,,3222716,,,G,334.5730000000001,-30.2916,478.63,,0.103498551749,-19.16,0.7405784337564524,3630780547.7010174,2331.0
1302879,1466477,,,3222718,,,G,334.5540000000001,-30.0103,420.727,,0.09172531586269997,-19.13,0.7405785642799041,3531831697.9195704,2331.0
1302880,1466478,,,3222719,,,G,334.542,-29.7476,933.254,,0.190681145341,-20.75,0.7405791446279809,15703628043.33558,2331.0
1302881,1466479,,,3222720,,,G,334.537,-30.1732,309.03,,0.0684974142487,-18.19,0.7405791995426728,1485935642.287009,2331.0
1302882,1466480,,,3222723,,,G,334.515,-29.5077,714.4960000000002,,0.149795174898,-20.53,0.7405796734446819,12823305826.560284,2331.0
1302883,1466481,,,3222724,,,G,334.504,-30.0611,420.727,,0.09172531586269997,-18.79,0.7405797688754787,2582260190.634601,2331.0
1302884,1466482,,,3222726,,,G,334.496,-29.2968,707.946,,0.148542524271,-20.23,0.7405801283669154,9727472237.76964,2331.0
1302885,1466483,,,3222728,,,G,334.4980000000001,-29.92628,496.592,,0.107115803558,-19.54,0.7405803187763879,5152286445.817583,2331.0
1302886,1466484,,,3222729,,,G,334.4890000000001,-29.9325,734.5139999999999,,0.153612766806,-19.98,0.7405806043305863,7726805850.957022,2331.0
1302887,1466485,,,3222730,,,G,334.485,-30.1145,420.727,,0.09172531586269997,-19.34,0.7405807627062871,4285485203.9743924,2331.0
1302888,1466486,,,3222731,,,G,334.494,-30.1516,306.196,,0.0678987039494,-18.46,0.7405808331250756,1905460717.963252,2331.0
1302889,1466487,,,3222732,,,G,334.487,-30.6855,534.564,,0.114710247355,-20.79,0.7405814352526967,16292960326.397282,2331.0
1302890,1466488,,,3222733,,,G,334.475,-29.0127,1032.76,,0.208718264359,-20.96,0.7405821394405829,19054607179.632526,2331.0
1302891,1466489,,,3222735,,,G,334.473,-30.3495,654.636,,0.13828065914,-19.95,0.7405824172126366,7516228940.182045,2331.0
1302892,1466490,,,3222738,,,G,334.44,-30.002,508.159,,0.109436724718,-19.48,0.7405825973851553,4875284901.033871,2331.0
1302893,1466491,,,3222739,,,G,334.452,-30.0018,501.187,,0.108038544019,-20.5,0.7405830583720191,12473835142.429485,2331.0
1302894,1466492,,,3222740,,,G,334.455,-30.0384,751.623,,0.156862728431,-20.03,0.7405833573839721,8090958991.783845,2331.0
1302895,1466493,,,3222741,,,G,334.445,-30.2356,311.889,,0.0691009545505,-19.25,0.7405835031608181,3944573020.752801,2331.0
1302896,1466494,,,3222743,,,G,334.4430000000001,-30.318,396.278,,0.0867008533504,-19.25,0.7405836489376642,3944573020.752801,2331.0
1302897,1466495,,,3222744,,,G,334.4430000000001,-30.4581,701.455,,0.14729932365,-20.18,0.7405839922493209,9289663867.7994,2331.0
1302898,1466496,,,3222745,,,G,334.4480000000001,-30.6658,594.2919999999998,,0.12651687325799998,-19.54,0.7405841826587934,5152286445.817583,2331.0
1302899,1466497,,,3222749,,,G,334.426,-30.3305,392.645,,0.0859515729758,-19.15,0.7405843156088572,3597493351.557431,2331.0
1302900,1466498,,,3222750,,,G,334.425,-30.44053,866.962,,0.17847782923900002,-20.66,0.7405848497899962,14454397707.459282,2331.0
1302901,1466499,,,3222752,,,G,334.401,-29.0955,707.946,,0.148542524271,-19.92,0.7405851199919903,7311390834.834217,2331.0
1302902,1466500,,,3222753,,,G,334.398,-29.106890000000003,704.693,,0.14791966396,-20.1,0.7405854389169797,8629785477.669737,2331.0
1302903,1466501,,,3222757,,,G,334.409,-30.4277,476.431,,0.103054611527,-19.39,0.7405856047566974,4487453899.331332,2331.0
1302904,1466502,,,3222758,,,G,334.409,-30.4356,476.431,,0.103054611527,-19.52,0.7405857916908053,5058246620.031148,2331.0
1302905,1466503,,,3222759,,,G,334.409,-30.45161,467.735,,0.101296700648,-19.49,0.7405859735304398,4920395356.814511,2331.0
1302906,1466504,,,3222760,,,G,334.39,-30.0312,503.501,,0.108502854251,-19.49,0.7405861553700743,4920395356.814511,2331.0
1302907,1466505,,,3222761,,,G,334.38199999999995,-30.3413,539.511,,0.115694517847,-19.42,0.7405863258560069,4613175745.603809,2331.0
1302908,1466506,,,3222764,,,G,334.372,-29.3337,534.564,,0.114710247355,-19.45,0.7405865011183242,4742419852.6024475,2331.0
1302909,1466507,,,3222765,,,G,334.369,-30.1003,950.605,,0.193850046925,-20.62,0.7405870159776099,13931568029.453035,2331.0
1302910,1466508,,,3222766,,,G,334.3590000000001,-30.3622,654.636,,0.13828065914,-20.0,0.7405873068406571,7870457896.951001,2331.0
1302911,1466509,,,3222767,,,G,334.358,-30.5613,933.254,,0.190681145341,-20.57,0.7405877985274578,13304544179.780985,2331.0
1302912,1466510,,,3222769,,,G,334.343,-29.4761,428.549,,0.09332614666310003,-18.97,0.7405879111663964,3047894989.6279826,2331.0
1302913,1466511,,,3222770,,,G,334.348,-29.4796,883.08,,0.18145920073,-21.04,0.7405886692001598,20511621788.25571,2331.0
1302914,1466512,,,3222771,,,G,334.34,-29.6779,851.138,,0.175541817771,-20.59,0.7405891700281005,13551894123.510351,2331.0
1302915,1466513,,,3222772,,,G,334.3540000000001,-29.8742,496.592,,0.107115803558,-20.08,0.7405894831320528,8472274141.40598,2331.0
1302916,1466514,,,3222773,,,G,334.346,-30.3835,476.431,,0.103054611527,-19.69,0.7405897017513781,5915616341.754743,2331.0
1302917,1466515,,,3222774,,,G,334.3280000000001,-29.4351,887.1560000000002,,0.182211631106,-20.55,0.7405901844638832,13061708881.318405,2331.0
1302918,1466516,,,3222775,,,G,334.33,-29.555,672.977,,0.141824620912,-20.25,0.7405905506387648,9908319448.927729,2331.0
1302919,1466517,,,3222777,,,G,334.335,-30.26653,717.794,,0.150425175213,-20.63,0.7405910702619847,14060475241.29913,2331.0
1302920,1466518,,,3222778,,,G,334.301,-29.1332,409.261,,0.08937310468660001,-19.3,0.7405912229090819,4130475019.9016094,2331.0
1302921,1466519,,,3222779,,,G,334.31,-29.69258,380.189,,0.0833767616884,-19.23,0.7405913660252005,3872576449.216165,2331.0
1302922,1466520,,,3222780,,,G,334.2940000000001,-29.8458,701.455,,0.14729932365,-20.09,0.7405916820262679,8550667128.846841,2331.0
1302923,1466521,,,3222782,,,G,334.306,-29.920790000000004,422.669,,0.0921230560615,-19.22,0.7405918238302903,3837072454.9228,2331.0
1302924,1466522,,,3222783,,,G,334.3040000000001,-30.1141,714.4960000000002,,0.149795174898,-20.44,0.7405922600331916,11803206356.517323,2331.0
1302925,1466523,,,3222784,,,G,334.275,-29.3967,529.663,,0.113733956867,-19.36,0.7405924213533166,4365158322.401666,2331.0
1302926,1466524,,,3222785,,,G,334.289,-29.534,483.059,,0.104392102196,-19.85,0.7405926746844405,6854882264.526649,2331.0
1302927,1466525,,,3222786,,,G,334.291,-30.06902,483.059,,0.104392102196,-19.13,0.7405928052078921,3531831697.9195704,2331.0
1302928,1466526,,,3222787,,,G,334.287,-30.37893,704.693,,0.14791966396,-20.05,0.7405931097788925,8241381150.13003,2331.0
1302929,1466527,,,3222788,,,G,334.282,-30.44772,717.794,,0.150425175213,-20.16,0.7405934468244053,9120108393.559114,2331.0
1302930,1466528,,,3222789,,,G,334.266,-29.9756,704.693,,0.14791966396,-20.65,0.7405939761081423,14321878992.735456,2331.0
1302931,1466529,,,3222790,,,G,334.267,-30.4835,657.658,,0.138865509433,-20.47,0.7405944245318341,12133888504.649809,2331.0
1302932,1466530,,,3222794,,,G,334.214,-29.3683,1174.9,,0.233942216971,-21.11,0.7405952330477057,21877616239.49561,2331.0
1302933,1466531,,,3222796,,,G,334.21,-30.076,717.794,,0.150425175213,-19.98,0.7405955186019041,7726805850.957022,2331.0
1302934,1466532,,,3222797,,,G,334.214,-30.5232,924.698,,0.189114754557,-21.44,0.7405966142940531,29648313895.24352,2331.0
1302935,1466533,,,3222799,,,G,334.189,-29.046,373.25,,0.0819384709692,-18.95,0.7405967248770995,2992264636.608183,2331.0
1302936,1466534,,,3222801,,,G,334.201,-29.18361,409.261,,0.08937310468660001,-19.75,0.7405969559178304,6251726927.756875,2331.0
1302937,1466535,,,3222803,,,G,334.2030000000001,-29.6687,496.592,,0.107115803558,-19.22,0.7405970977218527,3837072454.9228,2331.0
1302938,1466536,,,3222804,,,G,334.205,-30.2643,537.0319999999998,,0.115201437601,-19.72,0.7405973224660822,6081350012.7871895,2331.0
1302939,1466537,,,3222807,,,G,334.206,-30.85038,547.016,,0.117185518593,-19.58,0.7405975200213205,5345643593.969735,2331.0
1302940,1466538,,,3222808,,,G,334.184,-29.5588,532.1080000000002,,0.114221157111,-19.5,0.7405977035434964,4965923214.503378,2331.0
1302941,1466539,,,3222810,,,G,334.168,-30.2906,737.904,,0.154257677129,-20.59,0.7405982043714372,13551894123.510351,2331.0
1302942,1466540,,,3222811,,,G,334.1869999999999,-30.4719,827.942,,0.17122127561099998,-20.44,0.7405986405743384,11803206356.517323,2331.0
1302943,1466541,,,3222812,,,G,334.176,-30.8115,414.954,,0.090541965271,-18.74,0.7405987317100418,2466039337.234336,2331.0
1302944,1466542,,,3222813,,,G,334.172,-30.8324,682.3389999999998,,0.143628101814,-20.47,0.7405991801337336,12133888504.649809,2331.0
1302945,1466543,,,3222814,,,G,334.149,-29.4949,313.329,,0.0694048247024,-18.23,0.7405992371092867,1541700452.9495616,2331.0
1302946,1466544,,,3222815,,,G,334.151,-29.9264,496.592,,0.107115803558,-20.82,0.7405998561062946,16749428760.26445,2331.0
1302947,1466545,,,3222816,,,G,334.148,-30.29943,950.605,,0.193850046925,-20.98,0.7406005733860109,19408858775.92779,2331.0
1302948,1466546,,,3222817,,,G,334.154,-30.35781,534.564,,0.114710247355,-20.2,0.740600923080308,9462371613.657913,2331.0
1302949,1466547,,,3222819,,,G,334.125,-29.2045,1614.36,,0.308475454238,-21.97,0.7406027082871794,48305880203.97739,2331.0
1302950,1466548,,,3222821,,,G,334.139,-29.45184,426.58,,0.0929235764618,-19.39,0.7406028741268972,4487453899.331332,2331.0
1302951,1466549,,,3222822,,,G,334.119,-29.3082,602.56,,0.128138284069,-19.64,0.7406030829067322,5649369748.123057,2331.0
1302952,1466550,,,3222823,,,G,334.111,-29.5066,426.58,,0.0929235764618,-18.95,0.7406031934897783,2992264636.608183,2331.0
1302953,1466551,,,3222824,,,G,334.11300000000006,-29.5183,314.775,,0.06970974485489999,-18.39,0.7406032595117592,1786487574.8520534,2331.0
1302954,1466552,,,3222825,,,G,334.11,-29.6353,537.0319999999998,,0.115201437601,-19.39,0.7406034253514769,4487453899.331332,2331.0
1302955,1466553,,,3222826,,,G,334.1,-29.0824,835.6030000000002,,0.172650326325,-20.75,0.7406040056995541,15703628043.33558,2331.0
1302956,1466554,,,3222827,,,G,334.092,-29.1175,928.966,,0.189896374948,-20.55,0.7406044884120592,13061708881.318405,2331.0
1302957,1466555,,,3222828,,,G,334.097,-29.5056,478.63,,0.103498551749,-19.13,0.7406046189355107,3531831697.9195704,2331.0
1302958,1466556,,,3222831,,,G,334.095,-30.420240000000003,924.698,,0.189114754557,-20.47,0.7406050673592024,12133888504.649809,2331.0
1302959,1466557,,,3222832,,,G,334.077,-29.7511,532.1080000000002,,0.114221157111,-20.03,0.7406053663711555,8090958991.783845,2331.0
1302960,1466558,,,3222833,,,G,334.08,-29.881,755.092,,0.15752023876,-20.1,0.7406056852961449,8629785477.669737,2331.0
1302961,1466559,,,3222835,,,G,334.064,-30.4986,711.2139999999998,,0.149167694584,-20.09,0.7406060012972124,8550667128.846841,2331.0
1302962,1466560,,,3222837,,,G,334.055,-29.34126,616.595,,0.130883615442,-19.75,0.7406062323379433,6251726927.756875,2331.0
1302963,1466561,,,3222839,,,G,334.0619999999999,-30.7124,866.962,,0.17847782923900002,-20.59,0.7406067331658841,13551894123.510351,2331.0
1302964,1466562,,,3222840,,,G,334.034,-30.23597,762.079,,0.158843239422,-20.87,0.7406073813353224,17538805018.417603,2331.0
1302965,1466563,,,3222842,,,G,334.01199999999994,-29.6934,498.884,,0.107576333788,-19.47,0.7406075598560096,4830588020.397738,2331.0
1302966,1466564,,,3222844,,,G,334.014,-30.3362,416.869,,0.0909346654673,-18.87,0.7406076625839425,2779713267.759294,2331.0
1302967,1466565,,,3222845,,,G,334.005,-30.8292,310.456,,0.06879855439930001,-18.38,0.7406077280006302,1770108958.3174183,2331.0
1302968,1466566,,,3222846,,,G,333.996,-29.4655,369.828,,0.08122825061410001,-18.61,0.7406078088522174,2187761623.949561,2331.0
1302969,1466567,,,3222847,,,G,333.983,-30.06638,542.001,,0.116189488095,-20.0,0.7406080997152646,7870457896.951001,2331.0
1302970,1466568,,,3222851,,,G,333.962,-30.68729,663.743,,0.140042140021,-20.42,0.7406085279565656,11587773561.55131,2331.0
1302971,1466569,,,3222853,,,G,333.939,-29.2715,887.1560000000002,,0.182211631106,-20.44,0.7406089641594669,11803206356.517323,2331.0
1302972,1466570,,,3222854,,,G,333.949,-29.27415,714.4960000000002,,0.149795174898,-20.19,0.7406093106477474,9375620069.258831,2331.0
1302973,1466571,,,3222855,,,G,333.945,-30.4246,364.754,,0.080174050087,-19.87,0.7406095686886484,6982324040.771733,2331.0
1302974,1466572,,,3222856,,,G,333.935,-29.008000000000006,859.0139999999999,,0.17700425850200002,-20.68,0.7406101128009562,14723125024.327225,2331.0
1302975,1466573,,,3222858,,,G,333.925,-29.5039,862.9789999999998,,0.17773967887000006,-20.34,0.7406105106227303,10764652136.29835,2331.0
1302976,1466574,,,3222859,,,G,333.915,-29.7453,772.681,,0.16084706042400002,-20.17,0.7406108507868869,9204495717.53176,2331.0
1302977,1466575,,,3222860,,,G,333.935,-30.1843,476.431,,0.103054611527,-19.53,0.7406110394506749,5105049999.754086,2331.0
1302978,1466576,,,3222861,,,G,333.93,-30.28681,721.107,,0.151057695529,-20.24,0.7406114022684451,9817479430.199823,2331.0
1302979,1466577,,,3222863,,,G,333.914,-29.1595,613.762,,0.130330055165,-19.59,0.7406116016516394,5395106225.151268,2331.0
1302980,1466578,,,3222864,,,G,333.908,-29.744,765.597,,0.15950851975400002,-20.47,0.7406120500753313,12133888504.649809,2331.0
1302981,1466579,,,3222865,,,G,333.913,-29.82533,721.107,,0.151057695529,-20.17,0.7406123902394879,9204495717.53176,2331.0
1302982,1466580,,,3222866,,,G,333.911,-30.5814,363.078,,0.0798254499127,-19.19,0.7406125281789567,3732501577.957214,2331.0
1302983,1466581,,,3222867,,,G,333.908,-30.5837,363.078,,0.0798254499127,-19.18,0.7406126648537891,3698281797.8026743,2331.0
1302984,1466582,,,3222868,,,G,333.898,-30.7078,311.889,,0.0691009545505,-18.12,0.7406127163397176,1393156802.9453034,2331.0
1302985,1466583,,,3222869,,,G,333.881,-30.8525,542.001,,0.116189488095,-19.91,0.740612984064485,7244359600.74989,2331.0
1302986,1466584,,,3222870,,,G,333.861,-29.1907,691.831,,0.145453002727,-19.95,0.7406132618365386,7516228940.182045,2331.0
1302987,1466585,,,3222872,,,G,333.856,-29.74076,501.187,,0.108038544019,-19.43,0.7406134338999583,4655860935.229601,2331.0
1302988,1466586,,,3222874,,,G,333.834,-29.1748,691.831,,0.145453002727,-20.01,0.7406137274543282,7943282347.242822,2331.0
1302989,1466587,,,3222876,,,G,333.839,-29.406,920.45,,0.188336074168,-20.57,0.7406142191411289,13304544179.780985,2331.0
1302990,1466588,,,3222877,,,G,333.85,-29.451970000000006,691.831,,0.145453002727,-20.15,0.7406145530965899,9036494737.223042,2331.0
1302991,1466589,,,3222879,,,G,333.848,-30.8434,714.4960000000002,,0.149795174898,-19.99,0.7406148412929887,7798301105.232576,2331.0
1302992,1466590,,,3222881,,,G,333.824,-29.40232,928.966,,0.189896374948,-20.9,0.7406155076217352,18030177408.5957,2331.0
1302993,1466591,,,3222882,,,G,333.82,-29.8289,505.825,,0.108969054485,-19.38,0.7406156719410253,4446312674.691084,2331.0
1302994,1466592,,,3222883,,,G,333.829,-30.0631,688.6519999999998,,0.144842322421,-20.15,0.7406160058964864,9036494737.223042,2331.0
1302995,1466593,,,3222887,,,G,333.8,-29.4974,682.3389999999998,,0.143628101814,-19.9,0.7406162711667382,7177942912.713644,2331.0
1302996,1466594,,,3222888,,,G,333.809,-29.81096,492.04,,0.1062006231,-19.13,0.7406164016901897,3531831697.9195704,2331.0
1302997,1466595,,,3222889,,,G,333.797,-30.1684,293.765,,0.0652667726334,-18.77,0.7406164953791782,2535128630.497907,2331.0
1302998,1466596,,,3222890,,,G,333.809,-30.34736,698.232,,0.146681503341,-20.51,0.7406169606315006,12589254117.941713,2331.0
1302999,1466597,,,3222891,,,G,333.798,-30.383000000000006,820.352,,0.16980335490200002,-20.31,0.740617347611527,10471285480.508986,2331.0
1303000,1466598,,,3222893,,,G,333.787,-30.456,529.663,,0.113733956867,-19.34,0.7406175059872278,4285485203.9743924,2331.0
1303001,1466599,,,3222894,,,G,333.777,-30.7974,537.0319999999998,,0.115201437601,-19.79,0.7406177456985513,6486344335.482401,2331.0
1303002,1466600,,,3222896,,,G,333.73800000000006,-29.65121,422.669,,0.0921230560615,-18.86,0.7406178474846691,2754228703.338175,2331.0
1303003,1466601,,,3222897,,,G,333.728,-29.976,1264.74,,0.249581764791,-21.29,0.7406188017926367,25822601906.34601,2331.0
1303004,1466602,,,3222898,,,G,333.7290000000001,-29.9813,440.555,,0.0957766378883,-18.89,0.7406189064304246,2831391995.799391,2331.0
1303005,1466603,,,3222901,,,G,333.745,-30.8425,772.681,,0.16084706042400002,-20.95,0.7406196041622775,18879913490.962925,2331.0
1303006,1466604,,,3222902,,,G,333.723,-29.05,721.107,,0.151057695529,-20.01,0.7406198977166474,7943282347.242822,2331.0
