,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
270975,271600,97048.0,PGC097048,PGC097048,,,G,68.0519,43.70986,56.3510589366,,0.013069986535,-20.9445,0.11242021779998188,18784515586.741364
270976,271601,97049.0,PGC097049,PGC097049,,,G,68.0623,42.76764,90.91609975950001,,0.0196196798098,-21.7832,0.11242172083309926,40670545735.45263
279321,280197,3094741.0,PGC3094741,PGC3094741,,,G,68.9955,47.7173,94.73646958040001,,0.0208987904494,-18.6726,0.11273276998626455,2317608099.73307
279323,280200,3094744.0,PGC3094744,PGC3094744,,,G,65.058,41.41964,90.9205237234,,0.0195854497927,-18.5833,0.1127328560031566,2134617177.8934894
282619,283692,14386.0,UGC02937,UGC02937,,,G,60.9258,46.72856,90.97361181299999,,0.02006005003,-19.4046,0.11299250189526636,4548204672.277349
282620,283693,14395.0,UGC02939,UGC02939,,,G,61.0012,46.23133,69.4069988782,,0.0145326372663,-22.207,0.11299472258840035,60089695048.3484
282719,283796,15708.0,UGC03108,UGC03108,,,G,69.618,44.03711,55.35024303260001,,0.0129362164681,-22.8156,0.11304292256499353,105254337009.67578
303003,306546,,,15013,,,G,65.8164,44.30814,191.44656954599998,,0.042652701326400005,-19.0702,0.11542417515544448,3342566066.9782662
305050,308946,,,89967,,,G,60.557,45.30893,115.46937912,,0.0254461327231,-18.3723,0.11590569000715223,1757599822.2852685
305351,309289,,,93407,,,G,68.3171,43.3223,153.418672975,,0.0340996070498,-18.2794,0.11593416068410045,1613466675.7775724
334102,339259,,,2162037,,,G,68.6499,40.18989000000001,94.0676559082,,0.0203853401927,-18.8172,0.11890256906310613,2647768432.0678024
334192,339349,,,2167999,,,G,66.4713,40.58382,93.40342246350001,,0.0202013801007,-18.4518,0.11890854461922587,1891123972.836591
334363,339520,,,2183163,,,G,65.9586,41.57017000000001,161.691115704,,0.035985617992800006,-18.8934,0.11891935901478615,2840272441.7330003
334457,339614,,,2191623,,,G,65.0076,42.05769,95.34783662790001,,0.0207583003792,-17.9866,0.118924672998276,1232083098.3905108
334489,339646,,,2194668,,,G,61.8542,42.22433,73.8895392561,,0.0151733475867,-17.7729,0.11892736579077225,1011952202.5619428
334573,339730,,,2204308,,,G,60.6404,42.70072,166.935533341,,0.0371324285662,-19.4027,0.11893426101067832,4540252434.882508
334694,339851,,,2218937,,,G,61.9096,43.36139,88.35574872790001,,0.0191312195656,-19.2712,0.11894421546694632,4022351319.5978174
334700,339857,,,2220184,,,G,61.8587,43.41294,89.04536332469999,,0.0193055196528,-18.5081,0.1189444310171316,1991773729.7496808
334904,340061,,,2244273,,,G,61.1306,44.43333,178.343068827,,0.0397105998553,-20.2363,0.1189586407121466,9784080111.011562
678697,699328,,,168501,04005670+4704444,,G,60.236282,47.079021,288.697048895,,0.064191,-20.1302,0.3250467978831078,8873194472.671162
678698,699329,,,168507,04030115+4650080,,G,60.754829,46.83556,339.65445884,,0.074937,-21.0422,0.32504755745441305,20553226108.93106
678701,699332,,,168541,04095399+4454200,,G,62.47497900000001,44.905582,546.615380163,,0.117106,-21.4064,0.3250506388158237,28744846909.198437
678702,699333,,,168544,04102316+4456449,,G,62.596512,44.94582,706.412742878,,0.148249,-21.6243,0.3250519372159522,35133385418.66532
678703,699334,,,168578,04223423+4403388,,G,65.64263199999999,44.060795,318.781470978,,0.07055399999999999,-21.3455,0.3250529415739675,27176905234.422943
678706,699337,,,168603,04220023+4302560,,G,65.500984,43.048897,304.508422816,,0.06754199999999999,-21.315,0.3250549397749337,26424087573.2195
678710,699341,,,168623,04303732+4316143,,G,67.65550999999999,43.270653,315.07971332700004,,0.069774,-19.8451,0.32505735728616475,6824015427.521306
678715,699346,,,168670,04313124+4155213,,G,67.880173,41.922596,386.15962184,,0.084612,-20.9838,0.32506057353803025,19476907423.50541
799831,820462,,,2233535,04073147+4358189,,G,61.881138,43.971943,424.20228888099996,,0.092437,-20.5849,0.4160593830954861,13488386442.401522
800200,820831,,,2245775,04015563+4430166,,G,60.481804,44.504627,429.575874124,,0.093536,-21.1482,0.4163399840802168,22661048485.07841
818893,839528,,,2MFGC03573,04243256+4404363,,G,66.135704,44.076771,511.390643994,,0.110084,-21.1618,0.4306977972569139,22946687434.8695
818895,839530,,,2MFGC03599,04262508+4432199,,G,66.604507,44.538883,627.492298091,,0.133009,-21.555,0.4306997185235601,32960971217.745827
818896,839531,,,2MFGC03613,04271482+4047181,,G,66.811775,40.788376,379.36473087800005,,0.08320599999999999,-21.0683,0.4307004965754282,21053291322.323444
824255,844901,,,,04093025+4640459,,G,62.376064,46.679428,387.882061093,,0.084968,-20.3615,0.4346591882711657,10979940836.496077
824256,844902,,,,04093536+4647129,,G,62.397362,46.786942,709.09836854,,0.148763,-21.6835,0.4346605594324742,37102228861.746506
824257,844903,,,,04094598+4610280,,G,62.44159300000001,46.17446500000001,700.733106775,,0.147161,-21.5828,0.43466180914047375,33815825987.86227
824258,844904,,,,04100855+4620060,,G,62.53562900000001,46.335011,680.82605912,,0.143337,-21.3132,0.4346627840595085,26380316395.21289
824259,844905,,,,04095627+4556350,,G,62.484489,45.943081,388.061124271,,0.085005,-20.4445,0.4346632220740712,11852228071.9571
824260,844906,,,,04094374+4547180,,G,62.432289,45.788353,304.759075073,,0.067595,-19.9158,0.4346634912328504,7283162501.2366295
824261,844907,,,,04095972+4447400,,G,62.498867,44.794468,485.167206741,,0.104817,-21.2725,0.4346644302824889,25409727055.49312
824262,844908,,,,04095007+4428520,,G,62.45866,44.481136,435.427375452,,0.094731,-21.3206,0.4346654118689278,26560729566.4108
824263,844909,,,,04093013+4421509,,G,62.375553,44.364147,350.081566999,,0.07711699999999999,-20.0618,0.43466571976812013,8331438637.269955
830786,851446,,,,04000985+4015273,,G,60.041073,40.257603,628.216155567,,0.13315,-20.8135,0.4393503681998177,16649454157.952784
830787,851447,,,,04000384+4039133,,G,60.016037,40.653706,523.381053091,,0.112481,-21.5551,0.4393515864277409,32964007175.193638
830788,851448,,,,04001429+4136343,,G,60.059547,41.609547,477.00203189900003,,0.10317,-20.8276,0.4393522097728407,16867083698.16701
830789,851449,,,,04005536+4156559,,G,60.230671,41.948868,512.5296490530001,,0.110312,-20.7986,0.43935281668878895,16422527583.979944
830790,851450,,,,04003585+4147468,,G,60.14941,41.796349,413.419213287,,0.090227,-20.583,0.4393533142981593,13464802883.878502
830791,851451,,,,04005186+4101499,,G,60.216118,41.030533,478.171002476,,0.103406,-21.6409,0.43935463270227393,35674672918.734406
830816,851476,,,,04035420+4036000,,G,60.975834,40.600025,356.70255214800005,,0.078498,-20.5545,0.4393687573021167,13115957477.555502
861740,882479,,,,04312918+4820170,,G,67.871613,48.338066,321.080406992,,0.071038,-21.1901,0.4614794941734194,23552662019.402863
921148,942000,,,,04153130+4143382,,G,63.880451,41.727283,311.779879668,,0.069078,-19.7152,0.5046061732723499,6054523929.347541
921149,942001,,,,04173334+4126561,,G,64.38893900000001,41.448921,350.12946707699996,,0.077127,-20.3481,0.5046065740731224,10845260797.105421
921150,942002,,,,04172784+4121250,,G,64.36601999999999,41.356972,538.155603605,,0.115425,-21.6445,0.5046078968559546,35793156556.5041
921151,942003,,,,04172199+4055230,,G,64.341652,40.923069,374.534686795,,0.082205,-20.4175,0.5046083241123279,11561122421.921005
921152,942004,,,,04174940+4044390,,G,64.45585600000001,40.74419,722.104202748,,0.151248,-20.157,0.5046086602278352,9094943385.552956
921153,942005,,,,04172235+4031540,,G,64.343132,40.531685,329.224139117,,0.07275,-21.0125,0.5046093993028995,19998618696.32745
921160,942012,,,,04180097+4042428,,G,64.50406600000001,40.711899,473.220088965,,0.102406,-20.5293,0.5046122412480553,12815041000.316757
925908,946769,,,,04164945+4149520,,G,64.206047,41.831116,710.525410371,,0.149036,-20.9549,0.5079444654982396,18965312361.846146
925909,946770,,,,04190324+4051224,,G,64.763512,40.856224,433.149376852,,0.094266,-20.0262,0.5079447634655013,8062690704.36913
925921,946782,,,,04191920+4046432,,G,64.83000200000001,40.778667,546.610342479,,0.117105,-20.7804,0.5079527196353881,16149534180.688845
929039,949906,,,,04133548+4031491,,G,63.39785,40.530323,570.085818183,,0.121752,-21.1037,0.5101879507864003,21751038644.78367
929040,949907,,,,04135711+4123395,,G,63.487991,41.394325,374.54433095,,0.082207,-20.1985,0.5101882999979105,9449307890.343
930632,951501,,,,04112800+4655298,,G,62.86669499999999,46.92495,291.678293082,,0.064824,-20.9265,0.5113463553533966,18475661637.660282
930633,951502,,,,04112154+4555467,,G,62.839767,45.92964600000001,758.178874624,,0.158105,-20.8579,0.5113469963394051,17344428724.302883
969339,990276,,,,04043318+4142114,,G,61.138264,41.703186,503.117437237,,0.108426,-20.8213,0.539304423884427,16769495603.516113
969358,990295,,,,04045497+4131453,,G,61.229057,41.529266,744.857742538,,0.155579,-21.3554,0.5393151567493922,27425843912.568718
969359,990297,,,,04051829+4042330,,G,61.326244,40.709183,382.572150749,,0.08387,-21.3906,0.5393162037056807,28329571132.57962
969370,990308,,,,04055552+4047536,,G,61.481335,40.798233,313.538458403,,0.069449,-20.9965,0.5393239096725341,19706069039.89115
969372,990310,,,,04071238+4132375,,G,61.801624,41.543777,622.397851409,,0.132016,-21.0333,0.5393254883366668,20385435788.82277
969383,990321,,,,04091127+4138084,,G,62.29699300000001,41.635677,402.166215047,,0.08791399999999999,-20.801,0.5393326457562474,16458869432.193037
969384,990322,,,,04091966+4139484,,G,62.331947,41.663448,473.04691852699995,,0.102371,-21.0485,0.539333409747788,20672833175.376114
969394,990332,,,,04095643+4041256,,G,62.48514599999999,40.690472,411.256513476,,0.089783,-20.7096,0.5393402047849346,15130037345.694815
969395,990333,,,,04100489+4106356,,G,62.520401,41.109901,337.262391836,,0.074436,-20.0318,0.5393405042930193,8104383804.472481
969396,990334,,,,04250213+4139402,,G,66.258881,41.661186,388.240196038,,0.08504199999999999,-20.4995,0.5393409650676395,12468092051.556202
969397,990335,,,,04250220+4114542,,G,66.25919300000001,41.248405,1025.95518717,,0.207495,-21.1846,0.5393418310888918,23433653285.77869
969398,990336,,,,04243879+4028123,,G,66.161644,40.470089,342.927624155,,0.07562200000000001,-20.212,0.5393421846695906,9567533686.18242
969399,990337,,,,04242958+4009322,,G,66.123253,40.158962,751.835375255,,0.156903,-21.5006,0.5393433432563202,31350177205.199623
969402,990340,,,,04253772+4030216,,G,66.407188,40.506004,589.888245514,,0.125652,-21.1048,0.5393453261199213,21773086603.333824
969403,990341,,,,04252809+4054446,,G,66.367065,40.91240300000001,383.026436994,,0.083964,-20.4191,0.5393457540063871,11578172081.102741
969404,990342,,,,04252163+4113356,,G,66.340149,41.226566,794.169900389,,0.164895,-21.0646,0.5393465294113026,20981667480.191788
969405,990343,,,,04261210+4116148,,G,66.550423,41.27079000000001,451.322356268,,0.097968,-19.5724,0.5393467255885107,5308355502.18379
969406,990344,,,,04255728+4122528,,G,66.48867800000001,41.381355,436.995810394,,0.095051,-19.7544,0.5393469575674454,6277113768.21328
969407,990345,,,,04255547+4043578,,G,66.481125,40.732742,453.719340814,,0.098455,-20.3349,0.5393473535249238,10714206192.071741
969408,990346,,,,04254885+4049118,,G,66.453568,40.819954,598.32433005,,0.127308,-20.4157,0.5393477800735522,11541971563.974344
969409,990347,,,,04255715+4031398,,G,66.488136,40.527744,344.10382213800006,,0.07586799999999999,-20.2574,0.5393481487526787,9976081764.82418
969410,990348,,,,04260607+4015128,,G,66.525322,40.253574,859.3520624380002,,0.177067,-21.7229,0.5393495705855479,38473349699.728584
969412,990350,,,,04262323+4102452,,G,66.59679399999999,41.045898,854.379670021,,0.176144,-21.3853,0.5393508494764496,28191617868.45251
969413,990351,,,,04264735+4128222,,G,66.697311,41.472843,552.089882448,,0.118192,-20.217,0.5393512046892027,9611695415.15933
969414,990352,,,,04272620+4112510,,G,66.8592,41.214191,330.638820709,,0.073047,-20.1078,0.53935152591362,8692005651.004696
969417,990356,,,,04273452+4033556,,G,66.893837,40.565464,534.246061775,,0.114647,-20.5967,0.5393533538162126,13635780449.115524
969418,990357,,,,04280090+4110106,,G,67.003761,41.169617,297.610720507,,0.066082,-19.9272,0.5393536258159908,7360037040.573093
969419,990358,,,,04273099+4152066,,G,66.87915,41.868511,450.259687164,,0.097752,-20.6643,0.5393541621169204,14511757083.637259
969420,990359,,,,04282969+4045009,,G,67.123734,40.750267,629.273919273,,0.133356,-21.0202,0.5393549064521073,20140952257.446068
969421,990360,,,,04290824+4130223,,G,67.284363,41.506203,586.449265176,,0.124976,-20.5102,0.5393553717901404,12591573357.85412
969422,990361,,,,04285729+4150073,,G,67.238731,41.835377,346.050649715,,0.076275,-20.1727,0.5393557128012672,9227413867.453712
977471,998444,,,,04005284+4350068,,G,60.220196,43.835243,436.010562942,,0.09485,-20.1915,0.5451302945731589,9388581918.73097
977472,998445,,,,04002533+4405408,,G,60.105572,44.094685,339.100465422,,0.074821,-19.4326,0.5451304670491105,4667023632.110012
977473,998446,,,,04004420+4423269,,G,60.18419300000001,44.390808,629.766944102,,0.133452,-20.8949,0.5451311302552682,17945683333.688915
977474,998447,,,,04001783+4434107,,G,60.074299,44.569664,480.123352613,,0.1038,-20.9558,0.545131831724376,18981039807.816696
977475,998448,,,,04001893+4541078,,G,60.078903,45.685501,962.5025926010001,,0.196017,-21.614,0.5451331178652776,34801663221.50045
977476,998449,,,,04002555+4619288,,G,60.106483,46.324688,507.102245766,,0.109225,-20.3635,0.5451335243914864,11000185275.062195
977477,998450,,,,04005400+4654268,,G,60.225002,46.907459,672.527500641,,0.141738,-21.9006,0.5451351990588232,45314792952.32797
977478,998451,,,,04002094+4706568,,G,60.08728000000001,47.115788,609.741180109,,0.129544,-21.7307,0.5451366311430118,38750739965.487686
977479,998452,,,,04005263+4718318,,G,60.21933000000001,47.308853000000006,460.12011355199996,,0.099754,-19.8214,0.5451368778881192,6676671362.1647005
977480,998453,,,,04011857+4733357,,G,60.327389,47.559917,312.628248793,,0.069257,-20.5511,0.5451373610899263,13074948893.471966
977481,998454,,,,04010767+4500566,,G,60.28197900000001,45.015728,747.4599874730002,,0.156073,-21.3589,0.5451383779203919,27514397041.76266
977482,998455,,,,04012110+4432307,,G,60.33794399999999,44.541862,662.800262455,,0.13985999999999998,-21.8529,0.5451399806067851,43367061912.08502
977483,998456,,,,04010651+4233356,,G,60.27715300000001,42.559891,466.383127597,,0.101023,-21.1917,0.5451408523098036,23587396091.54545
977484,998457,,,,04010769+4233336,,G,60.28205500000001,42.559338,473.591193886,,0.102481,-20.713,0.5451414132138199,15177491558.612572
977485,998458,,,,04010592+4152526,,G,60.27468100000001,41.881279,427.506716677,,0.093113,-20.6947,0.5451419647430698,14923819922.206572
995083,1016099,,,,04081578+4559152,,G,62.06575400000001,45.987576,370.259985404,,0.081318,-20.2465,0.5579526335283601,9876430227.771069
995084,1016100,,,,04083411+4605062,,G,62.142166,46.085083,290.816153003,,0.06464099999999999,-21.2901,0.5579535879242268,25824980365.4048
995085,1016101,,,,04083428+4429202,,G,62.142872,44.488972,453.867046977,,0.098485,-21.4316,0.5579546751720573,29419819238.235004
995086,1016102,,,,04082755+4402463,,G,62.114811,44.0462,701.760981662,,0.147358,-21.1459,0.5579555108684929,22613094622.183468
995087,1016103,,,,04081928+4411433,,G,62.080338,44.195362,566.186946478,,0.120982,-20.7728,0.5579561035324956,16036884449.698784
995088,1016104,,,,04081951+4345552,,G,62.081333,43.765358,791.4679847860001,,0.16438699999999998,-21.2272,0.5579570042084114,24371373193.98367
995089,1016105,,,,04080990+4328092,,G,62.04129,43.469231,286.565128282,,0.063738,-20.1391,0.5579573348279762,8946228777.965189
995090,1016106,,,,04084722+4208582,,G,62.196762,42.14950200000001,919.718681113,,0.188202,-21.6323,0.5579586428304031,35393213836.897
995091,1016107,,,,04092030+4159401,,G,62.334602,41.994495,423.010264979,,0.092193,-20.5738,0.5579591362410877,13351190726.521463
995092,1016108,,,,04084706+4208521,,G,62.196121,42.147812,885.9657733260001,,0.181992,-21.3531,0.5579601476541305,27367807094.032948
995093,1016109,,,,04091530+4250202,,G,62.313778000000006,42.838947,403.371162181,,0.088162,-21.2215,0.5579610436139835,24243761335.250805
995094,1016110,,,,04091550+4257362,,G,62.31460600000001,42.96006,925.501715825,,0.189262,-20.7139,0.5579616049831431,15190077862.170343
995095,1016111,,,,04092057+4313391,,G,62.33573199999999,43.227551,363.19136235400003,,0.079849,-20.3287,0.5579619986859851,10653198027.479626
995096,1016112,,,,04092660+4312391,,G,62.36087,43.210869,447.235614084,,0.097137,-20.1137,0.5579623216607195,8739367453.894314
995097,1016113,,,,04085958+4334252,,G,62.248257,43.573669,318.363642847,,0.070466,-21.4896,0.5579634685686343,31034160367.707638
995098,1016114,,,,04091358+4342072,,G,62.306595,43.70200300000001,589.323372369,,0.125541,-19.9818,0.5579637545966346,7739626447.5434265
995099,1016115,,,,04085891+4342542,,G,62.245495,43.715061,430.554586543,,0.093736,-20.1581,0.5579640910528455,9104162482.537493
995100,1016116,,,,04085673+4333262,,G,62.23638199999999,43.557278,373.845194955,,0.082062,-20.2165,0.5579644461020548,9607270084.891195
995101,1016117,,,,04091328+4329182,,G,62.305347,43.488396,327.576765605,,0.072404,-20.2216,0.5579648028229505,9652504216.303656
995102,1016118,,,,04090060+4330422,,G,62.252502,43.511726,344.62988832699995,,0.075978,-19.9628,0.5579650838891037,7605363918.814331
995103,1016119,,,,04090528+4343532,,G,62.272011,43.731453,909.3577688080001,,0.1863,-21.4777,0.5579662182951949,30695873752.06057
995104,1016120,,,,04091932+4347531,,G,62.330502,43.798107,342.521303387,,0.075537,-21.1104,0.5579670271089897,21885677736.070667
995105,1016121,,,,04091332+4353512,,G,62.305534,43.89756,310.09322773400004,,0.068722,-18.7475,0.5579671188764156,2483133105.295568
995106,1016122,,,,04091332+4350552,,G,62.305511,43.848671,403.79395653,,0.088249,-19.7568,0.5579673513687027,6291004560.274038
995107,1016123,,,,04085522+4440012,,G,62.230122,44.667,585.223902608,,0.12473499999999997,-21.5386,0.5579685512231065,32466838447.427887
995108,1016124,,,,04103281+4438069,,G,62.636723,44.635254,306.618244873,,0.06798799999999999,-20.411,0.5579689759292564,11492115972.032394
995109,1016125,,,,04104325+4444428,,G,62.68021,44.745232,336.851937598,,0.07435,-20.1072,0.5579692969762075,8687203598.149492
995110,1016126,,,,04103540+4400349,,G,62.647503,44.009697,525.68609877,,0.112941,-21.3826,0.5579703362465875,28121598279.634388
995111,1016127,,,,04103310+4333059,,G,62.63792,43.551643,369.258292109,,0.08111,-21.1227,0.5579711542753044,22135024142.664864
995112,1016128,,,,04101566+4311329,,G,62.565285,43.192478,815.176106257,,0.168835,-21.1613,0.5579720019096579,22936122527.6318
995113,1016129,,,,04102525+4241129,,G,62.60522099999999,42.686932,969.4159548439999,,0.197274,-21.1836,0.5579728671336424,23412080029.8632
995114,1016130,,,,04103370+4246599,,G,62.64043,42.78331,456.797702406,,0.09908,-20.5836,0.5579733650180778,13472245865.316977
995115,1016131,,,,04112103+4315113,,G,62.83764300000001,43.253155,323.89911084,,0.071631,-20.033,0.5579736648573741,8113346052.28267
995116,1016132,,,,04104710+4333024,,G,62.696285,43.550682,700.14883281,,0.147049,-20.718000000000004,0.5579742283504057,15247547676.599262
995117,1016133,,,,04110105+4513284,,G,62.754375,45.224583,415.89516224199997,,0.090735,-20.3359,0.5579746246727423,10724078886.502054
995118,1016134,,,,04105649+4532484,,G,62.735378,45.546803,542.793523703,,0.116347,-20.6232,0.5579751410517156,13972689232.84003
995119,1016135,,,,04130620+4611345,,G,63.275837,46.192928,304.574631103,,0.06755599999999999,-20.8545,0.557975780033606,17290199327.406876
995120,1016136,,,,04125993+4615585,,G,63.24974399999999,46.266262,558.228190127,,0.119408,-21.0931,0.5579765760619829,21539717346.546318
995121,1016137,,,,04131600+4545034,,G,63.316704,45.750969,428.832219015,,0.093384,-21.2104,0.5579774629086737,23997168445.41788
995122,1016138,,,,04130520+4532235,,G,63.271671,45.53987100000001,423.865162569,,0.092368,-20.9991,0.5579781929182375,19753315484.417
995123,1016139,,,,04124670+4248324,,G,63.194603,42.809025,424.02150731800003,,0.0924,-21.5889,0.5579794496672417,34006348406.5397
995124,1016140,,,,04130704+4239135,,G,63.279366,42.653763,637.179193347,,0.134894,-21.3603,0.5579804678097027,27549898300.01461
995125,1016141,,,,04131137+4229075,,G,63.29739,42.48542,928.5812947710001,,0.189826,-21.7601,0.5579819392022426,39814383926.75828
995126,1016142,,,,04131385+4213155,,G,63.307728,42.220974,286.758029422,,0.063779,-19.6356,0.5579821471376989,5626521723.733026
995127,1016143,,,,04131268+4212355,,G,63.302845,42.209866,318.22121271,,0.070436,-19.5356,0.557982336777089,5131448799.916007
995128,1016144,,,,04132763+4213017,,G,63.36513100000001,42.217152,510.082179522,,0.109822,-20.8392,0.5579829668177083,17048257640.572903
995129,1016145,,,,04132321+4237447,,G,63.346722,42.629086,392.11896252900004,,0.08584299999999999,-20.3421,0.5579833654096826,10785492967.80599
995130,1016146,,,,04134106+4245457,,G,63.42112,42.762711,585.051058001,,0.124701,-21.147,0.5579842019532225,22636016404.49754
995131,1016147,,,,04132426+4247037,,G,63.351105,42.784363,612.702391245,,0.130123,-21.2432,0.5579851160002692,24733182382.835682
995132,1016148,,,,04132950+4300277,,G,63.372925,43.007706,402.59373290900004,,0.088002,-20.1393,0.557985446680742,8947876885.998709
995133,1016149,,,,04133862+4320017,,G,63.410923,43.33382,607.512645811,,0.129108,-21.4628,0.5579865656252521,30277499107.48828
995134,1016150,,,,04132834+4323257,,G,63.368111,43.39048,660.793188558,,0.139472,-20.7313,0.557987136063385,15435475046.773045
995135,1016151,,,,04134725+4325287,,G,63.446877,43.424648,358.108843527,,0.078791,-20.7341,0.5579877079745168,15475332893.40509
995136,1016152,,,,04133055+4318117,,G,63.37733100000001,43.303261,822.367407308,,0.17018,-21.2683,0.5579886433986061,25311623388.468784
995137,1016153,,,,04135506+4327246,,G,63.479424,43.456856,902.853123095,,0.185104,-21.1301,0.5579894670217651,22286404051.847645
995138,1016154,,,,04133759+4501387,,G,63.406639,45.027435,363.55192238,,0.079924,-20.5068,0.557989930904864,12552204322.412128
995139,1016155,,,,04132735+4643407,,G,63.363995,46.727982,546.1166789480001,,0.117007,-21.4494,0.5579910361243919,29906115068.797207
995140,1016156,,,,04133815+4645367,,G,63.408974,46.760216,509.627811015,,0.109731,-20.9903,0.557991760241069,19593859970.74528
995141,1016157,,,,04141881+4612229,,G,63.578377,46.206387,376.632882885,,0.08263999999999999,-20.7296,0.557992329786733,15411325741.262003
995142,1016158,,,,04141450+4251129,,G,63.560417,42.853607,368.800878608,,0.081015,-20.912,0.5579930035208651,18230559606.810757
995143,1016159,,,,04141588+4231309,,G,63.566185,42.525272,388.44831725800003,,0.08508500000000001,-20.3727,0.5579934135064146,11093791516.33507
995144,1016160,,,,04150392+4228343,,G,63.766365,42.476196,326.091925087,,0.07209199999999999,-20.4597,0.5579938576961823,12019322825.682322
995145,1016161,,,,04151534+4234392,,G,63.813923,42.577572,491.703395147,,0.106133,-20.5195,0.5579943270372422,12699891189.18116
995146,1016162,,,,04150931+4248382,,G,63.78879499999999,42.810635,309.581706641,,0.068614,-20.3829,0.5579947408925693,11198503756.036276
995147,1016163,,,,04145100+4305432,,G,63.71251700000001,43.09536,680.903978177,,0.143352,-21.5344,0.5579959361144905,32341488186.82008
995148,1016164,,,,04150131+4259343,,G,63.75549300000001,42.992863,406.151780626,,0.08873400000000001,-20.3164,0.5579963253823526,10533191985.029984
995149,1016165,,,,04151201+4310552,,G,63.800079,43.182018,963.5580029660001,,0.196209,-21.6874,0.5579977014777738,37235740929.036285
995150,1016166,,,,04151610+4326192,,G,63.817123,43.438679,780.7282576260001,,0.162365,-21.4055,0.5579987629009099,28721029297.978317
995151,1016167,,,,04145995+4343053,,G,63.749794,43.718143,347.08906746599996,,0.07649199999999999,-19.7592,0.5579989959076853,6304926091.638114
995152,1016168,,,,04150995+4536572,,G,63.791496,45.615913,320.486530688,,0.070913,-20.636,0.5579995184103983,14138391390.945631
995153,1016169,,,,04144963+4543492,,G,63.706821,45.730358,600.9971469530001,,0.127832,-20.9924,0.5580002439289966,19631794529.991985
995154,1016170,,,,04155582+4617578,,G,63.982597,46.299408,526.919326145,,0.113187,-20.7997,0.5580008514601456,16439174292.827904
995155,1016171,,,,04154264+4548079,,G,63.92769200000001,45.802212,618.789643628,,0.13131199999999998,-21.2187,0.5580017451123886,24181319762.734055
995156,1016172,,,,04154788+4513219,,G,63.94951999999999,45.222759,475.55615295900003,,0.102878,-20.663,0.5580022807715658,14494391912.877892
995157,1016173,,,,04153099+4346409,,G,63.879128,43.778042,300.472085344,,0.066688,-20.378,0.5580026927633445,11148078033.638472
995158,1016174,,,,04155201+4340508,,G,63.96674,43.680805,708.732530743,,0.14869300000000002,-21.3264,0.5580036796074465,26702996571.7806
995159,1016175,,,,04154294+4226179,,G,63.92894,42.43832,575.0075479469999,,0.122723,-21.3164,0.5580046574041072,26458182027.6823
995160,1016176,,,,04162915+4237344,,G,64.12146800000001,42.626236,657.567186842,,0.138848,-20.7007,0.5580052119896575,15006520298.004725
995161,1016177,,,,04170115+4239178,,G,64.254814,42.654949,291.296663635,,0.064743,-20.3527,0.5580056144921275,10891307001.454576
995162,1016178,,,,04170875+4234427,,G,64.28647600000001,42.578548,377.371151995,,0.08279299999999999,-20.3408,0.5580060126071354,10772586747.971285
1001555,1022591,,,,04213212+4120182,,G,65.383873,41.338413,421.091104233,,0.0918,-20.8309,0.5626344135094762,16918427708.490568
1010337,1031396,,,,04100105+4401580,,G,62.50441,44.032799,343.109288244,,0.07566,-20.1242,0.5690074039531748,8824294627.613974
1010338,1031397,,,,04095826+4351500,,G,62.492786,43.863914,554.345275722,,0.118639,-20.7419,0.5690079799877475,15586909003.557068
1010339,1031398,,,,04093557+4325349,,G,62.39822,43.426388,940.906473037,,0.19208,-20.4797,0.5690084324356194,12242778720.482313
1010340,1031399,,,,04094868+4331370,,G,62.45286899999999,43.52697,341.40774115799996,,0.075304,-19.6304,0.5690086393775754,5599638618.087567
1010341,1031400,,,,04093642+4320449,,G,62.401768,43.345833,415.436892846,,0.090641,-20.5505,0.5690091223124291,13067725405.799902
1010342,1031401,,,,04094565+4255590,,G,62.440239,42.933075,682.727662801,,0.143703,-21.1082,0.5690099294890041,21841376235.668583
1010343,1031402,,,,04094727+4225500,,G,62.44696800000001,42.430576,444.626469731,,0.096606,-20.308,0.569010315756843,10452014414.584394
1010344,1031403,,,,04122039+4220434,,G,63.084999,42.345413,332.649870502,,0.073469,-19.9249,0.5690105871810326,7344462200.451387
1010345,1031404,,,,04121931+4224294,,G,63.08046700000001,42.408188,496.463209517,,0.10709,-20.5934,0.5690110895797821,13594398610.081049
1010346,1031405,,,,04122655+4308474,,G,63.110661,43.146523,335.296455656,,0.074024,-20.6051,0.5690115974217054,13741685347.834772
1010347,1031406,,,,04122829+4308414,,G,63.117893,43.144855,498.324892809,,0.107464,-20.6146,0.5690121097266526,13862450232.436714
1010348,1031407,,,,04123144+4333544,,G,63.131039,43.565132,350.57975871699995,,0.077221,-19.7809,0.5690123474372535,6432206817.184059
1027641,1048731,,,,04320751+4442035,,G,68.031311,44.700989,340.724480605,,0.075161,-19.763,0.5815552872016735,6327031548.665031
1027642,1048732,,,,04320068+4448425,,G,68.002838,44.811832,316.768752721,,0.07013,-20.2447,0.5815556515934353,9860070041.847158
1027643,1048734,,,,04340111+4419493,,G,68.504631,44.330368,534.1556532,,0.114629,-21.2623,0.5815565818624371,25172131972.42295
