,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1467201,2374165,,,SDSSJ081522.76+322650.8,,,G,123.845,32.44745,1995.26,,0.369615724808,-20.21,0.9282706951035572,9549925860.214407,694.0
1467202,2374166,,,SDSSJ081508.85+325515.7,,,G,123.787,32.92102,586.138,,0.124914782457,-20.21,0.9282710480335356,9549925860.214407,694.0
1467203,2374167,,,SDSSJ081215.01+314524.5,,,G,123.063,31.75678,812.831,,0.16839593419799995,-20.84,0.9282716785385572,17060823890.03121,694.0
1467204,2374168,,,SDSSJ081300.09+314037.3,,,G,123.25,31.67705,496.592,,0.107115803558,-20.16,0.9282720155840702,9120108393.559114,694.0
1467205,2374169,,,SDSSJ081304.83+314259.7,,,G,123.27,31.71662,544.503,,0.116686558343,-20.04,0.9282723173627468,8165823713.585939,694.0
1467206,2374170,,,SDSSJ081316.86+313743.3,,,G,123.32,31.62871,704.693,,0.14791966396,-20.35,0.9282727188655204,10864256236.170687,694.0
1467207,2374171,,,SDSSJ081330.42+320505.9,,,G,123.377,32.08495,2070.14,,0.381317350659,-20.52,0.9282731884227696,12705741052.085394,694.0
1467208,2374172,,,SDSSJ081401.35+314833.3,,,G,123.506,31.80929,855.067,,0.176271568136,-20.98,0.928273905702486,19408858775.92779,694.0
1467209,2374173,,,SDSSJ081329.96+313722.5,,,G,123.375,31.62293,326.588,,0.07219635609819999,-18.58,0.928273984350643,2128139045.9827175,694.0
1467210,2374174,,,SDSSJ081536.57+315348.1,,,G,123.902,31.89668,2128.14,,0.390315645158,-21.07,0.9282747636217062,21086281499.332973,694.0
1467211,2374175,,,SDSSJ081427.17+320008.1,,,G,123.613,32.00226,787.046,,0.163555011778,-20.56,0.9282752508006952,13182567385.564049,694.0
1467212,2374176,,,SDSSJ081535.16+315811.6,,,G,123.897,31.96992,2355.05,,0.425002202501,-20.7,0.928275805028806,14996848355.02374,694.0
1467213,2374177,,,SDSSJ081527.09+315647.6,,,G,123.863,31.94655,597.035,,0.127055103528,-20.12,0.9282761298830536,8790225168.308859,694.0
1467214,2374178,,,SDSSJ081456.77+320227.4,,,G,123.737,32.04094,2322.74,,0.420111300056,-20.4,0.9282765503080702,11376272858.234331,694.0
1467215,2374179,,,SDSSJ081611.59+323220.4,,,G,124.048,32.53904,1721.87,,0.326023903012,-20.35,0.928276951810844,10864256236.170687,694.0
1467216,2374180,,,SDSSJ081528.47+324732.3,,,G,123.869,32.792320000000004,1191.24,,0.236803468402,-20.87,0.928277599980282,17538805018.417603,694.0
1467217,2374181,,,SDSSJ081534.90+322202.2,,,G,123.896,32.36727,812.831,,0.16839593419799995,-20.85,0.9282782363192948,17218685749.86016,694.0
1467218,2374182,,,SDSSJ081543.50+323413.6,,,G,123.931,32.570440000000005,2147.83,,0.3933577066790001,-20.75,0.928278816667372,15703628043.33558,694.0
1467219,2374183,,,SDSSJ081631.02+314227.6,,,G,124.129,31.70767,2365.92,,0.426644193322,-20.33,0.928279210841894,10665961212.302591,694.0
1467220,2374184,,,SDSSJ081606.30+315715.3,,,G,124.026,31.95423,2344.23,,0.4233660916830001,-20.6,0.9282797163039388,13677288255.958578,694.0
1467221,2374185,,,SDSSJ081623.61+315448.3,,,G,124.098,31.913390000000003,378.443,,0.0830151415076,-19.32,0.9282798717889572,4207266283.8444633,694.0
1467222,2374186,,,SDSSJ081619.80+320337.1,,,G,124.082,32.06033,851.138,,0.175541817771,-20.47,0.9282803202126492,12133888504.649809,694.0
1467223,2374187,,,SDSSJ081639.32+315324.7,,,G,124.164,31.89023,2118.36,,0.388802174401,-20.56,0.928280807391638,13182567385.564049,694.0
1467224,2374188,,,SDSSJ081600.60+314156.6,,,G,124.002,31.699040000000004,1230.27,,0.243607681804,-21.35,0.9282818159210072,27289777828.08052,694.0
1467225,2374189,,,SDSSJ081610.68+315856.6,,,G,124.044,31.98242,295.121,,0.0655542627771,-18.65,0.9282818998068264,2269864851.883821,694.0
1467226,2374190,,,SDSSJ081604.44+315152.3,,,G,124.018,31.86453,542.001,,0.116189488095,-20.12,0.9282822246610741,8790225168.308859,694.0
1467227,2374191,,,SDSSJ081551.56+313531.9,,,G,123.965,31.59221,326.588,,0.07219635609819999,-18.86,0.9282823264471918,2754228703.338175,694.0
1467228,2374192,,,SDSSJ081552.58+315535.8,,,G,123.969,31.92663,2128.14,,0.390315645158,-20.61,0.9282828365862192,13803842646.028866,694.0
1467229,2374193,,,SDSSJ081630.27+324247.0,,,G,124.126,32.71303,1721.87,,0.326023903012,-20.23,0.9282831960776559,9727472237.76964,694.0
1467230,2374194,,,SDSSJ081649.63+320907.1,,,G,124.207,32.15201,812.831,,0.16839593419799995,-20.71,0.9282837554339765,15135612484.362131,694.0
1467231,2374195,,,SDSSJ081617.58+321009.5,,,G,124.073,32.1693,444.631,,0.0966069783035,-19.51,0.928283940654262,5011872336.272736,694.0
1467232,2374196,,,SDSSJ081740.66+320222.8,,,G,124.419,32.03973,968.278,,0.197067248534,-21.04,0.9282846986880254,20511621788.25571,694.0
1467233,2374197,,,SDSSJ081719.04+314745.8,,,G,124.329,31.79604,839.46,,0.173369156685,-20.07,0.9282850089214234,8394599865.193998,694.0
1467234,2374198,,,SDSSJ081752.30+315928.3,,,G,124.468,31.99124,2355.05,,0.425002202501,-20.19,0.928285355409704,9375620069.258831,694.0
1467235,2374199,,,SDSSJ081735.55+314616.4,,,G,124.398,31.77125,1106.62,,0.221901440951,-20.85,0.9282859917487164,17218685749.86016,694.0
1467236,2374200,,,SDSSJ081723.85+313305.6,,,G,124.349,31.551540000000006,1794.73,,0.337781178891,-20.28,0.9282863681824628,10185913880.541231,694.0
1467237,2374201,,,SDSSJ081742.47+314633.6,,,G,124.427,31.77597,2606.15,,0.462504861252,-20.39,0.9282867847529994,11271974561.75514,694.0
1467238,2374202,,,SDSSJ081704.04+313344.5,,,G,124.267,31.56238,2355.05,,0.425002202501,-20.32,0.9282871753137076,10568175092.136606,694.0
1467239,2374203,,,SDSSJ081808.45+322124.4,,,G,124.535,32.3568,459.198,,0.0995669297835,-19.24,0.9282873197540636,3908408957.9240093,694.0
1467240,2374204,,,SDSSJ081750.68+323337.6,,,G,124.461,32.56047,2992.26,,0.518584759292,-19.98,0.9282876053082622,7726805850.957022,694.0
1467241,2374205,,,SDSSJ081822.36+320606.6,,,G,124.593,32.101859999999995,707.946,,0.148542524271,-20.79,0.9282882074358833,16292960326.397282,694.0
1467242,2374206,,,SDSSJ081810.62+314943.8,,,G,124.544,31.82882,2355.05,,0.425002202501,-21.57,0.9282894424972864,33419504002.611492,694.0
1467243,2374207,,,SDSSJ081909.36+315654.6,,,G,124.789,31.94855,1745.82,,0.32990029495,-20.05,0.9282897470682868,8241381150.13003,694.0
1467244,2374208,,,SDSSJ081836.63+314258.7,,,G,124.653,31.71634,1786.49,,0.3364569182280001,-20.71,0.9282903064246072,15135612484.362131,694.0
1467245,2374209,,,SDSSJ081900.54+314805.0,,,G,124.752,31.80145,472.0630000000001,,0.102172191086,-19.49,0.9282904882642418,4920395356.814511,694.0
1467246,2374210,,,SDSSJ082358.31+324538.8,,,G,125.993,32.76078,2365.92,,0.426644193322,-20.88,0.9282911424311179,17701089583.174183,694.0
1467247,2374211,,,SDSSJ082209.50+322651.2,,,G,125.54,32.44757,711.2139999999998,,0.149167694584,-20.44,0.9282915786340192,11803206356.517323,694.0
1467253,2374217,,,SDSSJ082522.13+325953.6,,,G,126.342,32.99825,805.378,,0.1669992235,-20.83,0.9282950866409746,16904409316.4327,694.0
1467258,2374222,,,SDSSJ082146.38+322012.1,,,G,125.443,32.336659999999995,816.582,,0.169098174549,-20.49,0.928297066534067,12359474334.445068,694.0
1467259,2374223,,,SDSSJ082158.59+322948.5,,,G,125.494,32.49687,805.378,,0.1669992235,-20.31,0.9282974535140932,10471285480.508986,694.0
1467260,2374224,,,SDSSJ082137.27+321525.2,,,G,125.405,32.257,544.503,,0.116686558343,-19.74,0.92829768243663,6194410750.767812,694.0
1467261,2374225,,,SDSSJ082204.95+323006.1,,,G,125.521,32.50176,820.352,,0.16980335490200002,-20.85,0.9282983187756426,17218685749.86016,694.0
1467262,2374226,,,SDSSJ082206.66+322002.2,,,G,125.528,32.33396,866.962,,0.17847782923900002,-20.43,0.9282987509794116,11694993910.198748,694.0
1467263,2374227,,,SDSSJ082133.40+323630.4,,,G,125.389,32.60845,2218.2,,0.404178802089,-20.31,0.928299137959438,10471285480.508986,694.0
1467264,2374228,,,SDSSJ082205.91+324145.8,,,G,125.525,32.69601,847.227,,0.17481479740699998,-20.85,0.9282997742984508,17218685749.86016,694.0
1467265,2374229,,,SDSSJ082405.05+325552.6,,,G,126.021,32.931259999999995,1399.59,,0.272650696325,-20.93,0.9283004592952621,18535316234.148144,694.0
1467266,2374230,,,SDSSJ082402.36+330053.1,,,G,126.01,33.0148,413.048,,0.0901507350754,-19.29,0.928300610542882,4092606597.3001275,694.0
1467267,2374231,,,SDSSJ082410.08+325911.0,,,G,126.042,32.98641,1213.39,,0.240670200335,-20.89,0.92830127076269,17864875748.52061,694.0
1467268,2374232,,,SDSSJ082329.93+325750.5,,,G,125.875,32.96402,335.73800000000006,,0.07411659705830001,-19.03,0.9283013898014923,3221068791.283441,694.0
1467269,2374233,,,SDSSJ082425.86+330931.0,,,G,126.108,33.15863,1828.1,,0.343131141566,-21.07,0.9283021690725556,21086281499.332973,694.0
1467270,2374234,,,SDSSJ082424.52+331230.7,,,G,126.102,33.20862,335.73800000000006,,0.07411659705830001,-18.9,0.9283022746785452,2857590543.374955,694.0
1467271,2374235,,,SDSSJ082105.92+320902.7,,,G,125.275,32.15078,1745.82,,0.32990029495,-20.29,0.92830265459539,10280162981.264746,694.0
1467272,2374236,,,SDSSJ082113.78+321357.2,,,G,125.307,32.2326,2269.86,,0.412073126037,-20.18,0.9283029979070468,9289663867.7994,694.0
1467273,2374237,,,SDSSJ082048.96+321441.7,,,G,125.204,32.24495,859.0139999999999,,0.17700425850200002,-20.48,0.928303450479952,12246161992.650517,694.0
1467274,2374238,,,SDSSJ082028.95+320216.0,,,G,125.121,32.03781,816.582,,0.169098174549,-20.61,0.9283039606189792,13803842646.028866,694.0
1467275,2374239,,,SDSSJ082158.84+330512.2,,,G,125.495,33.086690000000004,1570.36,,0.301222050611,-21.01,0.928304697994218,19952623149.688828,694.0
1467276,2374240,,,SDSSJ082204.03+330620.2,,,G,125.517,33.10565,389.045,,0.08520817260410002,-19.09,0.9283048237965088,3404081897.010009,694.0
1467277,2374241,,,SDSSJ082231.60+331925.2,,,G,125.632,33.323640000000005,2344.23,,0.4233660916830001,-19.48,0.9283050039690276,4875284901.033871,694.0
1467278,2374242,,,SDSSJ082008.73+320952.5,,,G,125.036,32.16465,839.46,,0.173369156685,-20.43,0.9283054361727966,11694993910.198748,694.0
1467279,2374243,,,SDSSJ081954.87+315854.7,,,G,124.979,31.98183,2642.41,,0.467849783925,-20.72,0.9283060007047774,15275660582.380762,694.0
1467280,2374244,,,SDSSJ082010.70+320425.3,,,G,125.044,32.07371,855.067,,0.176271568136,-20.54,0.9283064789917478,12941958414.499916,694.0
1467281,2374245,,,SDSSJ082059.34+330955.5,,,G,125.247,33.165420000000005,679.204,,0.143024771512,-20.46,0.9283069233042666,12022644346.17418,694.0
1467282,2374246,,,SDSSJ082153.46+325148.3,,,G,125.473,32.863409999999995,512.861,,0.110378365189,-19.64,0.9283071320841014,5649369748.123057,694.0
1467283,2374247,,,SDSSJ082039.99+324429.5,,,G,125.167,32.74154,407.38,,0.0889864944932,-20.31,0.9283075190641276,10471285480.508986,694.0
1467284,2374248,,,SDSSJ082151.30+330652.2,,,G,125.464,33.11452,1778.28,,0.335136017568,-20.43,0.9283079512678968,11694993910.198748,694.0
1467285,2374249,,,SDSSJ082139.73+330832.2,,,G,125.416,33.14226,1667.25,,0.317138798569,-20.86,0.928308593494882,17378008287.49384,694.0
1467286,2374250,,,SDSSJ082132.09+331601.9,,,G,125.384,33.26716,2500.35,,0.446809663405,-20.71,0.9283091528512024,15135612484.362131,694.0
1467287,2374251,,,SDSSJ082124.79+331252.1,,,G,125.353,33.214459999999995,476.431,,0.103054611527,-15.58,0.9283091578135656,134276496.11378643,694.0
1467288,2374252,,,SDSSJ082055.84+325807.2,,,G,125.233,32.968709999999994,1004.62,,0.203650331825,-20.83,0.9283097825380824,16904409316.4327,694.0
1467289,2374253,,,SDSSJ082039.13+330201.3,,,G,125.163,33.03374,517.607,,0.111327565664,-19.62,0.9283099875072558,5546257129.579103,694.0
1467290,2374254,,,SDSSJ082003.77+325039.7,,,G,125.016,32.84438,916.22,,0.18756012378,-20.7,0.9283105417353668,14996848355.02374,694.0
1467291,2374255,,,SDSSJ081935.66+330454.7,,,G,124.899,33.08185,517.607,,0.111327565664,-19.88,0.9283108021638908,7046930689.671453,694.0
1467292,2374256,,,SDSSJ081945.91+325815.7,,,G,124.941,32.97105,403.645,,0.0882183141092,-19.39,0.9283109680036086,4487453899.331332,694.0
1467293,2374257,,,SDSSJ081914.21+330934.1,,,G,124.809,33.15945,2128.14,,0.390315645158,-20.36,0.9283113732214416,10964781961.431871,694.0
1467294,2374258,,,SDSSJ081849.52+330807.9,,,G,124.706,33.1356,398.107,,0.08707801353900001,-19.83,0.9283116219287514,6729766562.843196,694.0
1467295,2374259,,,SDSSJ081833.53+330402.6,,,G,124.64,33.067370000000004,1713.96,,0.324741012371,-20.44,0.9283120581316526,11803206356.517323,694.0
1467296,2374260,,,SDSSJ081930.41+331302.1,,,G,124.877,33.21723,1667.25,,0.317138798569,-20.59,0.9283125589595934,13551894123.510351,694.0
1467297,2374261,,,SDSSJ081927.72+322613.6,,,G,124.866,32.43714,1879.32,,0.351301405651,-20.17,0.92831289912375,9204495717.53176,694.0
1467298,2374262,,,SDSSJ081927.63+321624.5,,,G,124.865,32.273540000000004,1051.96,,0.212161426081,-20.88,0.9283135532906264,17701089583.174183,694.0
1467299,2374263,,,SDSSJ081945.03+320105.7,,,G,124.938,32.01827,639.735,,0.135390637695,-20.35,0.9283139547933998,10864256236.170687,694.0
1467300,2374264,,,SDSSJ081938.08+320417.1,,,G,124.909,32.07145,707.946,,0.148542524271,-20.68,0.9283144989057076,14723125024.327225,694.0
1467301,2374265,,,SDSSJ081951.12+321104.5,,,G,124.963,32.1846,496.592,,0.107115803558,-19.32,0.9283146543907262,4207266283.8444633,694.0
1467302,2374266,,,SDSSJ081921.60+323717.9,,,G,124.84,32.62169,1879.32,,0.351301405651,-19.99,0.9283149425871252,7798301105.232576,694.0
1467303,2374267,,,SDSSJ081810.61+330142.7,,,G,124.544,33.02852,2654.61,,0.469644444822,-20.32,0.9283153331478337,10568175092.136606,694.0
1467304,2374268,,,SDSSJ081921.61+320402.8,,,G,124.84,32.0675,547.016,,0.117185518593,-20.6,0.928315838609878,13677288255.958578,694.0
1467305,2374269,,,SDSSJ081849.92+321820.6,,,G,124.708,32.30574,401.791,,0.0878367439184,-19.23,0.9283159817259968,3872576449.216165,694.0
1467306,2374270,,,SDSSJ081811.14+323710.0,,,G,124.546,32.619409999999995,954.993,,0.194649727325,-21.08,0.9283167682075664,21281390459.827183,694.0
1467307,2374271,,,SDSSJ081833.37+323505.5,,,G,124.639,32.58485,2004.47,,0.37106010553,-20.67,0.9283173073314228,14588142602.753534,694.0
1467308,2374272,,,SDSSJ081824.94+322020.0,,,G,124.604,32.33886,809.096,,0.167696213848,-20.6,0.9283178127934674,13677288255.958578,694.0
1467309,2374273,,,SDSSJ081649.06+325928.1,,,G,124.205,32.99118,519.996,,0.111805105903,-19.9,0.9283180780637192,7177942912.713644,694.0
1467310,2374274,,,SDSSJ081639.40+325208.2,,,G,124.164,32.86894,1682.67,,0.319653549827,-20.63,0.9283185976869393,14060475241.29913,694.0
1467311,2374275,,,SDSSJ081710.58+325449.2,,,G,124.294,32.91367,711.2139999999998,,0.149167694584,-20.35,0.9283189991897128,10864256236.170687,694.0
1467312,2374276,,,SDSSJ081701.12+331834.0,,,G,124.255,33.30943,519.996,,0.111805105903,-20.02,0.9283192954603078,8016780633.876789,694.0
1467313,2374277,,,SDSSJ081652.51+330051.7,,,G,124.219,33.01433,515.229,,0.110852125426,-19.51,0.9283194806805936,5011872336.272736,694.0
1467314,2374278,,,SDSSJ081645.21+323142.3,,,G,124.188,32.52847,805.378,,0.1669992235,-20.49,0.9283199374411042,12359474334.445068,694.0
1467315,2374279,,,SDSSJ081800.30+324033.9,,,G,124.501,32.676120000000004,1629.3,,0.310928675464,-20.65,0.9283204667248413,14321878992.735456,694.0
1467316,2374280,,,SDSSJ081656.55+324250.2,,,G,124.236,32.71394,368.129,,0.08087545043769999,-19.66,0.9283206793861828,5754399373.371567,694.0
1467317,2374281,,,SDSSJ081542.13+330959.7,,,G,123.925,33.16658,2177.71,,0.397962168981,-20.71,0.9283212387425034,15135612484.362131,694.0
1467318,2374282,,,SDSSJ081528.80+330731.7,,,G,123.87,33.12546,594.2919999999998,,0.12651687325799998,-19.89,0.9283215015807429,7112135136.533323,694.0
1467319,2374283,,,SDSSJ081511.34+330347.7,,,G,123.797,33.06324,572.7959999999998,,0.122286841143,-20.24,0.9283218643985132,9817479430.199823,694.0
1467320,2374284,,,SDSSJ081536.52+331256.0,,,G,123.902,33.21556,809.096,,0.167696213848,-20.84,0.9283224949035348,17060823890.03121,694.0
1467322,2374286,,,SDSSJ081956.66+341344.0,,,G,124.986,34.22893,1051.96,,0.212161426081,-21.54,0.9283243096280952,32508729738.543476,694.0
1467323,2374287,,,SDSSJ081859.27+340104.0,,,G,124.747,34.01775,1995.26,,0.369615724808,-20.04,0.928324611406772,8165823713.585939,694.0
1467325,2374289,,,SDSSJ082103.19+340143.7,,,G,125.263,34.028859999999995,933.254,,0.190681145341,-20.98,0.9283256039119124,19408858775.92779,694.0
1467326,2374290,,,SDSSJ081701.81+332317.1,,,G,124.258,33.38806,724.436,,0.151692735846,-20.58,0.9283261001482352,13427649611.378641,694.0
1467327,2374291,,,SDSSJ081616.33+332523.8,,,G,124.068,33.42326,498.884,,0.107576333788,-19.91,0.9283263678730024,7244359600.74989,694.0
1467328,2374292,,,SDSSJ081744.23+334851.1,,,G,124.434,33.81421,1879.32,,0.351301405651,-20.27,0.9283267408555832,10092528860.766834,694.0
1467335,2374299,,,SDSSJ081847.97+334736.8,,,G,124.7,33.79352,1737.8,,0.328603544302,-20.52,0.9283286857112184,12705741052.085394,694.0
1467336,2374300,,,SDSSJ081901.42+333244.7,,,G,124.756,33.54574,714.4960000000002,,0.149795174898,-20.2,0.9283290354055154,9462371613.657913,694.0
1467337,2374301,,,SDSSJ081834.13+332127.8,,,G,124.642,33.35777,411.15,,0.08976118488060003,-19.22,0.9283291772095376,3837072454.9228,694.0
1467338,2374302,,,SDSSJ081828.80+333021.8,,,G,124.62,33.50602,407.38,,0.0889864944932,-18.95,0.9283292877925842,2992264636.608183,694.0
1467339,2374303,,,SDSSJ081827.44+332542.0,,,G,124.614,33.4283,496.592,,0.107115803558,-19.57,0.928329483536625,5296634438.916602,694.0
1467340,2374304,,,SDSSJ081746.20+332056.8,,,G,124.442,33.34914000000001,401.791,,0.0878367439184,-19.65,0.9283296942482759,5701642722.807478,694.0
1467341,2374305,,,SDSSJ081834.30+335302.2,,,G,124.643,33.88395,1721.87,,0.326023903012,-20.39,0.9283301108188128,11271974561.75514,694.0
1467347,2374311,,,SDSSJ081939.50+333152.0,,,G,124.915,33.53115,326.588,,0.07219635609819999,-18.95,0.9283312945802836,2992264636.608183,694.0
1467348,2374312,,,SDSSJ081908.68+334652.2,,,G,124.786,33.78116,2691.53,,0.475063287532,-20.45,0.9283317348193204,11912420080.273762,694.0
1467349,2374313,,,SDSSJ081933.93+335537.2,,,G,124.891,33.92706,578.096,,0.123331801666,-20.13,0.9283320626794076,8871560120.37962,694.0
1467350,2374314,,,SDSSJ082010.91+332816.9,,,G,125.045,33.47141,2128.14,,0.390315645158,-20.39,0.928332479249944,11271974561.75514,694.0
1467351,2374315,,,SDSSJ082037.11+335447.8,,,G,125.155,33.91328,2280.34,,0.413669546835,-20.65,0.9283330085336812,14321878992.735456,694.0
1467356,2374320,,,SDSSJ082108.40+334612.5,,,G,125.285,33.77019,801.678,,0.166305173153,-20.29,0.9283345803201885,10280162981.264746,694.0
1467357,2374321,,,SDSSJ082143.65+334511.9,,,G,125.432,33.75331,1592.21,,0.304829432415,-20.63,0.9283350999434082,14060475241.29913,694.0
1467358,2374322,,,SDSSJ082105.77+335517.7,,,G,125.274,33.921620000000004,928.966,,0.189896374948,-21.03,0.9283358510274762,20323570109.36229,694.0
1467359,2374323,,,SDSSJ082104.91+332902.0,,,G,125.27,33.4839,769.13,,0.160176320088,-20.23,0.9283362105189128,9727472237.76964,694.0
1467360,2374324,,,SDSSJ082136.10+333244.4,,,G,125.4,33.54565,1577.61,,0.30242010121,-20.45,0.92833665075795,11912420080.273762,694.0
1467361,2374325,,,SDSSJ082043.54+335225.8,,,G,125.181,33.87381,371.535,,0.0815827307914,-19.13,0.9283367812814014,3531831697.9195704,694.0
1467362,2374326,,,SDSSJ082140.14+333806.8,,,G,125.417,33.63524,835.6030000000002,,0.172650326325,-20.47,0.9283372297050932,12133888504.649809,694.0
1467363,2374327,,,SDSSJ082302.92+333310.6,,,G,125.762,33.553020000000004,2716.44,,0.4787097293550001,-20.58,0.9283377259414156,13427649611.378641,694.0
1480127,2387179,,,SDSSJ080449.20+323233.0,,,G,121.205,32.54249,450.817,,0.0978652989326,-19.84,0.9335739901246346,6792036326.171857,694.0
1480134,2387186,,,SDSSJ080452.99+324137.8,,,G,121.221,32.69381,544.503,,0.116686558343,-19.76,0.9335764648364394,6309573444.801943,694.0
1480135,2387187,,,SDSSJ080454.13+324044.1,,,G,121.225,32.67896,547.016,,0.117185518593,-20.28,0.9335768412701856,10185913880.541231,694.0
1480148,2387200,,,SDSSJ080504.80+323426.5,,,G,121.27,32.57406,887.1560000000002,,0.182211631106,-20.7,0.933582179952733,14996848355.02374,694.0
1480170,2387222,,,SDSSJ080522.19+323531.0,,,G,121.342,32.59193,381.944,,0.08374006187000001,-19.14,0.9335888064643232,3564511334.262453,694.0
1480225,2387277,,,SDSSJ080630.52+321939.4,,,G,121.627,32.32763,549.5409999999998,,0.117686578843,-20.01,0.9336110950489108,7943282347.242822,694.0
1480228,2387280,,,SDSSJ080633.01+323545.1,,,G,121.638,32.595890000000004,549.5409999999998,,0.117686578843,-19.48,0.9336121191349088,4875284901.033871,694.0
1480234,2387286,,,SDSSJ080636.83+321146.0,,,G,121.653,32.19614,691.831,,0.145453002727,-20.55,0.9336142271494438,13061708881.318405,694.0
1480236,2387288,,,SDSSJ080640.03+320543.3,,,G,121.667,32.09532,691.831,,0.145453002727,-19.29,0.9336149750043456,4092606597.3001275,694.0
1480239,2387291,,,SDSSJ080641.64+320707.7,,,G,121.674,32.11883,695.0239999999999,,0.146065993033,-20.19,0.9336162853872648,9375620069.258831,694.0
1480243,2387296,,,SDSSJ080646.33+321621.0,,,G,121.693,32.272459999999995,1931.97,,0.359648279824,-20.68,0.9336189720849314,14723125024.327225,694.0
1480253,2387306,,,SDSSJ080655.87+321120.3,,,G,121.733,32.18894,472.0630000000001,,0.102172191086,-19.62,0.9336230499310644,5546257129.579103,694.0
1480254,2387307,,,SDSSJ080656.63+320344.9,,,G,121.736,32.062490000000004,669.885,,0.141228220614,-20.54,0.9336235282180348,12941958414.499916,694.0
1480277,2387330,,,SDSSJ080728.38+320910.7,,,G,121.868,32.153,472.0630000000001,,0.102172191086,-19.69,0.9336334335481462,5915616341.754743,694.0
1480278,2387331,,,SDSSJ080730.02+321449.7,,,G,121.875,32.24716,2924.15,,0.508821014411,-21.27,0.9336343704380304,25351286304.979076,694.0
1480301,2387354,,,SDSSJ080803.54+315543.6,,,G,122.015,31.928790000000006,695.0239999999999,,0.146065993033,-20.39,0.9336441661854268,11271974561.75514,694.0
1480309,2387362,,,SDSSJ080813.14+321027.4,,,G,122.055,32.17427,663.743,,0.140042140021,-20.21,0.9336468345331728,9549925860.214407,694.0
1480335,2387388,,,SDSSJ080842.56+314455.5,,,G,122.177,31.74874,691.831,,0.145453002727,-20.15,0.9336577275781484,9036494737.223042,694.0
1480583,2387638,,,SDSSJ081414.90+302930.5,,,G,123.562,30.49183,356.451,,0.07844553922280001,-19.7,0.9337559570561422,5970352865.838366,694.0
1480586,2387641,,,SDSSJ081419.49+301155.1,,,G,123.581,30.198690000000006,338.844,,0.07476738738369999,-19.18,0.933756592270832,3698281797.8026743,694.0
1480588,2387643,,,SDSSJ081420.81+303050.5,,,G,123.587,30.51402,575.44,,0.122808271404,-20.35,0.9337572084026788,10864256236.170687,694.0
1480633,2387688,,,SDSSJ081506.94+302931.6,,,G,123.779,30.49212,349.945,,0.0770885185443,-19.43,0.9337779176287964,4655860935.229601,694.0
1480642,2387697,,,SDSSJ081513.76+304114.7,,,G,123.807,30.68738,1458.81,,0.282636621318,-20.76,0.9337816953917428,15848931924.611176,694.0
1480647,2387702,,,SDSSJ081521.76+302232.0,,,G,123.841,30.37553,2365.92,,0.426644193322,-20.71,0.9337834899466404,15135612484.362131,694.0
1480668,2387723,,,SDSSJ081540.71+305436.0,,,G,123.92,30.90996,1923.09,,0.35824421912199994,-20.91,0.9337919083663327,18197008586.099827,694.0
1480689,2387744,,,SDSSJ081603.25+310106.6,,,G,124.014,31.01846,1330.45,,0.26088145044100003,-20.93,0.93380737216163,18535316234.148144,694.0
1480692,2387747,,,SDSSJ081606.06+302412.7,,,G,124.025,30.40356,1794.73,,0.337781178891,-21.18,0.9338085343578921,23334580622.810143,694.0
1480699,2387754,,,SDSSJ081615.03+310520.5,,,G,124.063,31.08903,524.807,,0.112765646383,-19.94,0.9338112075677196,7447319739.059889,694.0
1480702,2387757,,,SDSSJ081618.21+305541.3,,,G,124.076,30.928140000000006,701.455,,0.14729932365,-20.7,0.9338134180583066,14996848355.02374,694.0
1480706,2387761,,,SDSSJ081621.84+305316.4,,,G,124.091,30.88785,688.6519999999998,,0.144842322421,-20.42,0.9338151897314771,11587773561.55131,694.0
1480723,2387778,,,SDSSJ081635.18+304909.9,,,G,124.147,30.81946,1651.96,,0.31464042732,-20.5,0.9338218804143178,12473835142.429485,694.0
1480725,2387780,,,SDSSJ081639.68+302435.8,,,G,124.165,30.40997,512.861,,0.110378365189,-19.82,0.933822571153984,6668067692.136246,694.0
1480739,2387794,,,SDSSJ081646.70+305711.7,,,G,124.195,30.95324,562.341,,0.120221700111,-19.91,0.9338275942239416,7244359600.74989,694.0
1480744,2387799,,,SDSSJ081648.82+310802.6,,,G,124.203,31.13404,698.232,,0.146681503341,-20.77,0.9338298519134814,15995580286.146713,694.0
1480751,2387806,,,SDSSJ081654.25+305500.6,,,G,124.226,30.91679,570.164,,0.121767510884,-19.95,0.9338325146618168,7516228940.182045,694.0
1480761,2387816,,,SDSSJ081659.85+305558.7,,,G,124.25,30.93298,519.996,,0.111805105903,-20.42,0.9338359254031272,11587773561.55131,694.0
1480780,2387835,,,SDSSJ081720.40+310310.7,,,G,124.335,31.05296,707.946,,0.148542524271,-20.28,0.9338428240616949,10185913880.541231,694.0
1480783,2387838,,,SDSSJ081721.72+305959.0,,,G,124.341,30.99977,704.693,,0.14791966396,-20.28,0.9338434761207148,10185913880.541231,694.0
1480785,2387840,,,SDSSJ081724.50+304034.3,,,G,124.352,30.67619,1713.96,,0.324741012371,-20.9,0.9338442510141396,18030177408.5957,694.0
