,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1343637,1507235,,,3279673,,,G,149.166,-0.3925,383.707,,0.0841048320524,-18.82,0.7594357550940743,2654605561.975548
1343638,1507236,,,3279674,,,G,149.151,-1.3387,575.44,,0.122808271404,-20.06,0.7594360624832356,8317637711.02671
1343639,1507237,,,3279677,,,G,149.142,-2.4369,835.6030000000002,,0.172650326325,-20.48,0.7594365150561406,12246161992.650517
1343640,1507238,,,3279678,,,G,149.148,-0.32259,636.7959999999998,,0.13481943741,-19.99,0.7594368032525395,7798301105.232576
1343641,1507239,,,3279679,,,G,149.138,-1.43202,503.501,,0.108502854251,-19.38,0.7594369675718295,4446312674.691084
1343642,1507240,,,3279680,,,G,149.129,-2.3567,411.15,,0.08976118488060003,-19.9,0.7594372328420814,7177942912.713644
1343643,1507241,,,3279681,,,G,149.134,-1.5165,542.001,,0.116189488095,-19.46,0.7594374097260811,4786300923.226399
1343644,1507242,,,3279682,,,G,149.131,-1.8345,407.38,,0.0889864944932,-19.52,0.7594375966601891,5058246620.031148
1343647,1507245,,,3279686,,,G,149.119,-1.7677,380.189,,0.0833767616884,-19.04,0.7594380528405126,3250872973.8543468
1343648,1507246,,,3279689,,,G,149.112,-1.3347,575.44,,0.122808271404,-19.67,0.7594382674695856,5807644175.2131605
1343649,1507247,,,3279691,,,G,149.108,-1.0467,306.196,,0.0678987039494,-18.57,0.7594383453966919,2108628149.9332972
1343650,1507248,,,3279692,,,G,149.09799999999996,-0.58108,399.945,,0.0874566437283,-19.22,0.7594384872007142,3837072454.9228
1343651,1507249,,,3279693,,,G,149.099,-0.1708,737.904,,0.154257677129,-20.16,0.7594388242462271,9120108393.559114
1343652,1507250,,,3279694,,,G,149.091,-1.92,790.679,,0.164238562119,-20.38,0.7594392369976221,11168632477.805613
1343654,1507252,,,3279698,,,G,149.078,-2.3425,1023.29,,0.207015583508,-21.82,0.7594410522763317,42072662838.44463
1343659,1507257,,,3279706,,,G,149.065,-1.7404,748.17,,0.156207738104,-20.24,0.7594419965326114,9817479430.199823
1343660,1507258,,,3279708,,,G,149.058,-2.5889,805.378,,0.1669992235,-20.47,0.7594424449563031,12133888504.649809
1343661,1507259,,,3279709,,,G,149.056,-2.5058,424.62,,0.0925224762612,-19.27,0.7594425934433431,4017908108.4893923
1343662,1507260,,,3279711,,,G,149.056,-1.5357,575.44,,0.122808271404,-20.05,0.7594428980143435,8241381150.13003
1343663,1507261,,,3279714,,,G,149.047,-1.0631,293.765,,0.0652667726334,-18.65,0.7594429819001627,2269864851.883821
1343664,1507262,,,3279715,,,G,149.047,-0.5976199999999999,422.669,,0.0921230560615,-19.19,0.7594431198396315,3732501577.957214
1343665,1507263,,,3279717,,,G,149.047,-0.19762,396.278,,0.0867008533504,-19.67,0.7594433344687046,5807644175.2131605
1343667,1507265,,,3279719,,,G,149.04,-1.0154,498.884,,0.107576333788,-19.89,0.7594437163457468,7112135136.533323
1343668,1507266,,,3279721,,,G,149.02700000000004,-1.5354,422.669,,0.0921230560615,-19.26,0.7594438634714493,3981071705.534985
1343669,1507267,,,3279722,,,G,149.02200000000005,-2.532,420.727,,0.09172531586269997,-19.46,0.7594440403554492,4786300923.226399
1343671,1507269,,,3279724,,,G,149.02,-2.5086,628.058,,0.13311927656,-20.15,0.7594445544834287,9036494737.223042
1343672,1507270,,,3279725,,,G,149.02100000000004,-0.106,293.765,,0.0652667726334,-18.32,0.7594446163831295,1674942876.026445
1343674,1507272,,,3279727,,,G,149.012,-1.6302,517.607,,0.111327565664,-19.44,0.7594449528514342,4698941086.05216
1343675,1507273,,,3279728,,,G,149.012,-0.52586,394.457,,0.08632537316269999,-18.97,0.7594450654903728,3047894989.6279826
1343676,1507274,,,3279729,,,G,149.01,-0.95558,487.528,,0.105292582646,-19.72,0.7594452902346024,6081350012.7871895
1343677,1507275,,,3279730,,,G,149.007,-1.4848,575.44,,0.122808271404,-19.88,0.7594455506631265,7046930689.671453
1343678,1507276,,,3279731,,,G,149.007,-0.61974,371.535,,0.0815827307914,-19.09,0.7594456764654173,3404081897.010009
1343679,1507277,,,3279733,,,G,148.99200000000005,-2.4202,501.187,,0.108038544019,-19.76,0.7594459096439418,6309573444.801943
1343680,1507278,,,3279734,,,G,148.99200000000005,-1.4803,714.4960000000002,,0.149795174898,-20.22,0.7594462658395412,9638290236.239744
1343682,1507280,,,3279738,,,G,148.986,-0.0483,879.023,,0.180709710355,-20.63,0.7594470483010007,14060475241.29913
1343684,1507282,,,3279743,,,G,148.965,-2.3199,691.831,,0.145453002727,-20.21,0.7594475030170971,9549925860.214407
1343685,1507283,,,3279744,,,G,148.965,-1.8424,413.048,,0.0901507350754,-18.9,0.7594476086230865,2857590543.374955
1343686,1507284,,,3279745,,,G,148.96200000000005,-1.80574,469.894,,0.101733500867,-19.42,0.7594477791090191,4613175745.603809
1343687,1507285,,,3279747,,,G,148.958,-2.0282,505.825,,0.108969054485,-19.45,0.7594479543713365,4742419852.6024475
1343688,1507286,,,3279750,,,G,148.95,-1.7049,554.626,,0.118694579347,-19.57,0.7594481501153775,5296634438.916602
1343689,1507287,,,3279752,,,G,148.94799999999995,-1.21349,480.839,,0.103944381972,-19.77,0.7594483854514763,6367955209.079162
1343691,1507289,,,3279755,,,G,148.94,-2.1126,376.704,,0.08265478132739999,-19.61,0.7594486589602696,5495408738.576271
1343693,1507291,,,3279757,,,G,148.934,-1.4899,544.503,,0.116686558343,-19.92,0.759449050414163,7311390834.834217
1343700,1507298,,,3279766,,,G,148.915,-0.09671,1037.53,,0.209574644787,-20.66,0.7594518856555369,14454397707.459282
1343701,1507299,,,3279768,,,G,148.893,-2.3041,414.954,,0.090541965271,-20.17,0.7594522258196936,9204495717.53176
1343702,1507300,,,3279769,,,G,148.893,-1.7714,707.946,,0.148542524271,-20.41,0.7594526501348549,11481536214.968842
1343703,1507301,,,3279772,,,G,148.874,-2.0109,968.278,,0.197067248534,-20.91,0.7594533226290653,18197008586.099827
1343704,1507302,,,3279775,,,G,148.871,-0.2769,1037.53,,0.209574644787,-20.99,0.7594540465456893,19588446735.05989
1343706,1507304,,,3279778,,,G,148.86,-2.5807,414.954,,0.090541965271,-18.98,0.7594543999381868,3076096814.740705
1343707,1507305,,,3279779,,,G,148.859,-2.2445,698.232,,0.146681503341,-20.56,0.7594548871171757,13182567385.564049
1343708,1507306,,,3279780,,,G,148.855,-2.2318,588.844,,0.12544671272299998,-19.94,0.7594551623425999,7447319739.059889
1343709,1507307,,,3279781,,,G,148.857,-0.06602000000000001,385.478,,0.08447107223549999,-18.88,0.7594552660210627,2805433637.9517045
1343710,1507308,,,3279782,,,G,148.847,-1.8946,695.0239999999999,,0.146065993033,-20.12,0.7594555908753104,8790225168.308859
1343711,1507309,,,3279783,,,G,148.841,-2.4655,465.586,,0.100861580431,-19.54,0.7594557812847829,5152286445.817583
1343712,1507310,,,3279785,,,G,148.83700000000005,-2.3136,392.645,,0.0859515729758,-19.74,0.7594560102073196,6194410750.767812
1343714,1507312,,,3279787,,,G,148.832,-0.1886,363.078,,0.0798254499127,-18.88,0.7594561876233064,2805433637.9517045
1343715,1507313,,,3279789,,,G,148.82,-2.6703900000000003,628.058,,0.13311927656,-20.11,0.7594565094992723,8709635899.560833
1343716,1507314,,,3279790,,,G,148.81799999999996,-2.6875,517.607,,0.111327565664,-19.48,0.7594566896717909,4875284901.033871
1343719,1507317,,,3279796,,,G,148.775,-2.3911,636.7959999999998,,0.13481943741,-19.88,0.7594579671970377,7046930689.671453
1343720,1507318,,,3279798,,,G,148.779,-0.5912,772.681,,0.16084706042400002,-20.41,0.7594583915121991,11481536214.968842
1343721,1507319,,,3279799,,,G,148.773,-1.1302,1076.47,,0.21654034827,-20.95,0.7594590892440518,18879913490.962925
1343723,1507321,,,3279803,,,G,148.762,-1.375,544.503,,0.116686558343,-19.47,0.7594593325816826,4830588020.397738
1343728,1507326,,,3279811,,,G,148.743,-2.0342,769.13,,0.160176320088,-20.45,0.7594610535911113,11912420080.273762
1343730,1507328,,,3279813,,,G,148.74,-1.7432,758.578,,0.15818047909000002,-20.22,0.7594615173560622,9638290236.239744
1343734,1507332,,,3279818,,,G,148.72899999999996,-1.6026,414.954,,0.090541965271,-19.35,0.7594620040852057,4325138310.350115
1343738,1507336,,,3279822,,,G,148.707,-0.73065,866.962,,0.17847782923900002,-20.67,0.7594637703547231,14588142602.753534
1343739,1507337,,,3279824,,,G,148.69799999999995,-1.2816,570.164,,0.121767510884,-19.64,0.759463979134558,5649369748.123057
1343742,1507340,,,3279828,,,G,148.685,-0.6991,399.945,,0.0874566437283,-19.18,0.7594649266084925,3698281797.8026743
1343743,1507341,,,3279829,,,G,148.673,-2.6789,610.942,,0.129778804889,-19.97,0.7594652095447142,7655966069.112569
1343744,1507342,,,3279830,,,G,148.674,-1.858,480.839,,0.103944381972,-19.34,0.7594653679204151,4285485203.9743924
1343745,1507343,,,3279831,,,G,148.67,-1.8251,679.204,,0.143024771512,-20.41,0.7594657922355763,11481536214.968842
1343747,1507345,,,3279833,,,G,148.64600000000004,-1.04688,714.4960000000002,,0.149795174898,-20.45,0.7594664721859368,11912420080.273762
1343748,1507346,,,3279834,,,G,148.645,-1.3165,765.597,,0.15950851975400002,-20.48,0.7594669247588419,12246161992.650517
1343749,1507347,,,3279836,,,G,148.634,-2.4751,758.578,,0.15818047909000002,-20.71,0.7594674841151624,15135612484.362131
1343752,1507350,,,3279840,,,G,148.619,-1.579,633.87,,0.134250547125,-19.9,0.7594688365077668,7177942912.713644
1343753,1507351,,,3279841,,,G,148.616,-1.24792,633.87,,0.134250547125,-20.92,0.7594695152244895,18365383433.483585
1343755,1507353,,,3279843,,,G,148.59799999999996,-2.465,474.242,,0.102612561306,-19.55,0.7594698367226045,5199959965.335173
1343756,1507354,,,3279844,,,G,148.59799999999996,-1.3315,557.186,,0.119201729601,-19.58,0.7594700342778428,5345643593.969735
1343757,1507355,,,3279846,,,G,148.594,-1.17344,633.87,,0.134250547125,-19.95,0.7594703120498965,7516228940.182045
1343758,1507356,,,3279847,,,G,148.58700000000005,-2.7305,633.87,,0.134250547125,-20.34,0.7594707098716705,10764652136.29835
1343762,1507360,,,3279852,,,G,148.586,-0.937,385.478,,0.08447107223549999,-18.65,0.7594749223551188,2269864851.883821
1343766,1507364,,,3279859,,,G,148.564,-0.38445,398.107,,0.08707801353900001,-19.22,0.7594755096328574,3837072454.9228
1343773,1507371,,,3279869,,,G,148.51,-0.7712,489.779,,0.105745762873,-19.45,0.7594771722155964,4742419852.6024475
1343774,1507372,,,3279870,,,G,148.5,-2.6394,597.035,,0.127055103528,-20.16,0.7594775092611094,9120108393.559114
1343777,1507375,,,3279874,,,G,148.48,-1.876,633.87,,0.134250547125,-20.19,0.75947836499304,9375620069.258831
1343779,1507377,,,3279876,,,G,148.465,-1.8096,374.973,,0.0822958911479,-19.64,0.7594786853791337,5649369748.123057
1343780,1507378,,,3279877,,,G,148.459,-1.7416,779.83,,0.162195681098,-21.06,0.7594794575057967,20892961308.54041
1343782,1507380,,,3279880,,,G,148.45,-1.0335,498.884,,0.107576333788,-19.62,0.7594798283146879,5546257129.579103
1343783,1507381,,,3279882,,,G,148.441,-0.7836,578.096,,0.123331801666,-19.86,0.7594800839898557,6918309709.18939
1343784,1507382,,,3279883,,,G,148.428,-1.7316,628.058,,0.13311927656,-19.81,0.7594803281577455,6606934480.075964
1343785,1507383,,,3279885,,,G,148.431,-0.8320000000000001,487.528,,0.105292582646,-19.89,0.7594805909959851,7112135136.533323
1343786,1507384,,,3279886,,,G,148.423,-1.7906,529.663,,0.113733956867,-19.68,0.7594808076109963,5861381645.140297
1343787,1507385,,,3279887,,,G,148.42,-0.9339,1577.61,,0.30242010121,-21.85,0.7594824060223282,43251383103.50114
1343791,1507389,,,3279891,,,G,148.378,-2.3369,765.597,,0.15950851975400002,-20.55,0.7594838197686825,13061708881.318405
1343795,1507393,,,3279897,,,G,148.336,-1.0268,642.688,,0.135964147982,-19.97,0.7594846157692479,7655966069.112569
1343797,1507395,,,3279899,,,G,148.33,-1.1692,337.287,,0.07444125722060001,-18.62,0.7594848458559855,2208004733.018897
1343803,1507401,,,3279907,,,G,148.274,-0.2245,776.247,,0.16151990076,-20.34,0.7594859581131199,10764652136.29835
1343804,1507402,,,3279908,,,G,148.27,-0.8465,487.528,,0.105292582646,-19.35,0.7594861179542531,4325138310.350115
1343805,1507403,,,3279911,,,G,148.241,-2.0975,567.545,,0.121250280625,-20.08,0.7594864310582055,8472274141.40598
1343810,1507408,,,3279920,,,G,148.181,-1.0793,1004.62,,0.203650331825,-21.22,0.7594897843212204,24210290467.3618
1406482,1570171,,,SDSSJ095815.15-005717.4,,,G,149.563,-0.95474,2703.96,,0.476883988442,-19.94,0.873090163628468,7447319739.059889
1411770,1618902,,,SDSSJ094212.19-001752.5,,,G,145.55100000000004,-0.29794,1761.98,,0.332509546255,-25.56,0.8993947031425941,1318256738556.4048
1414436,2320196,,,SDSSJ093558.28-001043.1,,,G,143.993,-0.17867,714.4960000000002,,0.149795174898,-20.98,0.9038394191780496,19408858775.92779
1415778,2321709,,,SDSSJ093841.28-003956.9,,,G,144.672,-0.66584,562.341,,0.120221700111,-20.63,0.9043777793814136,14060475241.29913
1416209,2322586,,,SDSSJ094658.59-003907.8,,,G,146.744,-0.65218,972.747,,0.19787910894,-20.54,0.9046855797911141,12941958414.499916
1416210,2322588,,,SDSSJ094703.21-004837.5,,,G,146.763,-0.8104600000000001,2376.84,,0.428291854146,-20.17,0.9046859199552706,9204495717.53176
1416211,2322589,,,SDSSJ094629.47-005704.9,,,G,146.623,-0.95135,1914.26,,0.356846248423,-20.8,0.90468652765431,16443717232.149357
1416212,2322590,,,SDSSJ094725.84-003946.2,,,G,146.858,-0.66282,378.443,,0.0830151415076,-19.31,0.9046866817138334,4168693834.7033467
1416213,2322591,,,SDSSJ094738.59-000428.4,,,G,146.911,-0.07457000000000001,1180.32,,0.234892257446,-20.55,0.9046871644263385,13061708881.318405
1416214,2322592,,,SDSSJ094827.50-000954.7,,,G,147.115,-0.16518,977.237,,0.198694119347,-20.71,0.9046877237826588,15135612484.362131
1416215,2322593,,,SDSSJ094741.76-000618.5,,,G,146.924,-0.10515,1659.59,,0.315887827944,-20.14,0.9046880546763979,8953647655.495974
1416216,2322594,,,SDSSJ094821.52-001559.4,,,G,147.09,-0.26648,1976.97,,0.366742503371,-19.82,0.9046883011035456,6668067692.136246
1416217,2322597,,,SDSSJ094514.82-004847.5,,,G,146.312,-0.81321,986.279,,0.200333380167,-20.44,0.9046887373064466,11803206356.517323
1416218,2322598,,,SDSSJ094506.81-003641.5,,,G,146.278,-0.61151,1914.26,,0.356846248423,-20.29,0.9046891172232914,10280162981.264746
1416219,2322599,,,SDSSJ094528.54-004005.6,,,G,146.369,-0.66828,1336.6,,0.261933340967,-20.84,0.904689747728313,17060823890.03121
1416220,2322600,,,SDSSJ094706.50-001431.1,,,G,146.77700000000004,-0.24199,602.56,,0.128138284069,-19.55,0.9046899398996228,5199959965.335173
1416221,2322601,,,SDSSJ094735.35-001110.9,,,G,146.89700000000005,-0.18639,1914.26,,0.356846248423,-19.82,0.90469018632677,6668067692.136246
1416222,2322608,,,SDSSJ094458.22-004545.4,,,G,146.243,-0.76259,1499.68,,0.28947947474,-20.43,0.9046906185305392,11694993910.198748
1416223,2322609,,,SDSSJ094502.47-005626.8,,,G,146.26,-0.9408,1995.26,,0.369615724808,-20.63,0.9046911381537591,14060475241.29913
1416224,2322610,,,SDSSJ094432.53-004055.8,,,G,146.136,-0.68218,972.747,,0.19787910894,-20.85,0.9046917744927716,17218685749.86016
1416225,2322611,,,SDSSJ094646.45-002311.5,,,G,146.694,-0.38652,2454.71,,0.439992009996,-19.73,0.9046920013165342,6137620051.647945
1416226,2322612,,,SDSSJ094638.72-000612.1,,,G,146.661,-0.10335,309.03,,0.0684974142487,-18.24,0.9046920588192754,1555965631.6050687
1416227,2322615,,,SDSSJ094338.56-004011.7,,,G,145.911,-0.66992,1896.71,,0.354063957032,-19.79,0.9046922985305992,6486344335.482401
1416228,2322617,,,SDSSJ094313.53-003249.4,,,G,145.806,-0.54708,1887.99,,0.35267942634000005,-20.28,0.9046926749643452,10185913880.541231
1416229,2322618,,,SDSSJ094357.38-003654.1,,,G,145.989,-0.61506,1698.24,,0.322187621094,-20.06,0.9046929823535064,8317637711.02671
1416230,2322619,,,SDSSJ094553.23-001913.6,,,G,146.472,-0.32042,1879.32,,0.351301405651,-19.58,0.9046931799087446,5345643593.969735
1416232,2322621,,,SDSSJ094456.30-002422.5,,,G,146.235,-0.40628,1342.76,,0.262985861493,-20.27,0.9046940537192664,10092528860.766834
1416233,2322622,,,SDSSJ094446.19-003029.8,,,G,146.192,-0.50825,1896.71,,0.354063957032,-20.47,0.904694502142958,12133888504.649809
1416236,2322625,,,SDSSJ094415.95-000003.2,,,G,146.066,-0.0008900000000000002,570.164,,0.121767510884,-19.46,0.9046950243367664,4786300923.226399
1416237,2322626,,,SDSSJ094343.28-000337.0,,,G,145.93,-0.06027,2818.38,,0.493552326776,-21.13,0.9046958478840704,22284351492.702984
1416238,2322627,,,SDSSJ094316.18-000539.5,,,G,145.817,-0.09432,1761.98,,0.332509546255,-20.44,0.9046962840869718,11803206356.517323
1416239,2322630,,,SDSSJ094227.41-005156.7,,,G,145.614,-0.8657600000000001,1761.98,,0.332509546255,-20.6,0.9046967895490164,13677288255.958578
1416240,2322631,,,SDSSJ094249.74-004039.8,,,G,145.707,-0.67772,2089.3,,0.384295992148,-20.26,0.9046971591120724,10000000000.0
1416242,2322633,,,SDSSJ094245.45-000040.8,,,G,145.689,-0.01131,442.588,,0.0961909680955,-19.39,0.9046979160893436,4487453899.331332
1416243,2322634,,,SDSSJ094232.87-002716.1,,,G,145.637,-0.45446,1836.54,,0.34448081224,-20.34,0.9046983139111175,10764652136.29835
1416244,2322637,,,SDSSJ094206.29-004450.8,,,G,145.526,-0.74744,1051.96,,0.212161426081,-20.64,0.904698838342352,14190575216.890957
1416245,2322638,,,SDSSJ094213.79-004135.5,,,G,145.55700000000004,-0.69317,1047.13,,0.211296435648,-20.83,0.9046994630668688,16904409316.4327
1416247,2322640,,,SDSSJ094207.31-001725.8,,,G,145.53,-0.29051,1761.98,,0.332509546255,-20.16,0.9047001835445541,9120108393.559114
1416249,2322645,,,SDSSJ094111.04-005635.5,,,G,145.296,-0.9432,2454.71,,0.439992009996,-21.13,0.9047016318163746,22284351492.702984
1416250,2322647,,,SDSSJ094109.93-005137.2,,,G,145.291,-0.86036,1905.46,,0.355451847726,-20.28,0.9047020082501208,10185913880.541231
1416251,2322649,,,SDSSJ094041.51-000020.3,,,G,145.173,-0.00565,2312.06,,0.418491359246,-20.49,0.9047024650106316,12359474334.445068
1416252,2322650,,,SDSSJ094122.61-002206.6,,,G,145.344,-0.36853,977.237,,0.198694119347,-20.62,0.9047029798699172,13931568029.453035
1416253,2322651,,,SDSSJ094100.85-000626.0,,,G,145.254,-0.10725,2606.15,,0.462504861252,-20.59,0.9047034806978579,13551894123.510351
1416254,2322652,,,SDSSJ094055.99-002608.4,,,G,145.233,-0.43563,1066.6,,0.21477928739,-20.81,0.9047040940198674,16595869074.375563
1416255,2322653,,,SDSSJ094114.89-002402.7,,,G,145.312,-0.40075,1706.08,,0.323461691731,-20.61,0.9047046041588948,13803842646.028866
1416256,2322654,,,SDSSJ094119.57-002102.5,,,G,145.332,-0.35073000000000004,2606.15,,0.462504861252,-20.08,0.9047049172628472,8472274141.40598
1416301,2322700,,,SDSSJ094128.29-002755.6,,,G,145.368,-0.46542,1737.8,,0.328603544302,-20.55,0.9047203350626152,13061708881.318405
1416302,2322701,,,SDSSJ094159.94-002550.1,,,G,145.5,-0.4306100000000001,1879.32,,0.351301405651,-20.54,0.9047208133495854,12941958414.499916
1416329,2322731,,,SDSSJ095402.17-010012.6,,,G,148.509,-1.0035,413.048,,0.0901507350754,-19.29,0.904729930174026,4092606597.3001275
1416331,2322733,,,SDSSJ095324.84-005418.0,,,G,148.35399999999996,-0.90502,636.7959999999998,,0.13481943741,-20.23,0.9047308490217832,9727472237.76964
1416332,2322734,,,SDSSJ095325.02-004428.9,,,G,148.35399999999996,-0.74138,2208.0,,0.402615141308,-20.19,0.9047311955100636,9375620069.258831
1416333,2322735,,,SDSSJ095500.84-003546.2,,,G,148.754,-0.59622,2511.89,,0.448529144265,-20.41,0.9047316198252248,11481536214.968842
1416334,2322736,,,SDSSJ094943.46-005202.2,,,G,147.431,-0.86729,358.096,,0.07878825939410003,-18.84,0.9047317197535364,2703958364.108846
1416335,2322737,,,SDSSJ095037.12-005252.9,,,G,147.655,-0.8813200000000001,1330.45,,0.26088145044100003,-21.0,0.9047324503684784,19769696401.11866
1416336,2322738,,,SDSSJ094950.11-001921.4,,,G,147.459,-0.32265,1905.46,,0.355451847726,-19.98,0.9047327359226768,7726805850.957022
1416338,2322740,,,SDSSJ094952.82-002104.8,,,G,147.47,-0.35133000000000003,1032.76,,0.208718264359,-20.95,0.9047339532777496,18879913490.962925
1416339,2322741,,,SDSSJ094952.43-002729.4,,,G,147.468,-0.4582,1659.59,,0.315887827944,-20.6,0.9047344587397942,13677288255.958578
1416340,2322742,,,SDSSJ095023.25-001947.5,,,G,147.597,-0.32992,1845.02,,0.345835732918,-20.34,0.9047348565615684,10764652136.29835
1416341,2322743,,,SDSSJ095016.94-002603.2,,,G,147.571,-0.43427,1845.02,,0.345835732918,-20.31,0.9047352435415946,10471285480.508986
1416343,2322746,,,SDSSJ094849.18-005314.9,,,G,147.205,-0.8875,1116.86,,0.223716051858,-21.17,0.9047364779121688,23120647901.75608
1416344,2322747,,,SDSSJ094839.73-005328.7,,,G,147.166,-0.89133,787.046,,0.163555011778,-20.29,0.9047368578290136,10280162981.264746
1416346,2322751,,,SDSSJ094821.22-001521.9,,,G,147.088,-0.2561,1032.76,,0.208718264359,-20.27,0.9047376960639172,10092528860.766834
1416356,2322761,,,SDSSJ095416.95-004256.9,,,G,148.571,-0.71583,2197.86,,0.40105925053,-20.77,0.9047418152881038,15995580286.146713
1416357,2322763,,,SDSSJ095519.14-004427.3,,,G,148.83,-0.7409399999999999,1452.11,,0.281511230756,-20.58,0.9047423115244264,13427649611.378641
1416358,2322764,,,SDSSJ095630.13-001825.1,,,G,149.126,-0.30697,2523.48,,0.450253875127,-20.3,0.9047426949565986,10375284158.180126
1416359,2322765,,,SDSSJ095532.69-000214.3,,,G,148.886,-0.03727,2167.7,,0.396421188211,-20.76,0.9047432806745704,15848931924.611176
1416360,2322766,,,SDSSJ095530.02-000350.6,,,G,148.875,-0.06407,2218.2,,0.404178802089,-20.59,0.9047437815025112,13551894123.510351
1416361,2322769,,,SDSSJ095237.79-004932.1,,,G,148.158,-0.8256,1931.97,,0.359648279824,-20.18,0.9047441248141679,9289663867.7994
1416362,2322770,,,SDSSJ095436.06-000334.3,,,G,148.65,-0.05958,2023.02,,0.373965036983,-20.69,0.9047446739610852,14859356422.87009
1416363,2322771,,,SDSSJ095308.36-003708.7,,,G,148.285,-0.61907,2208.0,,0.402615141308,-20.39,0.9047450905316218,11271974561.75514
1416364,2322772,,,SDSSJ095325.71-000108.4,,,G,148.357,-0.01899,2098.94,,0.385792452896,-20.41,0.904745514846783,11481536214.968842
1416365,2322774,,,SDSSJ095220.34-000847.8,,,G,148.085,-0.14661,1101.54,,0.2210001205,-21.67,0.9047468690646824,36643757464.783485
1416366,2322775,,,SDSSJ095212.05-000510.5,,,G,148.05,-0.08625,1651.96,,0.31464042732,-20.13,0.9047471969247692,8871560120.37962
1416367,2322776,,,SDSSJ095126.76-001559.0,,,G,147.861,-0.26643,1914.26,,0.356846248423,-19.85,0.9047474502558932,6854882264.526649
1416368,2322777,,,SDSSJ095144.90-001616.8,,,G,147.937,-0.27138,2218.2,,0.404178802089,-20.8,0.9047480579549324,16443717232.149357
1416369,2322778,,,SDSSJ095125.86-000237.9,,,G,147.858,-0.04392,332.66,,0.0734710567355,-18.91,0.9047481645380822,2884031503.1266
1416370,2322782,,,SDSSJ095054.68-005005.6,,,G,147.72799999999995,-0.83486,1324.34,,0.259835649918,-20.85,0.9047488008770947,17218685749.86016
1416371,2322783,,,SDSSJ095119.19-002629.4,,,G,147.83,-0.44148,363.078,,0.0798254499127,-18.96,0.9047489124833534,3019951720.4020314
1416372,2322784,,,SDSSJ095045.14-000342.2,,,G,147.688,-0.06169,1651.96,,0.31464042732,-20.47,0.9047493609070452,12133888504.649809
1416373,2322785,,,SDSSJ095131.43-002247.6,,,G,147.881,-0.37989,1914.26,,0.356846248423,-20.53,0.9047498348090542,12823305826.560284
1416374,2322786,,,SDSSJ095127.12-002415.2,,,G,147.863,-0.40426,1629.3,,0.310928675464,-20.84,0.904750465314076,17060823890.03121
1416399,2322814,,,SDSSJ095857.91-004100.0,,,G,149.741,-0.6833100000000001,1887.99,,0.35267942634000005,-20.62,0.9047621017103444,13931568029.453035
1416400,2322815,,,SDSSJ095922.99-003821.5,,,G,149.846,-0.6393300000000001,1905.46,,0.355451847726,-20.63,0.9047626213335646,14060475241.29913
1416402,2322818,,,SDSSJ095817.39-003426.6,,,G,149.57299999999995,-0.57401,2108.63,,0.387295003648,-21.13,0.9047639101331909,22284351492.702984
1416408,2322824,,,SDSSJ095950.93-000231.1,,,G,149.96200000000005,-0.04193,1577.61,,0.30242010121,-20.07,0.904767523343326,8394599865.193998
1416412,2322828,,,SDSSJ095917.84-000645.3,,,G,149.82399999999996,-0.11259,783.43,,0.162873981437,-20.32,0.90477005199515,10568175092.136606
1416413,2322829,,,SDSSJ095820.07-002203.4,,,G,149.584,-0.36759,2157.74,,0.394886507443,-21.25,0.9047709717848668,24888573182.82396
1416414,2322832,,,SDSSJ095127.76-003027.2,,,G,147.866,-0.50759,1644.37,,0.313398486699,-19.88,0.9047712322133908,7046930689.671453
1416415,2322833,,,SDSSJ095305.80-003720.7,,,G,148.274,-0.62239,2208.0,,0.402615141308,-20.57,0.9047717239001916,13304544179.780985
1430349,2337099,,,SDSSJ092958.89-005311.8,,,G,142.495,-0.88659,1393.16,,0.271561215781,-20.44,0.911674322557479,11803206356.517323
1430350,2337100,,,SDSSJ092813.56-004523.2,,,G,142.05700000000004,-0.75651,1599.56,,0.30604050302,-20.94,0.9116750138924878,18706821403.658016
1430351,2337101,,,SDSSJ092929.99-005143.1,,,G,142.375,-0.8619899999999999,1682.67,,0.319653549827,-20.59,0.9116755147204286,13551894123.510351
1430352,2337102,,,SDSSJ092922.06-004317.9,,,G,142.342,-0.72164,812.831,,0.16839593419799995,-20.42,0.9116759429617296,11587773561.55131
1430353,2337103,,,SDSSJ092829.78-004512.9,,,G,142.124,-0.75355,1811.34,,0.340446920223,-20.38,0.9116763557131246,11168632477.805613
1430354,2337104,,,SDSSJ092850.08-000802.8,,,G,142.209,-0.13407,537.0319999999998,,0.115201437601,-19.99,0.9116766439095232,7798301105.232576
1430355,2337105,,,SDSSJ092903.08-001256.1,,,G,142.263,-0.21558,1644.37,,0.313398486699,-20.29,0.911677023826368,10280162981.264746
1430356,2337106,,,SDSSJ092852.93-001250.4,,,G,142.221,-0.21402,1621.81,,0.30969933485,-24.36,0.9116931558388662,436515832240.16656
1430357,2337107,,,SDSSJ092722.44-004937.5,,,G,141.843,-0.8270799999999999,2290.87,,0.415271847636,-20.66,0.9116936900200052,14454397707.459282
1430358,2337108,,,SDSSJ092747.56-003805.2,,,G,141.94799999999995,-0.6348199999999999,2290.87,,0.415271847636,-20.26,0.9116940595830612,10000000000.0
