,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
869069,889820,,,,20051209-6743340,,G,301.300385,-67.72612,837.6182235260001,,0.173026,-21.5752,0.4668669926790406,33579946509.351093
869070,889821,,,,20050478-6758250,,G,301.269928,-67.973618,483.96145998099996,,0.104574,-21.0671,0.466867769871449,21030035219.004845
869071,889822,,,,20050898-6812070,,G,301.287445,-68.20195799999999,463.302199944,,0.100399,-20.4783,0.466868221736289,12227002471.7156
869072,889823,,,,20054846-6944528,,G,301.451935,-69.748009,542.224824285,,0.116234,-20.5819,0.466868718841768,13451168096.065536
869079,889830,,,,20064669-6933087,,G,301.69458,-69.552429,647.047062939,,0.13681,-21.1397,0.4668761178232515,22484332549.294937
869080,889831,,,,20055522-6727286,,G,301.480103,-67.45796999999999,734.22125689,,0.153557,-21.6181,0.46687740883011103,34933331086.88605
869081,889832,,,,20055303-6626116,,G,301.470978,-66.43656899999999,422.81000225599996,,0.092152,-20.4177,0.4668778361651951,11563252255.531631
876451,897207,,,,20201072-6854349,,G,305.044678,-68.90971400000001,600.864487443,,0.127806,-21.1899,0.4721247965437245,23548323858.29721
876452,897208,,,,20201378-6649539,,G,305.057434,-66.83165699999999,494.895879386,,0.106775,-20.5836,0.4721252944281599,13472245865.316977
876453,897209,,,,20215614-6729172,,G,305.483917,-67.488136,789.660446762,,0.164047,-21.3412,0.4721262948163354,27069485414.63749
876454,897210,,,,20213757-6853522,,G,305.406555,-68.89785,513.798914591,,0.110566,-21.022,0.4721270403865502,20174370856.11925
876459,897215,,,,20231490-6811206,,G,305.812103,-68.189064,426.426110134,,0.092892,-20.1192,0.4721307307372743,8783750676.632946
876465,897221,,,,20245746-6941379,,G,306.239441,-69.693871,337.53446293400003,,0.07449299999999999,-20.8976,0.4721347862413484,17990366048.93106
876466,897222,,,,20250871-6948340,,G,306.286316,-69.809448,360.94226924699996,,0.079381,-20.2712,0.4721351596363928,10103689702.46238
876467,897223,,,,20253093-6911590,,G,306.378876,-69.199738,452.099861896,,0.098126,-21.0902,0.472135953541416,21482261555.675804
876468,897224,,,,20253649-6846060,,G,306.402069,-68.768341,350.46957581099997,,0.077198,-20.1553,0.4721362891310595,9080714049.186062
876469,897225,,,,20255318-6701019,,G,306.471588,-67.017197,720.636950185,,0.15096800000000002,-21.0666,0.47213706596564,21020352759.524673
876470,897226,,,,20283443-6954588,,G,307.143463,-69.916344,369.190880232,,0.081096,-20.5113,0.4721375317753634,12604336816.740335
876476,897232,,,,20301173-6942382,,G,307.5488890000001,-69.71063199999999,767.376492628,,0.159845,-21.346,0.4721422505154202,27189423544.022167
876477,897233,,,,20295854-6934062,,G,307.493927,-69.568405,692.711008229,,0.145622,-21.6788,0.472143615753992,36941965637.04408
876478,897234,,,,20305307-6851019,,G,307.721161,-68.85054000000001,554.203962766,,0.118611,-20.0743,0.472143927218489,8427912149.889387
876479,897235,,,,20304567-6719030,,G,307.690308,-67.317513,510.082179522,,0.109822,-20.9572,0.472144629592688,19005530651.46793
876480,897236,,,,20300434-6721492,,G,307.518097,-67.363686,638.6919477509999,,0.135188,-21.3175,0.4721456083804931,26485001386.06701
876481,897237,,,,20294595-6622401,,G,307.441467,-66.377815,322.211422383,,0.071276,-20.8447,0.4721462416207987,17134837890.248753
876484,897240,,,,20325363-6949197,,G,308.22348,-69.82216600000001,326.915173692,,0.072265,-19.8882,0.472148244037496,7100353971.631958
876485,897241,,,,20323632-6752588,,G,308.151367,-67.883018,687.4227007019998,,0.14460599999999998,-21.0011,0.4721489753930263,19789735970.443115
876486,897242,,,,20321747-6745458,,G,308.072815,-67.762726,661.000062188,,0.139512,-20.867,0.4721496217739782,17490410399.663067
876487,897243,,,,20321089-6749227,,G,308.04538,-67.82299,483.252074918,,0.104431,-20.4739,0.472150071811319,12177552203.252829
876488,897244,,,,20322944-6747528,,G,308.122681,-67.798019,560.269542453,,0.119812,-20.575,0.4721505657676429,13365955165.464405
876489,897245,,,,20325723-6635567,,G,308.238495,-66.599106,433.71752603699997,,0.094382,-20.228,0.4721509245974815,9709570065.288237
876490,897246,,,,20342888-6627431,,G,308.620361,-66.46199,594.1755496659999,,0.126494,-21.4256,0.4721520058535298,29257687707.500267
876491,897247,,,,20340038-6727364,,G,308.5015870000001,-67.460121,428.670786559,,0.093351,-20.9356,0.4721526943925382,18631164484.258846
876492,897248,,,,20342564-6848292,,G,308.606842,-68.808121,580.691576285,,0.123843,-21.0277,0.47215344388721,20280562668.854687
876493,897249,,,,20335472-6918284,,G,308.478027,-69.307907,286.019417593,,0.063622,-20.363,0.4721538502262496,10995120668.793541
876494,897250,,,,20342808-6943342,,G,308.617004,-69.726173,513.96884618,,0.1106,-21.0477,0.4721546136550678,20657606479.387333
876495,897251,,,,20335756-6958134,,G,308.489868,-69.970398,340.046126335,,0.075019,-20.3887,0.4721550297271246,11258486204.5609
876503,897259,,,,20383697-6935538,,G,309.654053,-69.59830500000001,317.827185861,,0.070353,-20.564,0.4721631517947089,13231223331.133738
876504,897260,,,,20381824-6934588,,G,309.576019,-69.58300799999999,591.2727521859999,,0.125924,-20.9689,0.4721638617786895,19211443593.203808
876505,897261,,,,20385643-6946238,,G,309.735138,-69.773285,782.691726063,,0.162735,-21.368,0.472164887167443,27745975598.804325
876622,897378,,,,20071840-6751400,,G,301.8266910000001,-67.861137,492.91644023,,0.106377,-21.5789,0.4722491878550834,33694576330.35297
876623,897379,,,,20073946-6754041,,G,301.914429,-67.901161,513.239189878,,0.110454,-21.0046,0.4722499215720296,19853633477.17761
876628,897384,,,,20161447-6917021,,G,304.060333,-69.28392,491.693453663,,0.106131,-21.1025,0.4722537150657074,21727011788.63752
876629,897385,,,,20154528-6737571,,G,303.93869,-67.632545,424.686043614,,0.092536,-20.5553,0.4722542001403248,13125625233.464777
876630,897386,,,,20153302-6627480,,G,303.887604,-66.463348,499.75907260699995,,0.107752,-21.4088,0.4722552647944711,28808457145.682587
924570,945429,,,,20083728-6706342,,G,302.155334,-67.109505,765.678370716,,0.159524,-21.5762,0.5070111894518325,33610889030.423714
924571,945430,,,,20085578-6706133,,G,302.232452,-67.103699,459.50865807099996,,0.09963,-20.5515,0.5070116728316906,13079766770.089323
924572,945431,,,,20082040-6742290,,G,302.0850220000001,-67.708061,488.493572681,,0.10548699999999997,-21.2443,0.5070125878052619,24758253193.88481
924573,945432,,,,20091020-6749072,,G,302.292511,-67.818687,290.62302535099997,,0.0646,-20.3767,0.5070129993040399,11134737934.463907
924574,945433,,,,20091683-6756282,,G,302.32016,-67.941177,944.7344714430001,,0.192779,-21.5235,0.5070141825868346,32018427582.0279
924575,945434,,,,20091092-6808502,,G,302.295502,-68.147301,536.532043849,,0.115102,-21.143,0.5070150160541044,22552775667.452538
924576,945435,,,,20091738-6835592,,G,302.322449,-68.59979200000001,390.268661978,,0.085461,-20.3228,0.5070154076233279,10595464482.370895
924577,945436,,,,20090697-6836313,,G,302.279083,-68.608696,1085.53411189,,0.218155,-21.2702,0.5070163446858094,25355956614.632042
924582,945441,,,,20112434-6813286,,G,302.85144,-68.224632,422.53648959300006,,0.092096,-20.3493,0.5070193422403545,10857254048.804108
924583,945442,,,,20104389-6744133,,G,302.682892,-67.737038,675.177869571,,0.142249,-21.3661,0.5070203658362832,27697463581.291336
924584,945443,,,,20104581-6713363,,G,302.6908870000001,-67.226768,459.069849388,,0.099541,-20.9824,0.5070210847032869,19451809155.887177
924585,945444,,,,20111333-6718236,,G,302.805542,-67.306572,885.044838838,,0.181822,-21.1768,0.5070219445252804,23265907655.155
924586,945445,,,,20111439-6629416,,G,302.809967,-66.494904,535.627548833,,0.114922,-20.8883,0.5070226037121527,17836925566.160713
924587,945446,,,,20110513-6634196,,G,302.771393,-66.572113,550.7987481480001,,0.117936,-21.046,0.5070233659465615,20625286978.465767
924588,945447,,,,20111618-6636116,,G,302.817444,-66.603241,703.566836223,,0.147704,-21.2645,0.5070242981024552,25223189341.824368
1041083,1062212,,,,20144996-6853441,,G,303.708191,-68.89559200000001,1109.9280529,,0.222488,-21.4085,0.5913118135999523,28800498174.428593
1041084,1062213,,,,20142935-6822511,,G,303.622314,-68.38086700000001,696.894940958,,0.146425,-21.1868,0.5913126813777808,23481184448.158783
1041085,1062214,,,,20143037-6710071,,G,303.626556,-67.168648,770.8857174230002,,0.16050799999999998,-21.3099,0.5913136533381331,26300257464.166298
1041086,1062215,,,,20150013-6712590,,G,303.7505490000001,-67.216415,867.70772409,,0.178616,-21.1469,0.5913144898046282,22633931646.348057
1041087,1062216,,,,20141580-6603239,,G,303.565857,-66.056664,429.986903051,,0.09362,-20.5013,0.5913149513437823,12488779562.214355
1041088,1062217,,,,20353911-6657411,,G,308.912994,-66.96141800000001,339.009733251,,0.074802,-20.0181,0.5913152470963677,8002763819.037401
1042644,1063782,,,,20391723-6948506,,G,309.8218080000001,-69.81405600000001,303.118338015,,0.067248,-20.9091,0.592469254378803,18181930778.336857
1042645,1063783,,,,20394601-6948457,,G,309.941742,-69.812714,295.11484872799997,,0.065553,-20.192,0.5924696015059269,9392906516.184015
1076175,1097459,,,,20050217-6019268,,G,301.259064,-60.324135,446.65073870699996,,0.097018,-21.2668,0.6164949979263619,25276678233.268803
1076176,1097460,,,,20053881-6043540,,G,301.411743,-60.731667,467.50450971,,0.10125,-20.5319,0.6164954726584088,12845765805.070728
1076187,1097471,,,,20171839-6905356,,G,304.32663,-69.093246,402.28766406,,0.087939,-20.5367,0.6165023221510562,12902682185.178223
1076188,1097472,,,,20163919-6844366,,G,304.1633,-68.7435,522.43435373,,0.112292,-20.9672,0.6165030310242436,19181386661.412872
1076189,1097473,,,,20164009-6743466,,G,304.1670529999999,-67.729614,563.2879020930001,,0.120409,-20.9557,0.6165037324287468,18979291669.950283
1076190,1097474,,,,20173347-6605085,,G,304.389465,-66.085701,412.33770960199996,,0.090005,-20.5563,0.6165042179503402,13137719950.03219
1077244,1098528,,,,20305248-6318261,,G,307.7186890000001,-63.307251,506.463615721,,0.109097,-20.7427,0.6172641463935771,15598398094.756485
1077245,1098529,,,,20303213-6320300,,G,307.633911,-63.341686,633.656573989,,0.134209,-21.1723,0.6172650026592815,23169678094.13113
1077246,1098530,,,,20303257-6321190,,G,307.635742,-63.355297,606.9761275459999,,0.129003,-20.7209,0.6172655676594141,15288328294.986288
1077247,1098531,,,,20305173-6315460,,G,307.715546,-63.262802,421.57934906400004,,0.0919,-20.6104,0.6172660779864182,13808929106.500458
1077248,1098532,,,,20310712-6314129,,G,307.779694,-63.236942000000006,541.832315923,,0.116156,-20.9713,0.6172667895415412,19253957107.85302
1077249,1098533,,,,20313397-6135408,,G,307.891571,-61.594688,311.35340255299997,,0.068988,-20.6213,0.6172673050176599,13948258902.670164
1077250,1098534,,,,20311855-6157087,,G,307.827332,-61.952435,427.29154906900004,,0.093069,-21.0036,0.6172680380591389,19835356023.353737
1077251,1098535,,,,20315233-6230548,,G,307.968079,-62.515244,368.04506722400004,,0.080858,-20.9675,0.6172687471282222,19186687406.70295
1077252,1098536,,,,20333170-6307287,,G,308.382111,-63.124645,343.969926616,,0.07584,-20.5216,0.6172692173779468,12724478727.086506
1077253,1098537,,,,20330856-6306295,,G,308.285706,-63.108204,453.409175993,,0.098392,-20.8835,0.6172698736570105,17758243225.47345
1077254,1098538,,,,20330708-6323095,,G,308.27951,-63.385979000000006,482.964388134,,0.104373,-20.9476,0.6172705698482432,18838225879.721443
1077255,1098539,,,,20374994-6055505,,G,309.458099,-60.930702,452.793842291,,0.098267,-20.6435,0.617271095972772,14236394038.164862
1077256,1098540,,,,20375506-6111125,,G,309.4794310000001,-61.186806,431.14193335,,0.093856,-20.3091,0.6172714826321516,10462609107.754766
1077257,1098541,,,,20374157-6056275,,G,309.423248,-60.940998,726.7605204419998,,0.152136,-20.807,0.6172720942618287,16550076287.699894
1077258,1098542,,,,20372731-6137135,,G,309.3638,-61.62044100000001,342.440044725,,0.07552,-20.6069,0.6172726029463818,13764486050.694313
1077259,1098543,,,,20371036-6208464,,G,309.293182,-62.146244,496.78670255300005,,0.107155,-20.9218,0.6172732827892559,18395855943.94857
1077260,1098544,,,,20373973-6244325,,G,309.4155580000001,-62.742386,563.743118053,,0.120499,-20.9294,0.6172739674076285,18525076069.58574
1077261,1098545,,,,20371152-6242344,,G,309.298004,-62.70957900000001,418.90453209099996,,0.091352,-20.3546,0.6172743706150802,10910383090.297176
1077262,1098546,,,,20371976-6248585,,G,309.332336,-62.816265,584.700306502,,0.124632,-21.1947,0.6172752447300337,23652660600.220703
1077263,1098547,,,,20373652-6240356,,G,309.402191,-62.67655600000001,479.612874467,,0.103697,-20.4285,0.6172756763371035,11678847834.896404
1077323,1098607,,,,20231146-6720446,,G,305.797791,-67.345734,658.197730147,,0.13897,-21.2828,0.6173163930772607,25651927275.48146
1077324,1098608,,,,20225437-6635316,,G,305.726562,-66.592125,477.175374531,,0.103205,-20.8674,0.6173170396963921,17496855292.104263
1077325,1098609,,,,20230507-6621206,,G,305.7711490000001,-66.355736,378.775717059,,0.083084,-20.3409,0.6173174378480695,10773578985.571129
1077326,1098610,,,,20230687-6612406,,G,305.778625,-66.21129599999999,415.354020222,,0.090624,-19.9721,0.617317721332068,7670788350.116575
1077327,1098611,,,,20232847-6610235,,G,305.868652,-66.173203,572.619469311,,0.122252,-21.1133,0.6173185323090912,21944212491.352383
1077328,1098612,,,,20232950-6612085,,G,305.872925,-66.202362,346.289890052,,0.076325,-20.9592,0.6173192359783036,19040572397.449944
1077329,1098613,,,,20242215-6626276,,G,306.0923160000001,-66.441002,388.767781694,,0.085151,-20.2885,0.6173196153706363,10265970217.51558
1077330,1098614,,,,20241394-6709096,,G,306.0581049999999,-67.152679,569.564073434,,0.121649,-21.1627,0.6173204640986749,22965716532.832638
1077331,1098615,,,,20265983-6822199,,G,306.749329,-68.372208,475.670021639,,0.102901,-20.9305,0.6173211494110115,18543854028.467964
1077332,1098616,,,,20271766-6819407,,G,306.8236080000001,-68.327988,604.268995552,,0.128473,-21.1362,0.6173219776745621,22411968324.77431
1077333,1098617,,,,20270162-6853429,,G,306.756775,-68.895256,455.77295550900004,,0.098872,-20.5367,0.6173224545100281,12902682185.178223
1077334,1098618,,,,20270125-6854129,,G,306.75524900000005,-68.903595,594.1195123030001,,0.12648299999999998,-20.9604,0.6173231589573944,19061628449.63003
1077336,1098620,,,,20274790-6940323,,G,306.949615,-69.675659,480.792524725,,0.103935,-21.3368,0.6173254029375244,26960006961.18982
1077337,1098621,,,,20280862-6926443,,G,307.035919,-69.44564100000001,1161.46035655,,0.231583,-22.011,0.6173272568471093,50164905677.32232
1077338,1098622,,,,20272685-6831402,,G,306.861908,-68.527855,457.86214571,,0.099296,-21.0667,0.6173280337532422,21022288894.72209
1077339,1098623,,,,20280312-6741053,,G,307.013031,-67.684814,476.363205592,,0.103041,-20.9107,0.6173287066811655,18208744413.87536
1077340,1098624,,,,20280468-6617313,,G,307.019501,-66.29203000000001,1071.52834819,,0.215659,-21.532,0.6173298992639884,32270076875.155388
1099390,1120726,,,,20070925-6806400,,G,301.788544,-68.111122,570.491100998,,0.121832,-20.8572,0.6331164668269021,17333249961.849766
1099391,1120727,,,,20072583-6931101,,G,301.857666,-69.519485,405.505055756,,0.088601,-20.721,0.6331170318790756,15289736466.907103
1099394,1120730,,,,20140854-6919241,,G,303.535614,-69.32337199999999,699.658516877,,0.146955,-19.6484,0.6331184156398435,5693246659.549915
1099395,1120731,,,,20133681-6913333,,G,303.403381,-69.22592900000001,394.130142317,,0.086258,-20.6342,0.6331189372770372,14114971318.461296
1099396,1120732,,,,20132628-6913263,,G,303.3595279999999,-69.223984,363.787507423,,0.079973,-20.5922,0.6331194391208218,13579381825.589365
1099397,1120733,,,,20131903-6740113,,G,303.329315,-67.66980699999999,541.283872521,,0.116047,-20.5151,0.6331199065637027,12648528393.581305
1100631,1121972,,,,20183773-6758538,,G,304.657227,-67.98162099999999,838.101260055,,0.17311600000000002,-21.4875,0.6339997064467191,30974192992.165783
1100632,1121973,,,,20174917-6828275,,G,304.454895,-68.474312,436.08408021,,0.094865,-20.8559,0.6340003462530746,17312508514.506855
1141296,1301977,,,289338,,,G,305.569,-68.01701,633.87,,0.134250547125,-21.6,0.6661373954262061,34355794789.987568
1141300,1301981,,,292162,,,G,308.018,-67.74351999999999,654.636,,0.13828065914,-21.93,0.6661405608425166,46558609352.296005
1141422,1302103,,,333745,,,G,301.118,-63.29585,954.993,,0.194649727325,-21.75,0.6662373425128553,39445730207.528015
1141483,1302164,,,347641,,,G,302.33,-62.22924,319.154,,0.07063248531619999,-20.07,0.6662810955552048,8394599865.193998
1141574,1302255,,,356023,,,G,309.951,-61.34881,326.588,,0.07219635609819999,-20.6,0.6663269451085652,13677288255.958578
1141582,1302263,,,356674,,,G,309.798,-61.2654,401.791,,0.0878367439184,-20.01,0.6663310037648763,7943282347.242822
1141584,1302265,,,356802,,,G,309.72,-61.25007,329.61,,0.0728309764155,-19.32,0.6663312771973433,4207266283.8444633
1573507,2482062,,,6dFJ2003400-615506,,,G,300.9170000000001,-61.91819,390.841,,0.08557924278960001,-19.5,0.9804317666756176,4965923214.503378
1573508,2482063,,,6dFJ2006181-620731,,,G,301.575,-62.12546,407.38,,0.0889864944932,-19.29,0.9804319179232378,4092606597.3001275
1573511,2482066,,,6dFJ2012524-641009,,,G,303.218,-64.16922,501.187,,0.108038544019,-19.94,0.9804329073918832,7447319739.059889
1573513,2482068,,,6dFJ2015325-641017,,,G,303.886,-64.1715,660.693,,0.139452669726,-19.94,0.9804334761716774,7447319739.059889
1573519,2482074,,,6dFJ2031508-654821,,,G,307.962,-65.80566999999999,1778.28,,0.335136017568,-21.28,0.9804373754237966,25585858869.05653
1573525,2482080,,,6dFJ2038006-600947,,,G,309.503,-60.16315,474.242,,0.102612561306,-20.11,0.9804399264537479,8709635899.560833
1573839,2482395,,,6dFJ2033567-652525,,,G,308.486,-65.42363,1659.59,,0.315887827944,-22.0,0.9806293604436186,49659232145.03378
1574100,2482656,,,6dFJ2006058-625043,,,G,301.524,-62.84513000000001,373.25,,0.0819384709692,-19.63,0.9851410143276428,5597576014.951093
