,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
664961,685588,,,SDSSJ095254.03+134533.9,09525402+1345346,,G,148.225098,13.759629,1191.24,,0.236803468402,-21.689,0.3128339260043318,37290653996.215416,1146.0
664962,685589,,,SDSSJ100033.76+141538.2,10003379+1415387,,G,150.140793,14.260755,812.831,,0.16839593419799995,-20.859,0.3128345676400763,17362009919.014297,1146.0
664965,685592,,,SDSSJ095801.57+143236.3,09580156+1432360,,G,149.506531,14.54335,1235.95,,0.244594262297,-21.769,0.3128368276730894,40142091820.43213,1146.0
664975,685602,,,SDSSJ100115.09+145801.0,10011514+1458013,,G,150.31311000000005,14.967054999999998,666.807,,0.140634130317,-20.678,0.3128445613385433,14696028989.796547,1146.0
664987,685614,,,SDSSJ095924.10+133315.1,09592408+1333152,,G,149.850372,13.554232999999998,937.562,,0.191468855734,-21.418000000000006,0.3128545867491712,29053603143.031517,1146.0
665003,685630,,,SDSSJ095453.74+134358.2,09545376+1343586,,G,148.72403,13.732952,679.204,,0.143024771512,-20.718000000000004,0.3128677488407719,15247547676.599262,1146.0
665004,685631,,,SDSSJ100446.94+140507.5,10044698+1405076,,G,151.19576999999995,14.08545,1651.96,,0.31464042732,-22.648000000000003,0.31287108224935856,90198642207.37517,1146.0
665010,685637,,,SDSSJ095637.11+141635.5,09563711+1416354,,G,149.154648,14.276507999999998,883.08,,0.18145920073,-21.288,0.3128786641930236,25775078699.705425,1146.0
665011,685638,,,SDSSJ100058.65+141951.6,10005864+1419514,,G,150.244339,14.33096,809.096,,0.167696213848,-21.098000000000006,0.3128794638220486,21637147217.7911,1146.0
665039,685666,,,SDSSJ094928.59+144300.9,09492856+1443004,,G,147.369034,14.716788,1099.28085555,,0.220599,-21.1925,0.3129109459852185,23604782331.805733,1146.0
665040,685667,,,SDSSJ095253.89+145514.5,09525393+1455146,,G,148.224716,14.92074,797.995,,0.165613642807,-20.497,0.3129114057000865,12439416235.583107,1146.0
665048,685675,,,SDSSJ095732.69+153736.1,09573271+1537363,,G,149.386322,15.62676,812.831,,0.16839593419799995,-20.537,0.31291547504882417,12906247820.60541,1146.0
665708,686335,,,SDSSJ095639.65+124403.6,09563962+1244044,,G,149.165085,12.734557,916.22,,0.18756012378,-22.313,0.3136977457777259,66252153590.25869,1146.0
665956,686583,,,SDSSJ095746.28+130046.9,09574627+1300463,,G,149.442795,13.012872,801.678,,0.166305173153,-20.179,0.31456396014319105,9281111710.20174,1146.0
666443,687070,,,SDSSJ095750.28+155641.3,09575026+1556410,,G,149.459442,15.944735,1153.45,,0.230174395087,-20.373,0.31538877154506306,11096857267.741276,1146.0
666548,687175,,,SDSSJ100115.61+132337.3,10011557+1323377,,G,150.31491100000005,13.393821,1066.6,,0.21477928739,-21.609,0.3154524689166698,34641764103.52503,1146.0
674073,694700,,,1463676,09581688+1439238,,G,149.570374,14.656633,418.40687125,,0.09125,-20.899,0.32144692204546704,18013578646.691452,1146.0
777251,797882,,,1408573,09562604+1223035,,G,149.10853600000004,12.384309,339.11956722400004,,0.074825,-20.6408,0.3988754432935998,14201035072.196571,1146.0
777419,798050,,,1415243,09580409+1244140,,G,149.517044,12.737239,344.38119294300003,,0.075926,-20.8362,0.3990050111255215,17001216583.438204,1146.0
777648,798279,,,1422810,09512256+1305453,,G,147.844025,13.095931,440.659599271,,0.095798,-21.4855,0.3991884994429804,30917188938.916973,1146.0
777850,798481,,,1430014,09543544+1323516,,G,148.647675,13.397689000000002,289.473903072,,0.064356,-20.271,0.3993395249643242,10101828705.44838,1146.0
778202,798833,,,1445320,10033676+1357375,,G,150.903168,13.960441,648.460012761,,0.13708399999999998,-20.8464,0.3996097538600905,17161687912.241796,1146.0
778335,798966,,,1451328,09474575+1410518,,G,146.940628,14.181082,529.3718358880001,,0.113676,-21.2278,0.399715366721881,24384845034.594883,1146.0
778381,799012,,,1453688,09565690+1415512,,G,149.237091,14.26424,319.099623187,,0.070621,-20.2456,0.39975116588562704,9868246744.444448,1146.0
778795,799426,,,1472750,10001875+1500157,,G,150.078156,15.004362,339.11001631,,0.074823,-20.6347,0.40005203447174026,14121472999.922987,1146.0
779575,800206,,,1502076,09582806+1609208,,G,149.616943,16.155804,324.893082597,,0.07184,-19.6747,0.4006411766855775,5832839147.039743,1146.0
779743,800374,,,1507096,09542055+1622036,,G,148.585648,16.367683,565.200138034,,0.120787,-21.43,0.4007724865219829,29376496519.615425,1146.0
818000,838634,,,3090722,09565931+1421272,,G,149.247131,14.357573,303.81803957799997,,0.067396,-20.9891,0.4299958033019877,19572215999.505337,1146.0
886158,906923,,,,09511938+1541143,,G,147.83078,15.687315,325.578086007,,0.071984,-20.5773,0.4792106719114396,13394299325.880074,1146.0
886159,906924,,,,09540198+1614128,,G,148.508286,16.23691,480.217525614,,0.103819,-20.7272,0.4792112401995237,15377296911.811728,1146.0
947771,968659,,,,09532221+1507502,,G,148.342545,15.130622,369.710946681,,0.081204,-20.6873,0.5237186371541516,14822450203.734928,1146.0
984106,1005100,,,,09554257+1235209,,G,148.927399,12.589157,293.440929518,,0.065198,-21.0326,0.5499209422687701,20372297048.550102,1146.0
984107,1005101,,,,09552649+1342340,,G,148.860397,13.709452,398.74781608300003,,0.08721,-21.1255,0.5499217624098199,22192181722.512688,1146.0
994905,1015921,,,,09475182+1429238,,G,146.96594199999996,14.489965,948.4336261189999,,0.193454,-20.93,0.5578236381523293,18535316234.148144,1146.0
994907,1015923,,,,09492623+1426334,,G,147.359299,14.442620000000002,416.48514332199994,,0.090856,-20.91,0.5578252159799542,18197008586.099827,1146.0
994908,1015924,,,,09495301+1347289,,G,147.470901,13.791371,575.1191257190001,,0.122745,-21.6538,0.557826550141902,36101063835.790016,1146.0
994909,1015925,,,,09500509+1428209,,G,147.52123999999995,14.472488,318.202222458,,0.07043200000000001,-19.7845,0.5578267886419934,6453569627.274092,1146.0
1052906,1074125,,,,09561716+1626105,,G,149.071503,16.436266,393.64542199,,0.086158,-20.6555,0.5997551027133156,14394613220.781626,1146.0
1052907,1074126,,,,09571345+1525362,,G,149.306046,15.426723999999998,383.69346839300005,,0.084102,-20.3429,0.5997555015990915,10793442941.229856,1146.0
1052908,1074127,,,,09573997+1415413,,G,149.416565,14.261484,618.630827514,,0.13128099999999998,-21.6552,0.5997568374824809,36147644292.8672,1146.0
1052910,1074129,,,,10001257+1415101,,G,150.05238300000005,14.252821,523.180675274,,0.112441,-20.9873,0.5997585212323208,19539794862.990242,1146.0
1102455,1123845,,,1493460,09513094+1547333,,G,147.878952,15.792604999999998,413.048,,0.0901507350754,-19.51,0.6353575013566091,5011872336.272736,1146.0
1102644,1124034,,,1459722,09474266+1429508,,G,146.927765,14.497472,422.669,,0.0921230560615,-19.32,0.6354345540250219,4207266283.8444633,1146.0
1102795,1124185,,,1412599,09535723+1236118,,G,148.48848,12.603297,358.096,,0.07878825939410003,-19.71,0.6355156964565281,6025595860.743593,1146.0
1105952,1127342,,,1414888,09560297+1243067,,G,149.012405,12.718547,465.586,,0.100861580431,-19.8,0.6379105620766798,6546361740.672761,1146.0
1105999,1127389,,,1419982,10000402+1258191,,G,150.01676899999995,12.971992,695.0239999999999,,0.146065993033,-21.04,0.6379393055178234,20511621788.25571,1146.0
1106071,1127461,,,1426658,10013298+1315447,,G,150.387421,13.262435,1127.2,,0.225545152773,-21.12,0.6379840276962826,22080047330.18906,1146.0
1106077,1127467,,,1427471,09573702+1317433,,G,149.404282,13.295373,801.678,,0.166305173153,-20.71,0.6379872702239471,15135612484.362131,1146.0
1106080,1127470,,,1427668,10000677+1318141,,G,150.028214,13.303935999999998,559.758,,0.119710769855,-20.21,0.6379887473282566,9549925860.214407,1146.0
1106107,1127497,,,1429871,09531870+1323312,,G,148.327927,13.392008,734.5139999999999,,0.153612766806,-20.66,0.6380028660964034,14454397707.459282,1146.0
1106115,1127505,,,1430387,10001540+1324416,,G,150.064194,13.411582,363.078,,0.0798254499127,-19.79,0.6380087313898536,6486344335.482401,1146.0
1106188,1127578,,,1439275,09515905+1344404,,G,147.996063,13.744557999999998,1180.32,,0.234892257446,-21.24,0.6380489196692487,24660393372.34336,1146.0
1106254,1127644,,,1447975,10015604+1403118,,G,150.483521,14.053304,552.077,,0.118189529095,-20.29,0.6380884625479112,10280162981.264746,1146.0
1106302,1127692,,,1456904,10042983+1423317,,G,151.124313,14.392153,924.698,,0.189114754557,-20.86,0.6381146652759996,17378008287.49384,1146.0
1106324,1127714,,,1459975,10044196+1430256,,G,151.17486599999995,14.507116,358.096,,0.07878825939410003,-19.5,0.6381252850236602,4965923214.503378,1146.0
1106326,1127716,,,1460275,09451455+1431075,,G,146.31063799999995,14.518765,630.957,,0.133683756842,-19.98,0.6381258334160982,7726805850.957022,1146.0
1106393,1127783,,,1469365,09562037+1452305,,G,149.084915,14.875151999999998,602.56,,0.128138284069,-20.21,0.6381724703566527,9549925860.214407,1146.0
1106397,1127787,,,1469905,09483006+1453502,,G,147.125259,14.89729,698.232,,0.146681503341,-20.08,0.6381738561315606,8472274141.40598,1146.0
1106471,1127861,,,1481777,10010868+1519524,,G,150.286194,15.331231,1009.25,,0.204485922243,-21.14,0.6382225175715429,22490546058.357918,1146.0
1106663,1128053,,,1515308,09560059+1643017,,G,149.002487,16.717164999999998,1202.26,,0.238728959364,-21.56,0.6383607066143213,33113112148.259075,1146.0
1106667,1128057,,,1515939,09570745+1644392,,G,149.281082,16.744232,1023.29,,0.207015583508,-21.3,0.6383642941790041,26061535499.988976,1146.0
1115530,1136920,,,SDSSJ095656.24+162949.0,09565624+1629492,,G,149.23436,16.497019,432.514,,0.0941363270682,-21.422,0.6463863207505988,29160837985.212337,1146.0
1115538,1136928,,,SDSSJ100312.57+150504.3,10031259+1505035,,G,150.80246,15.084307,316.228,,0.07001613500810001,-20.104,0.6463897854232764,8661637419.723068,1146.0
1115545,1136935,,,SDSSJ095719.49+141943.8,09571947+1419432,,G,149.331131,14.328693,403.645,,0.0882183141092,-21.165,0.6463951829480861,23014418174.085186,1146.0
1116397,1137787,,,SDSSJ095740.05+160218.7,09574006+1602183,,G,149.416931,16.038429,1213.39,,0.240670200335,-21.351,0.6481238433224313,27314924220.89188,1146.0
1116409,1137799,,,SDSSJ095525.60+161547.4,09552559+1615480,,G,148.856659,16.263342,552.077,,0.118189529095,-19.641,0.6481306307501035,5654575406.876231,1146.0
1116410,1137800,,,SDSSJ095628.05+161629.4,09562805+1616294,,G,149.116898,16.27486,751.623,,0.156862728431,-20.311,0.6481310180867157,10480934333.628786,1146.0
1116734,1138124,,,SDSSJ095808.38+154115.7,09580842+1541160,,G,149.53509499999996,15.687792000000002,1213.39,,0.240670200335,-21.556,0.6484273627288563,32991343378.886417,1146.0
1116747,1138137,,,SDSSJ095622.08+161032.1,09562207+1610325,,G,149.09198,16.175703,1185.77,,0.235846497923,-21.506,0.6484407329493664,31506488329.724083,1146.0
1116761,1138151,,,SDSSJ095504.64+162418.9,09550461+1624186,,G,148.769241,16.405182,1300.17,,0.255688567844,-21.706,0.6484556537004882,37879130378.515686,1146.0
1116788,1138178,,,SDSSJ095258.92+134509.3,09525889+1345086,,G,148.245407,13.752412,467.735,,0.101296700648,-19.659,0.6484644702331132,5749101815.675046,1146.0
1116789,1138179,,,SDSSJ100240.14+142129.0,10024015+1421289,,G,150.667297,14.358033,552.077,,0.118189529095,-20.019,0.6484647662309585,8009400305.332888,1146.0
1116790,1138180,,,SDSSJ100712.35+143135.7,10071232+1431353,,G,151.801361,14.526483,510.505,,0.109906704953,-19.849,0.6484650193288632,6848571591.25855,1146.0
1116800,1138190,,,SDSSJ095250.85+141205.3,09525082+1412056,,G,148.211777,14.201569,859.0139999999999,,0.17700425850200002,-20.979,0.6484795532308805,19390990786.14855,1146.0
1116807,1138197,,,SDSSJ094820.09+142941.8,09482009+1429412,,G,147.083725,14.494781,972.747,,0.19787910894,-21.498,0.6484871083510884,31275193114.07986,1146.0
1116808,1138198,,,SDSSJ095924.14+150146.8,09592412+1501472,,G,149.85051,15.029788,724.436,,0.151692735846,-20.858,0.6484877493961366,17346026278.792873,1146.0
1116821,1138211,,,SDSSJ100319.18+140328.7,10031930+1403285,,G,150.830429,14.057928,2013.72,,0.372509526255,-23.078000000000007,0.6485076240116571,134029377341.8316,1146.0
1116833,1138223,,,SDSSJ095423.48+140916.2,09542355+1409166,,G,148.59816,14.154632,835.6030000000002,,0.172650326325,-21.168000000000006,0.6485275017101221,23078097296.98408,1146.0
1116848,1138238,,,SDSSJ095206.10+143205.7,09520608+1432054,,G,148.02536,14.534853,625.173,,0.132557106279,-20.538,0.6485393475856439,12918140390.030571,1146.0
1116849,1138239,,,SDSSJ095814.81+144206.0,09581481+1442058,,G,149.56173700000005,14.701632,879.023,,0.180709710355,-21.278,0.6485402914042829,25538771357.7933,1146.0
1116871,1138261,,,SDSSJ095329.78+152537.2,09532972+1525372,,G,148.373871,15.427017,1713.96,,0.324741012371,-22.157,0.6485687065745575,57385213267.46201,1146.0
1118499,1139889,,,SDSSJ095809.10+155959.2,09580912+1559590,,G,149.538025,15.999737,1127.2,,0.225545152773,-20.323,0.6521875530807602,10597416418.831017,1146.0
1118639,1140029,,,SDSSJ100055.68+132138.7,10005567+1321394,,G,150.23196399999995,13.360960999999998,1000.0,,0.202815791408,-21.469,0.6522836340542695,30450890669.74242,1146.0
1118647,1140037,,,SDSSJ100037.07+150211.7,10003704+1502117,,G,150.154373,15.036587,1091.44,,0.219205669603,-21.292,0.6522929245019545,25870212734.645992,1146.0
1118650,1140040,,,SDSSJ095034.04+145654.6,09503407+1456552,,G,147.641968,14.948681,1132.4,,0.226463693232,-21.815,0.6522964203157424,41879356511.791824,1146.0
1118652,1140042,,,SDSSJ100144.94+133048.3,10014491+1330477,,G,150.437164,13.513258,1142.88,,0.22831274415600006,-21.835,0.6523002546120665,42657951880.159515,1146.0
1118659,1140049,,,SDSSJ095228.80+140914.6,09522876+1409145,,G,148.119843,14.154055,1506.61,,0.290635945318,-23.22,0.652327131315394,152756605823.80765,1146.0
1119224,1140614,,,SDSSJ095549.96+141606.8,09554993+1416068,,G,148.958069,14.268574,1037.53,,0.209574644787,-22.115,0.6532110747678314,55207743928.07562,1146.0
1119581,1140971,,,SDSSJ095503.95+121809.9,09550389+1218096,,G,148.76623500000005,12.302682,899.498,,0.184486562243,-21.37,0.6537880680505124,27797132677.59294,1146.0
1119584,1140974,,,SDSSJ095542.57+130449.6,09554262+1304489,,G,148.927597,13.080267,950.605,,0.193850046925,-20.51,0.653789786223436,12589254117.941713,1146.0
1119586,1140976,,,SDSSJ095614.71+124751.8,09561467+1247515,,G,149.061142,12.797658,1819.7,,0.341786510893,-20.49,0.6537906832229836,12359474334.445068,1146.0
1124368,1278500,,,1503122,,,G,149.106,16.19865,343.55800000000005,,0.0757537578769,-19.6,0.6569943209544098,5445026528.424242,1146.0
1124523,1278655,,,1483611,,,G,147.88,15.39924,291.072,,0.0646953623477,-20.26,0.6570535962006809,10000000000.0,1146.0
1125931,1280063,,,1470057,,,G,149.61700000000005,14.90248,325.087,,0.07188072594039999,-19.5,0.6579967057864788,4965923214.503378,1146.0
1129547,1283679,,,1409341,,,G,149.059,12.42762,351.56,,0.0774255687128,-19.77,0.6595156537568829,6367955209.079162,1146.0
1129946,1284078,,,1476099,,,G,148.343,15.13059,539.511,,0.115694517847,-20.2,0.659687662486718,9462371613.657913,1146.0
1130058,1284190,,,1504036,,,G,148.50799999999995,16.23705,642.688,,0.135964147982,-20.45,0.6597450513771469,11912420080.273762,1146.0
1134620,1288756,,,1434896,,,G,147.895,13.5848,335.73800000000006,,0.07411659705830001,-20.0,0.6616827550686226,7870457896.951001,1146.0
1190964,1351654,,,1407117,,,G,149.109,12.30182,663.743,,0.140042140021,-20.3,0.6907780543995575,10375284158.180126,1146.0
1190966,1351656,,,1407144,,,G,148.941,12.30324,928.966,,0.189896374948,-21.3,0.6907791387895272,26061535499.988976,1146.0
1190993,1351683,,,1407514,,,G,148.914,12.32335,701.455,,0.14729932365,-20.73,0.6907902572965342,15417004529.495615,1146.0
1191120,1351810,,,1409529,,,G,148.97799999999995,12.43708,591.562,,0.12598074299,-20.28,0.6908400028750159,10185913880.541231,1146.0
1191140,1351830,,,1409859,,,G,149.424,12.45513,676.0830000000002,,0.14242354121200002,-20.2,0.6908477780621933,9462371613.657913,1146.0
1191266,1351956,,,1412130,,,G,148.961,12.57969,924.698,,0.189114754557,-20.9,0.6908951632415455,18030177408.5957,1146.0
1191269,1351959,,,1412202,,,G,149.3,12.58332,588.844,,0.12544671272299998,-19.89,0.6908964772740378,7112135136.533323,1146.0
1191289,1351979,,,1412534,,,G,148.55100000000004,12.60045,676.0830000000002,,0.14242354121200002,-20.17,0.6909069856303299,9204495717.53176,1146.0
1191306,1351996,,,1412855,,,G,149.256,12.61603,583.445,,0.124384952192,-20.19,0.6909143815001556,9375620069.258831,1146.0
1191354,1352044,,,1413734,,,G,149.77200000000005,12.66012,691.831,,0.145453002727,-20.62,0.6909333553558304,13931568029.453035,1146.0
1191448,1352138,,,1415470,,,G,149.752,12.74946,403.645,,0.0882183141092,-19.27,0.6909724897502061,4017908108.4893923,1146.0
1191602,1352292,,,1418386,,,G,149.13299999999995,12.89478,625.173,,0.132557106279,-20.21,0.6910315746749988,9549925860.214407,1146.0
1191610,1352300,,,1418518,,,G,149.796,12.90339,920.45,,0.188336074168,-20.61,0.6910346985901847,13803842646.028866,1146.0
1191615,1352305,,,1418596,,,G,149.042,12.90795,366.4380000000001,,0.08052412026210001,-19.4,0.691036206912788,4528975799.036214,1146.0
1191664,1352354,,,1419494,,,G,148.463,12.94893,309.03,,0.0684974142487,-19.18,0.6910617301821428,3698281797.8026743,1146.0
1191687,1352377,,,1419847,,,G,150.013,12.96529,1051.96,,0.212161426081,-21.18,0.6910697107810038,23334580622.810143,1146.0
1191701,1352391,,,1420012,,,G,149.183,12.97355,364.754,,0.080174050087,-18.97,0.6910798185106326,3047894989.6279826,1146.0
1191761,1352451,,,1421146,,,G,150.046,13.02394,657.658,,0.138865509433,-20.11,0.6911062346751307,8709635899.560833,1146.0
1191779,1352469,,,1421422,,,G,149.797,13.0364,695.0239999999999,,0.146065993033,-20.53,0.6911135535661699,12823305826.560284,1146.0
1191786,1352476,,,1421565,,,G,149.536,13.04347,622.3,,0.131996825998,-19.82,0.6911161591182295,6668067692.136246,1146.0
1191843,1352533,,,1422569,,,G,149.989,13.08569,311.889,,0.0691009545505,-19.02,0.6911394464132665,3191537855.1007576,1146.0
1191877,1352567,,,1423094,,,G,148.247,13.1081,602.56,,0.128138284069,-20.43,0.6911568370562432,11694993910.198748,1146.0
1191879,1352569,,,1423125,,,G,148.781,13.10917,380.189,,0.0833767616884,-19.69,0.6911576746725765,5915616341.754743,1146.0
1191919,1352609,,,1423889,,,G,150.076,13.142870000000002,346.737,,0.0764184082092,-18.84,0.6911767037893374,2703958364.108846,1146.0
1191960,1352650,,,1424588,,,G,149.566,13.17283,361.41,,0.0794783197392,-19.38,0.6911934336320397,4446312674.691084,1146.0
1191964,1352654,,,1424709,,,G,148.769,13.17787,704.693,,0.14791966396,-20.74,0.6911946062802347,15559656316.05075,1146.0
1192079,1352769,,,1426792,,,G,148.38299999999995,13.2683,610.942,,0.129778804889,-20.81,0.6912456276387271,16595869074.375563,1146.0
1192085,1352775,,,1426872,,,G,149.664,13.27167,287.078,,0.0638469619235,-18.68,0.691249367363401,2333458062.281005,1146.0
1192139,1352829,,,1428106,,,G,150.447,13.32035,349.945,,0.0770885185443,-18.68,0.6912686367021127,2333458062.281005,1146.0
1192155,1352845,,,1428434,,,G,149.841,13.3346,407.38,,0.0889864944932,-20.04,0.6912745975542046,8165823713.585939,1146.0
1192638,1353328,,,1438286,,,G,148.86,13.7095,666.807,,0.140634130317,-21.44,0.6914636158784744,29648313895.24352,1146.0
1193845,1354536,,,1466452,,,G,149.69799999999995,14.75898,345.144,,0.07608555804280001,-19.61,0.6919447015952254,5495408738.576271,1146.0
1193886,1354577,,,1467474,,,G,151.205,14.79936,380.189,,0.0833767616884,-19.43,0.6919610524964797,4655860935.229601,1146.0
1194929,1355620,,,1494071,,,G,149.457,15.8197,381.944,,0.08374006187000001,-19.81,0.6924324040459872,6606934480.075964,1146.0
1195556,1356247,,,1510652,,,G,149.428,16.51641,452.898,,0.0982882391441,-19.82,0.6926896572175331,6668067692.136246,1146.0
1411758,1618886,,,SDSSJ100226.24+143618.2,,,G,150.609,14.60508,1674.94,,0.318393549197,-28.23,0.8988974346765519,15417004529495.615,1146.0
1412769,2318152,,,SDSSJ095429.71+124918.5,,,G,148.624,12.82182,337.287,,0.07444125722060001,-20.06,0.9031007441208956,8317637711.02671,1146.0
1524971,2432652,,,SDSSJ095245.79+124932.6,,,G,148.191,12.82572,1636.82,,0.31216179608100003,-20.83,0.9532658690614458,16904409316.4327,1146.0
1524982,2432663,,,SDSSJ095252.62+130704.9,,,G,148.219,13.11803,351.56,,0.0774255687128,-19.29,0.9532708111699274,4092606597.3001275,1146.0
1524984,2432665,,,SDSSJ095254.80+130328.5,,,G,148.22799999999995,13.05796,602.56,,0.128138284069,-19.96,0.9532717892440272,7585775750.291882,1146.0
1524988,2432669,,,SDSSJ095257.60+130816.1,,,G,148.24,13.13781,608.135,,0.129229864615,-20.48,0.9532732528639152,12246161992.650517,1146.0
1525001,2432682,,,SDSSJ095313.18+125656.6,,,G,148.305,12.94905,599.7909999999998,,0.12759564379799998,-20.49,0.9532785732437749,12359474334.445068,1146.0
1525006,2432687,,,SDSSJ095315.51+130842.3,,,G,148.315,13.1451,340.408,,0.0750947775474,-19.02,0.9532808727654034,3191537855.1007576,1146.0
1525014,2432695,,,SDSSJ095326.17+124345.6,,,G,148.359,12.72929,602.56,,0.128138284069,-20.3,0.9532837859254985,10375284158.180126,1146.0
1525017,2432698,,,SDSSJ095327.88+124519.4,,,G,148.366,12.75536,1853.53,,0.34719380359700003,-20.55,0.9532855384922796,13061708881.318405,1146.0
1525022,2432703,,,SDSSJ095332.75+123953.2,,,G,148.386,12.66475,380.189,,0.0833767616884,-19.57,0.9532880068079856,5296634438.916602,1146.0
1525027,2432708,,,SDSSJ095339.63+125656.0,,,G,148.415,12.94895,1425.61,,0.27704872852400003,-20.56,0.9532895186126172,13182567385.564049,1146.0
1525037,2432718,,,SDSSJ095351.14+124953.4,,,G,148.463,12.83148,547.016,,0.117185518593,-20.41,0.9532938082496633,11481536214.968842,1146.0
1525047,2432728,,,SDSSJ095357.90+123413.1,,,G,148.491,12.57028,597.035,,0.127055103528,-19.83,0.9532976432633372,6729766562.843196,1146.0
1525054,2432735,,,SDSSJ095407.06+123555.1,,,G,148.53,12.5987,688.6519999999998,,0.144842322421,-20.05,0.9533002267757394,8241381150.13003,1146.0
1525060,2432741,,,SDSSJ095414.32+130254.7,,,G,148.56,13.04858,666.807,,0.140634130317,-20.45,0.9533034056000472,11912420080.273762,1146.0
1525067,2432748,,,SDSSJ095426.49+122921.2,,,G,148.61,12.48928,1651.96,,0.31464042732,-20.72,0.9533069347425724,15275660582.380762,1146.0
1525068,2432749,,,SDSSJ095426.99+122614.4,,,G,148.613,12.43737,1870.68,,0.349926534963,-20.86,0.9533075769695576,17378008287.49384,1146.0
1525090,2432771,,,SDSSJ095500.82+122010.7,,,G,148.753,12.33629,899.498,,0.184486562243,-21.14,0.9533184869684314,22490546058.357918,1146.0
1525094,2432775,,,SDSSJ095502.33+124331.2,,,G,148.76,12.72535,1879.32,,0.351301405651,-20.39,0.9533207211513268,11271974561.75514,1146.0
1525102,2432783,,,SDSSJ095508.95+125036.4,,,G,148.787,12.84341,380.189,,0.0833767616884,-19.49,0.9533242186876958,4920395356.814511,1146.0
1525108,2432789,,,SDSSJ095513.65+124721.7,,,G,148.80700000000004,12.78939,1879.32,,0.351301405651,-20.75,0.9533274440633334,15703628043.33558,1146.0
1525112,2432793,,,SDSSJ095516.76+123830.7,,,G,148.82,12.64188,2070.14,,0.381317350659,-21.12,0.9533295396865094,22080047330.18906,1146.0
1525115,2432796,,,SDSSJ095520.70+123444.9,,,G,148.836,12.57913,1803.02,,0.339112369556,-20.65,0.9533312290215816,14321878992.735456,1146.0
1525119,2432800,,,SDSSJ095524.86+122810.9,,,G,148.85399999999996,12.46971,363.078,,0.0798254499127,-19.16,0.9533335036213187,3630780547.7010174,1146.0
1525122,2432803,,,SDSSJ095528.47+131137.1,,,G,148.869,13.19368,698.232,,0.146681503341,-20.42,0.9533349171163557,11587773561.55131,1146.0
1525123,2432804,,,SDSSJ095529.65+123728.6,,,G,148.873,12.62459,1803.02,,0.339112369556,-20.69,0.9533354662632726,14859356422.87009,1146.0
1525125,2432806,,,SDSSJ095535.00+130052.0,,,G,148.89600000000004,13.01447,1312.2,,0.257754548877,-21.18,0.953336964962178,23334580622.810143,1146.0
1525129,2432810,,,SDSSJ095540.61+123834.6,,,G,148.91899999999995,12.64299,1811.34,,0.340446920223,-20.78,0.953339192061501,16143585568.264938,1146.0
1525130,2432811,,,SDSSJ095541.05+125528.5,,,G,148.921,12.92463,465.586,,0.100861580431,-19.42,0.9533393625474336,4613175745.603809,1146.0
1525135,2432816,,,SDSSJ095549.57+125142.3,,,G,148.957,12.86177,359.749,,0.0791326595663,-19.64,0.953342515707014,5649369748.123057,1146.0
1525137,2432818,,,SDSSJ095549.98+125745.9,,,G,148.958,12.96272,461.318,,0.0999967999984,-19.91,0.9533433911308208,7244359600.74989,1146.0
1525141,2432822,,,SDSSJ095551.87+121204.3,,,G,148.966,12.20121,2387.81,,0.429945394973,-20.49,0.9533460654611025,12359474334.445068,1146.0
1525142,2432823,,,SDSSJ095554.76+124738.9,,,G,148.97799999999995,12.7941,776.247,,0.16151990076,-20.63,0.9533465850843224,14060475241.29913,1146.0
1525147,2432828,,,SDSSJ095603.19+124705.4,,,G,149.013,12.78481,354.8130000000001,,0.078104079052,-19.56,0.9533482686752798,5248074602.497712,1146.0
1525148,2432829,,,SDSSJ095604.15+130743.7,,,G,149.017,13.12884,313.329,,0.0694048247024,-18.99,0.9533483834083326,3104559588.128349,1146.0
1525149,2432830,,,SDSSJ095604.52+124851.6,,,G,149.019,12.8144,2716.44,,0.4787097293550001,-20.99,0.9533491073249566,19588446735.05989,1146.0
1525154,2432835,,,SDSSJ095613.78+131530.0,,,G,149.05700000000004,13.25829,383.707,,0.0841048320524,-19.71,0.9533512883208068,6025595860.743593,1146.0
1525158,2432839,,,SDSSJ095624.19+120554.4,,,G,149.101,12.09843,714.4960000000002,,0.149795174898,-20.68,0.9533528913428104,14723125024.327225,1146.0
1525160,2432841,,,SDSSJ095625.88+123429.1,,,G,149.108,12.57476,2546.83,,0.453723496862,-21.1,0.953353975382386,21677041048.19705,1146.0
1525164,2432845,,,SDSSJ095630.15+125221.0,,,G,149.126,12.87252,2228.44,,0.405746872873,-20.61,0.9533557229312148,13803842646.028866,1146.0
1525166,2432847,,,SDSSJ095631.25+121615.9,,,G,149.13,12.27111,616.595,,0.130883615442,-20.28,0.9533567475343993,10185913880.541231,1146.0
1525172,2432853,,,SDSSJ095643.08+123300.5,,,G,149.179,12.55014,2228.44,,0.405746872873,-20.96,0.9533603871688884,19054607179.632526,1146.0
1525175,2432856,,,SDSSJ095649.07+124031.0,,,G,149.205,12.67531,1527.57,,0.294126567063,-20.64,0.9533613850009393,14190575216.890957,1146.0
1525187,2432868,,,SDSSJ095707.58+125410.6,,,G,149.282,12.90296,688.6519999999998,,0.144842322421,-20.51,0.9533665906385136,12589254117.941713,1146.0
