,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1408205,1584752,,,CNOC2_0223.191492,,,G,35.8546,-0.08404,1330.45,,0.26088145044100003,-17.41,0.8735891835947642,724435960.0749892
1408209,1584756,,,CNOC2_0223.171060,,,G,36.2713,-0.10967,1555.97,,0.29884043942,-18.92,0.8735898161082251,2910717118.06662
1408227,1584774,,,CNOC2_0223.182394,,,G,36.0819,-0.027180000000000003,1862.09,,0.348558594279,-18.89,0.8735924118518166,2831391995.799391
1408229,1584776,,,CNOC2_0223.192099,,,G,35.8365,-0.05149,3118.89,,0.536601508301,-20.07,0.8735928490515398,8394599865.193998
1408230,1584777,,,CNOC2_0223.170200,,,G,36.1683,-0.15242999999999998,2844.46,,0.497329388665,-20.14,0.8735931799452789,8953647655.495974
1408231,1584778,,,CNOC2_0223.171157,,,G,36.2221,-0.10508,2004.47,,0.37106010553,-19.14,0.8735933116764492,3564511334.262453
1408232,1584779,,,CNOC2_0223.172734,,,G,36.2157,-0.02728,2365.92,,0.426644193322,-19.65,0.8735935223881001,5701642722.807478
1408241,1584788,,,CNOC2_0223.181294,,,G,36.0005,-0.09028,1230.27,,0.243607681804,-18.17,0.8735949547532351,1458814260.2753534
1408257,1584804,,,CNOC2_0223.170782,,,G,36.1554,-0.1235,1191.24,,0.236803468402,-18.42,0.873596993069731,1836538343.3483512
1408261,1584808,,,CNOC2_0223.180983,,,G,36.0896,-0.10637,2910.72,,0.5068894334449999,-19.37,0.8735974014233211,4405548635.065536
1408263,1584810,,,CNOC2_0223.170181,,,G,36.237,-0.15262,2365.92,,0.426644193322,-18.85,0.8735976743396777,2728977782.808052
1408267,1584814,,,CNOC2_0223.182063,,,G,36.0006,-0.04723,442.588,,0.0961909680955,-16.7,0.8735979482890842,376703798.98390776
1408270,1584817,,,CNOC2_0223.172715,,,G,36.1949,-0.02806,1355.19,,0.265106652553,-18.53,0.8735982375187091,2032357010.936229
1408271,1584818,,,CNOC2_0223.191747,,,G,35.8822,-0.07106,1224.62,,0.242625301313,-18.05,0.8735982857899596,1306170888.1318405
1408282,1584829,,,CNOC2_0223.181505,,,G,36.0426,-0.07902,1995.26,,0.369615724808,-18.44,0.8735996226647459,1870682140.3658016
1408295,1584842,,,CNOC2_0223.180619,,,G,36.0066,-0.12586,1698.24,,0.322187621094,-18.5,0.8736015192711913,1976969640.111866
1408304,1584851,,,CNOC2_0223.171640,,,G,36.156,-0.08127999999999999,2654.61,,0.469644444822,-20.13,0.8736029092666928,8871560120.37962
1408306,1584853,,,CNOC2_0223.170449,,,G,36.1374,-0.14012,1836.54,,0.34448081224,-19.06,0.8736030870633332,3311311214.8259077
1408311,1584858,,,CNOC2_0223.180238,,,G,36.0436,-0.14762999999999998,2924.15,,0.508821014411,-20.0,0.873603518480912,7870457896.951001
1408330,1584877,,,CNOC2_0223.180814,,,G,36.0579,-0.11489,2280.34,,0.413669546835,-19.0,0.8736058226748731,3133285724.315589
1408331,1584878,,,CNOC2_0223.100169,,,G,36.6724,-0.00665,1037.53,,0.209574644787,-17.92,0.8736058654990032,1158777356.1551306
1408339,1584886,,,CNOC2_0223.190567,,,G,35.8678,-0.13547,1870.68,,0.349926534963,-18.66,0.8736070161680931,2290867652.76777
1408343,1584890,,,CNOC2_0223.181875,,,G,36.0526,-0.05877,933.254,,0.190681145341,-17.38,0.8736075989272655,704693068.9671452
1408349,1584896,,,CNOC2_0223.171046,,,G,36.1704,-0.1116,2079.7,,0.382804361402,-19.55,0.8736088869704122,5199959965.335173
1408350,1584897,,,CNOC2_0223.191687,,,G,35.8621,-0.07434,1330.45,,0.26088145044100003,-18.21,0.8736089429060442,1513561248.4362133
1408352,1584899,,,CNOC2_0223.160042,,,G,36.1866,-0.02109,2023.02,,0.373965036983,-18.82,0.8736090944285725,2654605561.975548
1408356,1584903,,,CNOC2_0223.191689,,,G,35.8822,-0.07384,2290.87,,0.415271847636,-19.07,0.8736098386046601,3341950400.261149
1408361,1584908,,,CNOC2_0223.181895,,,G,36.1002,-0.05723,1976.97,,0.366742503371,-19.04,0.8736103735606177,3250872973.8543468
1408364,1584911,,,CNOC2_0223.180092,,,G,36.0891,-0.15581,1247.38,,0.246577083289,-18.05,0.8736104911016571,1306170888.1318405
1408368,1584915,,,CNOC2_0223.171534,,,G,36.2317,-0.0865,2523.48,,0.450253875127,-18.85,0.8736109581182647,2728977782.808052
1408371,1584918,,,CNOC2_0223.171011,,,G,36.2463,-0.11237,1995.26,,0.369615724808,-19.03,0.8736111487578531,3221068791.283441
1408377,1584924,,,CNOC2_0223.100040,,,G,36.7156,-0.01816,1318.26,,0.258793839397,-18.24,0.8736119380599072,1555965631.6050687
1408384,1584931,,,CNOC2_0223.190208,,,G,35.9478,-0.1543,1879.32,,0.351301405651,-18.98,0.873612730720582,3076096814.740705
1408386,1584933,,,CNOC2_0223.192512,,,G,35.9265,-0.02591,2249.05,,0.408898134449,-19.27,0.8736130560916217,4017908108.4893923
1408389,1584936,,,CNOC2_0223.172735,,,G,36.2178,-0.02729,2376.84,,0.428291854146,-19.33,0.8736133769957709,4246195639.4631295
1408390,1584937,,,CNOC2_0223.182157,,,G,36.0577,-0.04156,1862.09,,0.348558594279,-18.3,0.873613437765675,1644371723.2149289
1408397,1584944,,,CNOC2_0223.190236,,,G,35.9436,-0.1529,2333.46,,0.421735860868,-18.98,0.8736139060128989,3076096814.740705
1408399,1584946,,,CNOC2_0223.192013,,,G,35.8756,-0.05576,3451.44,,0.583127031564,-20.08,0.873614281016552,8472274141.40598
1408411,1584958,,,CNOC2_0223.190409,,,G,35.9166,-0.14449,1870.68,,0.349926534963,-18.68,0.8736160163039232,2333458062.281005
1408433,1584980,,,CNOC2_0223.181520,,,G,36.0847,-0.07802,3061.96,,0.528523014262,-19.49,0.8736190117593987,4920395356.814511
1408440,1584987,,,CNOC2_0223.182442,,,G,36.1065,-0.02475,3451.44,,0.583127031564,-20.38,0.8736199605440161,11168632477.805613
1408443,1584990,,,CNOC2_0223.191471,,,G,35.931,-0.08481,1870.68,,0.349926534963,-18.67,0.8736201922375458,2312064790.1756077
1408447,1584994,,,CNOC2_0223.180247,,,G,36.0678,-0.14686,2060.63,,0.379836429918,-18.44,0.8736207414150982,1870682140.3658016
1408450,1584997,,,CNOC2_0223.160271,,,G,36.2398,-0.006520000000000001,1336.6,,0.261933340967,-18.11,0.8736211311885813,1380384264.6028867
1408453,1585000,,,CNOC2_0223.172677,,,G,36.1915,-0.02944,2023.02,,0.373965036983,-18.62,0.8736215021941054,2208004733.018897
1408456,1585003,,,CNOC2_0223.190573,,,G,35.9067,-0.13502,1778.28,,0.335136017568,-18.26,0.8736217195521612,1584893192.4611173
1408462,1585009,,,CNOC2_0223.190985,,,G,35.8959,-0.11277,3341.95,,0.567929323965,-20.04,0.8736223692053029,8165823713.585939
1408469,1585016,,,CNOC2_0223.192010,,,G,35.9373,-0.05538,2831.39,,0.495437497719,-19.59,0.8736232283283928,5395106225.151268
1408471,1585018,,,CNOC2_0223.171561,,,G,36.2064,-0.08531,2023.02,,0.373965036983,-18.56,0.8736233685915613,2089296130.8540325
1408472,1585019,,,CNOC2_0223.180514,,,G,36.0996,-0.13112,3296.1,,0.561530830765,-19.43,0.8736235406549809,4655860935.229601
1408493,1585040,,,CNOC2_0223.110168,,,G,36.534,-0.006529999999999999,1570.36,,0.301222050611,-18.07,0.8736258974031491,1330454417.9780927
1408495,1585042,,,CNOC2_0223.170197,,,G,36.207,-0.15225999999999998,1324.34,,0.259835649918,-17.89,0.8736259905461313,1127197456.175514
1408504,1585051,,,CNOC2_0223.172494,,,G,36.1673,-0.03826,2333.46,,0.421735860868,-19.29,0.8736275548332807,4092606597.3001275
1408508,1585055,,,CNOC2_0223.190294,,,G,35.9316,-0.15009,2728.98,,0.480542610271,-19.45,0.8736280977010731,4742419852.6024475
1408509,1585056,,,CNOC2_0223.182341,,,G,36.077,-0.02967,2831.39,,0.495437497719,-19.4,0.8736282650752868,4528975799.036214
1408511,1585058,,,CNOC2_0223.191949,,,G,35.8531,-0.06015,651.628,,0.137698118849,-16.68,0.8736282984982939,369828179.78026736
1408523,1585070,,,CNOC2_0223.192380,,,G,35.9802,-0.033839999999999995,701.455,,0.14729932365,-17.0,0.8736295243980321,496592321.45033777
1408527,1585074,,,CNOC2_0223.150178,,,G,36.4245,-0.00788,2013.72,,0.372509526255,-18.99,0.8736298226472989,3104559588.128349
1408529,1585076,,,CNOC2_0223.170849,,,G,36.2121,-0.1195,2023.02,,0.373965036983,-18.62,0.8736299462894982,2208004733.018897
1408531,1585078,,,CNOC2_0223.110190,,,G,36.4641,-0.00494,2754.23,,0.484226852113,-19.18,0.8736301483810182,3698281797.8026743
1408537,1585084,,,CNOC2_0223.190622,,,G,35.85800000000001,-0.13321,1330.45,,0.26088145044100003,-17.79,0.8736306912017093,1028016298.1264746
1408546,1585093,,,CNOC2_0223.190162,,,G,35.937,-0.15705,2642.41,,0.467849783925,-18.97,0.8736317731776427,3047894989.6279826
1408560,1585107,,,CNOC2_0223.181339,,,G,36.1052,-0.08669,1527.57,,0.294126567063,-18.02,0.8736332052725433,1270574105.2085392
1408566,1585113,,,CNOC2_0223.192290,,,G,35.9594,-0.0385,3280.95,,0.5594119297060001,-20.08,0.8736339028212033,8472274141.40598
1408571,1585118,,,CNOC2_0223.192265,,,G,35.8956,-0.04082,2511.89,,0.448529144265,-18.69,0.87363445516377,2355049283.896009
1408582,1585129,,,CNOC2_0223.100071,,,G,36.6612,-0.01634,3176.87,,0.5447934023969999,-19.77,0.8736590793240752,6367955209.079162
1408587,1585134,,,CNOC2_0223.172716,,,G,36.1899,-0.02832,2023.02,,0.373965036983,-18.54,0.8736594982433217,2051162178.8255708
1408592,1585139,,,CNOC2_0223.181729,,,G,36.0477,-0.06708,2910.72,,0.5068894334449999,-19.86,0.8736600008207674,6918309709.18939
1408597,1585144,,,CNOC2_0223.182029,,,G,36.0939,-0.04833,3206.27,,0.548933974467,-19.43,0.8736606587494546,4655860935.229601
1408600,1585147,,,CNOC2_0223.110173,,,G,36.4745,-0.006640000000000001,2376.84,,0.428291854146,-19.03,0.8736608896929092,3221068791.283441
1408606,1585153,,,CNOC2_0223.182139,,,G,36.0981,-0.04195,1132.4,,0.226463693232,-17.34,0.8736617506382437,679203632.617183
1408615,1585162,,,CNOC2_0223.180732,,,G,36.05,-0.11876,2089.3,,0.384295992148,-18.09,0.8736626742539169,1355189412.3510349
1408617,1585164,,,CNOC2_0223.181211,,,G,36.0904,-0.09443,1770.11,,0.33382015691,-17.76,0.8736627966555955,1000000000.0
1408621,1585168,,,CNOC2_0223.150150,,,G,36.3148,-0.01118,1958.84,,0.363888811944,-18.58,0.8736633821436319,2128139045.9827175
1408626,1585173,,,CNOC2_0223.190990,,,G,35.9417,-0.11206,3515.6,,0.59198021599,-19.72,0.8736639943061643,6081350012.7871895
1408629,1585176,,,CNOC2_0223.190130,,,G,35.9366,-0.15871,2642.41,,0.467849783925,-19.22,0.8736644264751154,3837072454.9228
1408631,1585178,,,CNOC2_0223.170225,,,G,36.1857,-0.15053,3749.73,,0.6239747819870001,-20.11,0.8736648968381214,8709635899.560833
1408637,1585184,,,CNOC2_0223.171915,,,G,36.1351,-0.06817000000000001,2032.36,,0.3754253777130001,-18.46,0.8736655656443021,1905460717.963252
1408639,1585186,,,CNOC2_0223.170192,,,G,36.2332,-0.15233,2376.84,,0.428291854146,-18.87,0.8736657441756115,2779713267.759294
1408651,1585198,,,CNOC2_0223.191487,,,G,35.8447,-0.08429,3341.95,,0.567929323965,-20.04,0.8736672864014273,8165823713.585939
1408654,1585201,,,CNOC2_0223.172317,,,G,36.1769,-0.0469,3388.44,,0.574396277198,-19.36,0.8736677361827289,4365158322.401666
1408656,1585203,,,CNOC2_0223.110047,,,G,36.5373,-0.01904,1445.44,,0.280389620195,-17.75,0.8736678292534151,990831944.8927685
1408659,1585206,,,CNOC2_0223.180769,,,G,36.015,-0.11755,3296.1,,0.561530830765,-19.17,0.8736681775533871,3664375746.478348
1408660,1585207,,,CNOC2_0223.182280,,,G,36.0353,-0.03344,1976.97,,0.366742503371,-17.95,0.8736682215772907,1191242008.0273714
1408661,1585208,,,CNOC2_0223.182084,,,G,36.0494,-0.04542,2964.83,,0.514658807329,-18.74,0.873668312712994,2466039337.234336
1408663,1585210,,,CNOC2_0223.150069,,,G,36.3924,-0.01696,2147.83,,0.3933577066790001,-18.16,0.8736685888148701,1445439770.7459278
1408664,1585211,,,CNOC2_0223.180662,,,G,36.0063,-0.12363,1870.68,,0.349926534963,-18.02,0.873668635770595,1270574105.2085392
1408665,1585212,,,CNOC2_0223.150042,,,G,36.3123,-0.02006,2365.92,,0.426644193322,-18.37,0.8736687005875386,1753880501.8417602
1408666,1585213,,,CNOC2_0223.191482,,,G,35.9472,-0.08374,2511.89,,0.448529144265,-18.62,0.8736687821872363,2208004733.018897
1408670,1585217,,,CNOC2_0223.180197,,,G,36.0757,-0.15022,2910.72,,0.5068894334449999,-19.06,0.8736691847964512,3311311214.8259077
1408682,1585229,,,CNOC2_0223.192496,,,G,35.967,-0.02658,3819.44,,0.633410086705,-19.76,0.8736703254872795,6309573444.801943
1408691,1585238,,,CNOC2_0223.182312,,,G,36.0615,-0.03129,2333.46,,0.421735860868,-18.6,0.8736712229418158,2167704104.819705
1408694,1585241,,,CNOC2_0223.160060,,,G,36.237,-0.01929,928.966,,0.189896374948,-16.6,0.8736714617560516,343557947.8998757
1408704,1585251,,,CNOC2_0223.191140,,,G,35.8504,-0.1043,1870.68,,0.349926534963,-17.96,0.8736724013955365,1202264434.617418
1408711,1585258,,,CNOC2_0223.150071,,,G,36.3254,-0.01732,2238.72,,0.40731956366,-18.66,0.8736730435396133,2290867652.76777
1408717,1585264,,,CNOC2_0223.190540,,,G,35.9745,-0.13632,2805.43,,0.491673875837,-18.39,0.8736735822793688,1786487574.8520534
1408718,1585265,,,CNOC2_0223.180037,,,G,36.0478,-0.15875,1527.57,,0.294126567063,-17.36,0.8736736078468856,691830970.9189391
1408720,1585267,,,CNOC2_0223.191970,,,G,35.9031,-0.05862000000000001,3133.29,,0.53863934932,-18.81,0.8736738308541642,2630267991.895381
1408723,1585270,,,CNOC2_0223.182212,,,G,36.024,-0.03813,1621.81,,0.30969933485,-17.59,0.8736739294434533,855066712.8846841
1408725,1585272,,,CNOC2_0223.100218,,,G,36.6199,-0.00289,3872.58,,0.640575920288,-19.48,0.8736741436323877,4875284901.033871
1408731,1585278,,,CNOC2_0223.190157,,,G,35.8407,-0.15761,2488.86,,0.445096062548,-18.49,0.8736746884562795,1958844673.5059886
1408734,1585281,,,CNOC2_0223.191117,,,G,35.9597,-0.10461,3499.45,,0.589755264878,-19.1,0.8736750146560543,3435579478.998757
1408738,1585285,,,CNOC2_0223.192349,,,G,35.9206,-0.03534,3819.44,,0.633410086705,-19.75,0.8736753438413832,6251726927.756875
1408742,1585289,,,CNOC2_0223.100185,,,G,36.6537,-0.00521,2523.48,,0.450253875127,-17.99,0.8736756153064467,1235947433.4445071
1408748,1585295,,,CNOC2_0223.192307,,,G,35.9303,-0.03759,1729.82,,0.32731183365600003,-16.75,0.8736761152128037,394457302.0752801
1408751,1585298,,,CNOC2_0223.192242,,,G,35.8986,-0.0425,2831.39,,0.495437497719,-18.03,0.8736762376556044,1282330582.6560285
1408762,1585309,,,CNOC2_0223.110124,,,G,36.4487,-0.01101,3076.1,,0.530532715266,-18.04,0.873676927244781,1294195841.4499862
1408765,1585312,,,CNOC2_0223.191077,,,G,35.8366,-0.1076,1905.46,,0.355451847726,-17.33,0.8736769731441293,672976656.2843195
1411687,1618796,,,SDSSJ022256.16-004607.2,,,G,35.7341,-0.76869,1224.62,,0.242625301313,-20.16,0.8829596898879275,9120108393.559114
1411692,1618803,,,SDSSJ022607.21-002415.2,,,G,36.5301,-0.40423,2546.83,,0.453723496862,-25.52,0.8885704177561268,1270574105208.5393
1411817,1618962,,,SDSSJ023107.56-003439.1,,,G,37.7815,-0.57755,2333.46,,0.421735860868,-21.0,0.9023670517384385,19769696401.11866
1411891,2282105,,,SDSSJ023708.65-003009.3,,,G,39.286,-0.50258,879.023,,0.180709710355,-20.58,0.9027239698481818,13427649611.378641
1416202,2322347,,,3C063,,,G,35.2266,-1.94728,824.138,,0.170510845255,-20.78,0.9046386202329602,16143585568.264938
1424864,2331549,,,SDSSJ022639.27-004811.9,,,G,36.6636,-0.8033100000000001,1452.11,,0.281511230756,-20.4,0.9090166940933598,11376272858.234331
1424865,2331550,,,SDSSJ022648.95-010227.3,,,G,36.7039,-1.04093,866.962,,0.17847782923900002,-21.12,0.9090175100903368,22080047330.18906
1424866,2331551,,,SDSSJ022714.42-003931.0,,,G,36.8102,-0.65865,1870.68,,0.349926534963,-20.65,0.9090180393740738,14321878992.735456
1424867,2331552,,,SDSSJ022726.60-005830.7,,,G,36.8608,-0.97521,1986.09,,0.368175964088,-20.33,0.909018433548596,10665961212.302591
1424868,2331553,,,SDSSJ022837.36-001951.1,,,G,37.1556,-0.33085,1853.53,,0.34719380359700003,-20.34,0.90901883137037,10764652136.29835
1424869,2331554,,,SDSSJ022605.74-005058.7,,,G,36.5239,-0.84962,2197.86,,0.40105925053,-20.77,0.9090194225079234,15995580286.146713
1424870,2331555,,,SDSSJ022608.20-005318.8,,,G,36.5342,-0.88851,483.059,,0.104392102196,-19.95,0.9090197002799772,7516228940.182045
1424871,2331556,,,SDSSJ022551.81-001948.1,,,G,36.4659,-0.33001,2118.36,,0.388802174401,-20.53,0.9090201741819862,12823305826.560284
1424872,2331557,,,SDSSJ022535.61-000252.2,,,G,36.3984,-0.04783,1995.26,,0.369615724808,-20.87,0.9090208223514245,17538805018.417603
1424873,2331558,,,SDSSJ022446.92-010701.7,,,G,36.1955,-1.11717,2249.05,,0.408898134449,-20.36,0.9090212275692576,10964781961.431871
1424874,2331559,,,SDSSJ022454.15-010813.0,,,G,36.2256,-1.13696,1241.65,,0.245583572792,-21.04,0.9090219856030208,20511621788.25571
1424875,2331560,,,SDSSJ022451.26-010705.6,,,G,36.2136,-1.1182,2218.2,,0.404178802089,-20.47,0.9090224340267126,12133888504.649809
1424876,2331561,,,SDSSJ022501.18-002907.5,,,G,36.2549,-0.48543,1555.97,,0.29884043942,-20.63,0.9090229536499324,14060475241.29913
1424877,2331562,,,SDSSJ022455.46-001411.1,,,G,36.231,-0.23645,1148.15,,0.229241364621,-20.96,0.9090236578378186,19054607179.632526
1424878,2331563,,,SDSSJ022521.46-000010.7,,,G,36.3394,-0.00296,1995.26,,0.369615724808,-19.35,0.9090238176789518,4325138310.350115
1424879,2331564,,,SDSSJ022526.73-001604.6,,,G,36.3614,-0.26796,1853.53,,0.34719380359700003,-21.46,0.9090249337415388,30199517204.020317
1424880,2331565,,,SDSSJ022448.16-000712.7,,,G,36.2007,-0.12007,2023.02,,0.373965036983,-20.16,0.9090252707870516,9120108393.559114
1424881,2331566,,,SDSSJ022411.37-010908.0,,,G,36.0474,-1.15227,1247.38,,0.246577083289,-21.09,0.9090260645458456,21478304741.30537
1424882,2331567,,,SDSSJ022421.93-004653.1,,,G,36.0913,-0.78142,1541.7,,0.296474158237,-20.99,0.9090267884624694,19588446735.05989
1424883,2331568,,,SDSSJ022420.34-010358.2,,,G,36.0847,-1.06616,307.61,,0.0681975340988,-18.11,0.9090268394763722,1380384264.6028867
1424884,2331569,,,SDSSJ022412.71-001402.0,,,G,36.0529,-0.23387,1853.53,,0.34719380359700003,-20.48,0.9090272920492772,12246161992.650517
1424885,2331570,,,SDSSJ022252.12-002233.6,,,G,35.7172,-0.37605,682.3389999999998,,0.143628101814,-20.58,0.9090277882856,13427649611.378641
1424890,2331575,,,SDSSJ022306.57-005426.5,,,G,35.7774,-0.90738,1599.56,,0.30604050302,-19.69,0.9090302264379422,5915616341.754743
1424891,2331576,,,SDSSJ022316.55-010525.0,,,G,35.819,-1.09029,1452.11,,0.281511230756,-20.17,0.9090305666020988,9204495717.53176
1424892,2331577,,,SDSSJ022322.18-005631.9,,,G,35.8423,-0.94224,3147.75,,0.540683490342,-20.26,0.9090309361651548,10000000000.0
1424893,2331578,,,SDSSJ022342.65-004935.2,,,G,35.9277,-0.8264600000000001,515.229,,0.110852125426,-19.96,0.9090312165074018,7585775750.291882
1424894,2331579,,,SDSSJ022211.36-004629.2,,,G,35.5473,-0.7748,465.586,,0.100861580431,-19.12,0.9090313458342072,3499451670.2835765
1424895,2331580,,,SDSSJ022203.15-011000.0,,,G,35.5131,-1.16667,2013.72,,0.372509526255,-20.89,0.909032006054015,17864875748.52061
1424896,2331581,,,SDSSJ022213.79-010211.8,,,G,35.5575,-1.0366,963.829,,0.196258328129,-20.34,0.9090324038757892,10764652136.29835
1424899,2331584,,,SDSSJ022009.84-001600.3,,,G,35.0409,-0.26675,1330.45,,0.26088145044100003,-21.12,0.9090343022809432,22080047330.18906
1424903,2331588,,,SDSSJ022040.94-010410.8,,,G,35.1707,-1.06966,1786.49,,0.3364569182280001,-21.26,0.909037047339752,25118864315.095818
1424905,2331590,,,SDSSJ022033.42-005812.6,,,G,35.1393,-0.97015,1879.32,,0.351301405651,-21.13,0.9090386430137192,22284351492.702984
1424908,2331593,,,SDSSJ022022.22-005457.9,,,G,35.0927,-0.91609,2098.94,,0.385792452896,-20.68,0.9090400021651028,14723125024.327225
1424976,2331666,,,SDSSJ023416.98-010649.0,,,G,38.5707,-1.11361,1659.59,,0.315887827944,-20.85,0.9090758610053056,17218685749.86016
1424977,2331667,,,SDSSJ023351.56-010358.3,,,G,38.4648,-1.06616,1452.11,,0.281511230756,-20.63,0.9090763806285256,14060475241.29913
1424978,2331668,,,SDSSJ023358.07-010404.5,,,G,38.4919,-1.0679,1452.11,,0.281511230756,-20.74,0.9090769556559394,15559656316.05075
1424979,2331669,,,SDSSJ023525.80-004541.3,,,G,38.8575,-0.76147,1949.84,,0.362469841235,-20.9,0.909077621984686,18030177408.5957
1424980,2331670,,,SDSSJ023408.42-004950.3,,,G,38.535,-0.8306899999999999,1905.46,,0.355451847726,-20.13,0.9090779498447727,8871560120.37962
1424981,2331671,,,SDSSJ023433.48-010119.0,,,G,38.6394,-1.02193,772.681,,0.16084706042400002,-21.04,0.909078707878536,20511621788.25571
1424982,2331672,,,SDSSJ023627.20-003646.2,,,G,39.1134,-0.61282,1196.74,,0.237764848882,-20.59,0.9090792087064768,13551894123.510351
1424983,2331673,,,SDSSJ023620.24-003526.0,,,G,39.0843,-0.59053,1185.77,,0.235846497923,-20.67,0.9090797478303332,14588142602.753534
1424984,2331674,,,SDSSJ023619.50-004305.6,,,G,39.0813,-0.71823,1914.26,,0.356846248423,-20.57,0.909080239517134,13304544179.780985
1424985,2331675,,,SDSSJ023622.24-003909.2,,,G,39.0926,-0.65251,1584.89,,0.303622141811,-21.15,0.9090810783753254,22698648518.838303
1424986,2331676,,,SDSSJ023648.74-002736.4,,,G,39.2031,-0.46016,1914.26,,0.356846248423,-20.37,0.9090814873425931,11066237839.776676
1424987,2331677,,,SDSSJ023659.25-001730.0,,,G,39.2469,-0.29172,1180.32,,0.234892257446,-21.52,0.9090826668170764,31915378551.00758
1424988,2331678,,,SDSSJ023438.69-001746.9,,,G,38.6611,-0.29638000000000003,1191.24,,0.236803468402,-21.24,0.90908357817411,24660393372.34336
1424989,2331679,,,SDSSJ023118.07-005051.4,,,G,37.8254,-0.8475799999999999,1949.84,,0.362469841235,-20.91,0.9090842506683204,18197008586.099827
1424990,2331680,,,SDSSJ023106.87-004934.1,,,G,37.7787,-0.82619,1009.25,,0.204485922243,-20.7,0.9090848048964316,14996848355.02374
1424991,2331681,,,SDSSJ023327.47-003832.1,,,G,38.3646,-0.64222,2376.84,,0.428291854146,-20.83,0.9090854296209484,16904409316.4327
1424992,2331682,,,SDSSJ023409.28-000242.9,,,G,38.5386,-0.04525,1651.96,,0.31464042732,-20.7,0.9090859838490593,14996848355.02374
1424993,2331683,,,SDSSJ023019.46-004444.5,,,G,37.5812,-0.7457,1887.99,,0.35267942634000005,-20.92,0.909086662565782,18365383433.483585
1424994,2331684,,,SDSSJ022934.15-010200.3,,,G,37.3923,-1.03344,1887.99,,0.35267942634000005,-20.6,0.9090871680278266,13677288255.958578
1424995,2331685,,,SDSSJ023006.42-010652.2,,,G,37.5267,-1.11447,1887.99,,0.35267942634000005,-20.65,0.9090876973115636,14321878992.735456
1424996,2331686,,,SDSSJ023128.23-000734.5,,,G,37.8675,-0.12627,1425.61,,0.27704872852400003,-20.26,0.9090880668746196,10000000000.0
1424997,2331687,,,SDSSJ023204.00-000414.6,,,G,38.0168,-0.07078,2032.36,,0.3754253777130001,-20.38,0.9090884796260144,11168632477.805613
1424998,2331688,,,SDSSJ023150.19-001115.2,,,G,37.959,-0.1876,1213.39,,0.240670200335,-21.22,0.9090893743489078,24210290467.3618
1424999,2331689,,,SDSSJ023135.16-004012.3,,,G,37.8966,-0.67005,937.562,,0.191468855734,-20.82,0.9090899933459158,16749428760.26445
1425000,2331690,,,SDSSJ023106.89-002529.4,,,G,37.7787,-0.42486,891.2510000000002,,0.182967001484,-20.95,0.9090906910777686,18879913490.962925
1425001,2331691,,,SDSSJ023049.74-002013.0,,,G,37.7073,-0.33693,2666.86,,0.471444355722,-20.29,0.9090910709946134,10280162981.264746
1425002,2331692,,,SDSSJ023116.35-000331.6,,,G,37.8182,-0.05882,839.46,,0.173369156685,-20.56,0.9090915581736024,13182567385.564049
1425003,2331693,,,SDSSJ022916.58-011306.9,,,G,37.3191,-1.2185700000000002,2108.63,,0.387295003648,-20.8,0.9090921658726416,16443717232.149357
1425004,2331694,,,SDSSJ022828.38-005445.8,,,G,37.1182,-0.9127,1499.68,,0.28947947474,-21.54,0.9090933672751929,32508729738.543476
1425005,2331695,,,SDSSJ022854.04-005808.4,,,G,37.2252,-0.96903,1879.32,,0.351301405651,-20.67,0.9090939063990492,14588142602.753534
1425006,2331696,,,SDSSJ022847.29-005728.8,,,G,37.197,-0.95797,1887.99,,0.35267942634000005,-20.56,0.9090943935780379,13182567385.564049
1425007,2331697,,,SDSSJ022835.26-004933.3,,,G,37.1471,-0.82588,1472.31,,0.284901262451,-21.23,0.9090952965797005,24434305526.939716
1425008,2331698,,,SDSSJ022827.41-004802.2,,,G,37.1142,-0.80065,438.531,,0.095363987682,-19.27,0.9090954450667404,4017908108.4893923
1425010,2331700,,,SDSSJ022812.81-005545.0,,,G,37.0534,-0.92915,2118.36,,0.388802174401,-20.73,0.9090964510251724,15417004529.495615
1425011,2331701,,,SDSSJ022826.31-005302.7,,,G,37.1097,-0.8840600000000001,1853.53,,0.34719380359700003,-21.03,0.9090972021092404,20323570109.36229
1425012,2331702,,,SDSSJ022809.79-005504.7,,,G,37.0407,-0.91799,1862.09,,0.348558594279,-20.48,0.9090976546821454,12246161992.650517
1425013,2331703,,,SDSSJ022933.68-003237.7,,,G,37.3903,-0.54378,1862.09,,0.348558594279,-20.37,0.9090980636494128,11066237839.776676
1425014,2331704,,,SDSSJ022841.30-004251.5,,,G,37.1721,-0.71428,2167.7,,0.396421188211,-21.27,0.909099000539297,25351286304.979076
1425015,2331705,,,SDSSJ022759.65-004826.4,,,G,36.9986,-0.80733,1879.32,,0.351301405651,-20.34,0.9090993983610712,10764652136.29835
1425016,2331706,,,SDSSJ022732.92-005414.4,,,G,36.8873,-0.90399,1862.09,,0.348558594279,-20.82,0.9091000173580792,16749428760.26445
1425017,2331707,,,SDSSJ022742.03-010655.8,,,G,36.925,-1.11549,870.9639999999998,,0.17921891960900002,-19.99,0.9091003055544781,7798301105.232576
