,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
393679,412160,,,2216339,13463908+4314556,,G,206.662842,43.248787,276.694,,0.0616369208185,-19.79,0.12662437977604654,6486344335.482401
393694,412175,,,2219517,13513767+4323078,,G,207.906998,43.385509000000006,278.55281336900003,,0.06203300000000001,-20.1515,0.1266311124680889,9048987743.944172
393718,412199,,,2225627,13523396+4338348,,G,208.14151,43.643024,276.55851483,,0.061608,-20.8389,0.12664040009660252,17043547683.638872
393722,412203,,,2227502,13515002+4343077,,G,207.95845,43.71883,265.257609496,,0.05919500000000001,-20.4313,0.1266422385606738,11709005230.404594
393774,412255,,,2240175,13595241+4415203,,G,209.968384,44.255665,245.471,,0.0549507274754,-19.8,0.12666474639013509,6546361740.672761
393786,412267,,,2243748,13423026+4424402,,G,205.626099,44.411179,275.423,,0.0613658106829,-18.98,0.12667013321870016,3076096814.740705
393818,412299,,,2253358,13513207+4450488,,G,207.883636,44.846889,279.254,,0.0621822910911,-19.73,0.1266844799997464,6137620051.647945
393829,412310,,,2256630,13472400+4459292,,G,206.850037,44.991467,252.01894705700002,,0.05635800000000001,-20.6472,0.12668935333227296,14284991950.608013
394999,413480,,,2232145,13532779+4354458,,G,208.365814,43.912739,226.746787482,,0.050911,-20.8997,0.12722514439318647,18025196174.683247
395193,413674,,,2251568,13462427+4446026,,G,206.601166,44.767406,268.363612214,,0.059859,-20.5486,0.1273179159203531,13044877345.49362
395315,413796,,,2215474,13404319+4312386,,G,205.179993,43.210747,217.230068983,,0.048849,-19.7086,0.12737705940908872,6017831177.460753
395535,414016,,,49409,13541022+4412484,,G,208.542618,44.21347,260.337799861,,0.058142,-21.4807,0.12750073822421715,30780806871.045532
398590,417071,,,2159764,13520498+4002580,,G,208.020752,40.049446,260.615,,0.058201319100699984,-18.61,0.12902920615972988,2187761623.949561
398592,417073,,,2160903,13531008+4007091,,G,208.292007,40.119221,264.46752902599997,,0.059026,-20.2989,0.12903030069321858,10364777892.38363
398600,417081,,,2164770,13415500+4022070,,G,205.479187,40.368637,276.694,,0.0616369208185,-19.11,0.12903264122764868,3467368504.525324
398603,417084,,,2166015,13442078+4027115,,G,206.086609,40.453209,281.609858977,,0.062684,-19.9442,0.1290338177007488,7476184318.968158
398604,417085,,,2166318,13505845+4028327,,G,207.743561,40.475754,255.859,,0.057181978591,-18.76,0.1290339105307914,2511886431.509582
398610,417091,,,2169709,13451921+4042104,,G,206.330078,40.702892,260.615,,0.058201319100699984,-19.15,0.12903580229129238,3597493351.557431
398674,417155,,,2215878,13412034+4313446,,G,205.334778,43.229076,271.24293876,,0.060474,-19.9568,0.12905910495596487,7563451040.833434
398675,417156,,,2216018,13410524+4314076,,G,205.271866,43.235451,279.254,,0.0621822910911,-20.1,0.1290594238809543,8629785477.669737
398680,417161,,,2218918,13562233+4321399,,G,209.093048,43.361111,282.610681226,,0.06289700000000001,-19.5289,0.12906099586249847,5099880501.609812
398690,417171,,,2224505,13550991+4335446,,G,208.791306,43.595734,226.52956124,,0.050864,-20.3596,0.1290646290870629,10960743130.498957
398713,417194,,,2242025,13405707+4420215,,G,205.237793,44.339317,283.139,,0.0630094815047,-19.07,0.12907325379013934,3341950400.261149
398725,417206,,,2251519,13461695+4445556,,G,206.570648,44.765457,279.254,,0.0621822910911,-18.93,0.12907759483199596,2937649651.9615426
402327,420808,,,2177061,13435934+4111187,,G,205.997269,41.18853,269.271624764,,0.060053,-19.869,0.1308449813904995,6975896043.328079
402335,420816,,,2180158,13442422+4122335,,G,206.100952,41.375992,280.050472652,,0.062352,-19.9682,0.1308485863354486,7643284054.920213
402339,420820,,,2180566,13451930+4124093,,G,206.330429,41.402611,281.003868784,,0.062555,-19.9746,0.1308508427579465,7688471343.508764
402556,421037,,,2252585,13425662+4448497,,G,205.735947,44.813812,271.022806773,,0.060427,-20.293,0.13095897484469912,10308607400.626287
406902,425383,,,,13442643+4416194,,G,206.110138,44.272072,237.825788752,,0.053304,-21.1163,0.13300364678116786,22004930437.53674
407445,425926,,,,13430263+4450187,,G,205.760986,44.838551,239.34260230099997,,0.053630999999999984,-20.9111,0.13324129459554074,18215453999.102642
410024,428505,,,,13403290+4251306,,G,205.137085,42.858524,220.522252987,,0.049563,-20.7383,0.1343949790191415,15535312724.882647
414265,432746,,,2194794,13430948+4213487,,G,205.78952,42.230221,280.543,,0.0624569712285,-19.97,0.1362308426227308,7655966069.112569
414268,432749,,,2254682,13540122+4454194,,G,208.505096,44.905403,254.683,,0.05692976846490001,-19.13,0.13623129755410918,3531831697.9195704
414556,433041,,,2168313,,,G,207.885,40.6065,254.683,,0.05692976846490001,-19.42,0.1362781268125138,4613175745.603809
414620,433105,,,2213830,,,G,206.734,43.13754,279.254,,0.0621822910911,-19.85,0.13629044894118045,6854882264.526649
415940,434428,,,2168682,,,G,207.889,40.63282,258.226,,0.057689548844800015,-19.51,0.13652963500026866,5011872336.272736
415949,434437,,,2178329,,,G,208.36900000000003,41.26713,255.859,,0.057181978591,-19.81,0.1365311374713379,6606934480.075964
415967,434455,,,2201613,,,G,208.114,42.57116,283.139,,0.0630094815047,-19.32,0.13653395422595854,4207266283.8444633
415968,434456,,,2201675,,,G,205.222,42.5738,284.446,,0.0632875216438,-19.77,0.13653418956205732,6367955209.079162
415969,434457,,,2205693,,,G,205.55,42.76495,283.139,,0.0630094815047,-19.37,0.13653435237485906,4405548635.065536
415971,434459,,,2207642,,,G,205.137,42.8588,280.543,,0.0624569712285,-20.66,0.1365350406155214,14454397707.459282
415973,434461,,,2210025,,,G,205.437,42.96752,284.446,,0.0632875216438,-20.39,0.13653561556175894,11271974561.75514
416004,434492,,,2248673,,,G,205.191,44.63647,284.446,,0.0632875216438,-18.92,0.13654240551648195,2910717118.06662
416005,434493,,,2251857,,,G,206.33,44.7804,279.254,,0.0621822910911,-19.64,0.13654261429631687,5649369748.123057
416006,434494,,,2252049,,,G,207.756,44.78991,283.139,,0.0630094815047,-19.25,0.13654276007316293,3944573020.752801
419639,438208,,,2168708,,,G,207.099,40.63416,283.139,,0.0630094815047,-19.26,0.13702599112262268,3981071705.534985
419646,438215,,,2171368,,,G,206.406,40.81651,259.418,,0.0579449089725,-18.7,0.13702663920754804,2376840286.6248736
419648,438217,,,2171899,,,G,205.129,40.85135,279.254,,0.0621822910911,-19.14,0.13702686462770666,3564511334.262453
419650,438219,,,2172083,,,G,206.962,40.86415,279.254,,0.0621822910911,-19.09,0.13702702772825565,3404081897.010009
419655,438224,,,2175440,,,G,208.078,41.08333,255.859,,0.057181978591,-18.63,0.1370274652592157,2228435149.2702985
419673,438242,,,2179842,,,G,206.447,41.35664000000001,267.91700000000003,,0.0597635098818,-18.5,0.1370292484054738,1976969640.111866
419678,438247,,,2181353,,,G,207.25,41.45581,272.898,,0.0608273704137,-18.86,0.13702979269912274,2754228703.338175
419695,438264,,,2186187,,,G,205.93,41.74869,275.423,,0.0613658106829,-19.11,0.13703180521332778,3467368504.525324
419705,438274,,,2187876,,,G,206.143,41.8466,280.543,,0.0624569712285,-19.21,0.13703282587117568,3801893963.205628
419707,438276,,,2188075,,,G,206.233,41.85769000000001,280.543,,0.0624569712285,-19.21,0.13703307101291876,3801893963.205628
419713,438282,,,2190106,,,G,206.073,41.9728,274.157,,0.061095960548,-18.67,0.13703368768773766,2312064790.1756077
419746,438315,,,2204842,,,G,206.815,42.72437,284.446,,0.0632875216438,-19.32,0.13703715635305055,4207266283.8444633
419749,438318,,,2205943,,,G,205.356,42.77687,280.543,,0.0624569712285,-19.1,0.13703740610573972,3435579478.998757
419776,438345,,,2213964,,,G,206.408,43.14375,276.694,,0.0616369208185,-20.04,0.137040797652914,8165823713.585939
419783,438352,,,2217709,,,G,208.432,43.30883,258.226,,0.057689548844800015,-18.73,0.13704149487692385,2443430552.693971
419790,438359,,,2220497,,,G,205.157,43.42687,279.254,,0.0621822910911,-18.9,0.1370420520570607,2857590543.374955
419805,438374,,,2226530,,,G,205.17,43.67906,280.543,,0.0624569712285,-18.87,0.13704330348493268,2779713267.759294
419814,438383,,,2229431,,,G,205.013,43.80009,280.543,,0.0624569712285,-19.05,0.13704425625302288,3280952931.131191
419823,438392,,,2233158,,,G,206.183,43.95597,280.543,,0.0624569712285,-18.84,0.13704513596053314,2703958364.108846
419828,438397,,,2234172,,,G,207.72,44.00059,284.446,,0.0632875216438,-18.78,0.13704571139947416,2558585886.905653
419839,438408,,,2238432,,,G,205.805,44.1787,229.087,,0.0514170557085,-18.59,0.13704707846967673,2147830474.130529
419844,438413,,,2240953,,,G,205.112,44.2925,272.898,,0.0608273704137,-18.83,0.1370475623956305,2679168324.819037
419847,438416,,,2244185,,,G,206.504,44.42921,248.886,,0.0556848878424,-20.53,0.13704818776499328,12823305826.560284
419860,438429,,,2250048,,,G,205.342,44.69989,283.139,,0.0630094815047,-18.66,0.1370494608822573,2290867652.76777
419863,438432,,,2251765,,,G,205.74400000000003,44.7763,272.898,,0.0608273704137,-18.8,0.13704984081613827,2606153549.9988976
422545,442049,,,UGC08670,,,G,205.426,40.87447,270.396,,0.0602931301466,-21.74,0.1373476552761605,39084089579.24009
423568,443102,,,SDSSJ134038.20+442137.9,,,G,205.159,44.36058,280.543,,0.0624569712285,-19.13,0.13746862414366004,3531831697.9195704
423580,443114,,,SDSSJ134426.48+422036.3,,,G,206.11,42.34344,269.153,,0.0600276900138,-18.77,0.13746977411320666,2535128630.497907
423581,443115,,,SDSSJ134551.09+433108.3,,,G,206.463,43.51896,280.543,,0.0624569712285,-19.41,0.13746994303611484,4570881896.148752
423586,443120,,,SDSSJ135006.93+423106.4,,,G,207.529,42.51846,281.838,,0.0627324913662,-19.14,0.13747055794877142,3564511334.262453
423592,443126,,,SDSSJ135323.65+423156.8,,,G,208.349,42.53249,242.103,,0.0542258071129,-18.74,0.13747119879391329,2466039337.234336
424402,443954,,,SDSSJ134001.86+410324.8,,,G,205.008,41.05692,266.686,,0.0595003797502,-18.95,0.13755333604819747,2992264636.608183
424403,443955,,,SDSSJ134116.66+442836.7,,,G,205.319,44.47685,280.543,,0.0624569712285,-18.73,0.1375534263483637,2443430552.693971
424404,443956,,,SDSSJ134123.60+404044.7,,,G,205.348,40.67909,279.254,,0.0621822910911,-18.7,0.1375535141875997,2376840286.6248736
424407,443959,,,SDSSJ134201.45+445558.4,,,G,205.506,44.93294,244.343,,0.054707967354,-18.78,0.13755383160216725,2558585886.905653
424410,443962,,,SDSSJ134253.42+444906.5,,,G,205.723,44.81848,271.644,,0.0605596202798,-18.91,0.13755410076685934,2884031503.1266
424411,443963,,,SDSSJ134303.95+445300.2,,,G,205.767,44.88342,279.254,,0.0621822910911,-18.73,0.1375541910670256,2443430552.693971
424415,443967,,,SDSSJ134409.79+412701.2,,,G,206.041,41.45029,277.971,,0.0619090809545,-18.85,0.13755456070864872,2728977782.808052
424416,443968,,,SDSSJ134413.06+411033.1,,,G,206.054,41.17586,284.446,,0.0632875216438,-19.92,0.13755483091064286,7311390834.834217
424421,443973,,,SDSSJ134512.15+402500.5,,,G,206.301,40.41685,276.694,,0.0616369208185,-19.0,0.13755533893449445,3133285724.315589
424424,443976,,,SDSSJ134528.27+445128.4,,,G,206.368,44.8579,283.139,,0.0630094815047,-18.38,0.13755560798508285,1770108958.3174183
424425,443977,,,SDSSJ134534.13+445610.8,,,G,206.392,44.93632,279.254,,0.0621822910911,-19.12,0.13755573731188822,3499451670.2835765
424426,443978,,,SDSSJ134541.94+404505.7,,,G,206.425,40.7516,284.446,,0.0632875216438,-19.03,0.13755585635069087,3221068791.283441
424428,443980,,,SDSSJ134603.49+445313.6,,,G,206.515,44.88712,281.838,,0.0627324913662,-18.4,0.13755603055291685,1803017740.8595695
424429,443981,,,SDSSJ134636.49+444455.6,,,G,206.652,44.74879,284.446,,0.0632875216438,-18.78,0.1375561251087988,2558585886.905653
424430,443982,,,SDSSJ134655.76+401449.2,,,G,206.732,40.247,276.694,,0.0616369208185,-19.07,0.13755624861493912,3341950400.261149
424431,443983,,,SDSSJ134656.38+401210.2,,,G,206.735,40.20284,279.254,,0.0621822910911,-18.97,0.13755636125387782,3047894989.6279826
424433,443985,,,SDSSJ134705.85+443339.2,,,G,206.774,44.56093,255.859,,0.057181978591,-19.19,0.13755663461513676,3732501577.957214
424434,443986,,,SDSSJ134705.91+410129.8,,,G,206.775,41.02491,284.446,,0.0632875216438,-18.51,0.13755670835266062,1995262314.9688828
424436,443988,,,SDSSJ134711.18+412038.0,,,G,206.797,41.34392,281.838,,0.0627324913662,-18.64,0.13755693590976587,2249054605.835792
424444,443996,,,SDSSJ135158.92+400413.6,,,G,207.996,40.0704,253.513,,0.0566788183394,-18.51,0.13755769024214148,1995262314.9688828
424445,443997,,,SDSSJ135203.94+400912.4,,,G,208.016,40.15346,251.189,,0.0561798580899,-18.85,0.13755779109507846,2728977782.808052
424448,444000,,,SDSSJ135215.71+400946.2,,,G,208.066,40.16286,266.686,,0.0595003797502,-18.79,0.13755801723895214,2582260190.634601
424456,444008,,,SDSSJ135433.72+400627.0,,,G,208.641,40.10748,253.513,,0.0566788183394,-19.03,0.13755881970097547,3221068791.283441
424640,444193,,,SDSSJ135403.27+442616.2,,,G,208.513,44.43791,284.446,,0.0632875216438,-18.98,0.1375791680421203,3076096814.740705
424760,444314,,,SDSSJ134911.17+442254.2,,,G,207.297,44.38181,279.254,,0.0621822910911,-18.85,0.13759098406076845,2728977782.808052
424761,444315,,,SDSSJ135115.20+440123.8,,,G,207.813,44.02328,265.461,,0.0592385096193,-18.64,0.1375910671775178,2249054605.835792
428027,448631,,,2166211,13444152+4028027,,G,206.173004,40.467434,342.296651554,,0.07549,-21.915,0.13947378657478451,45919801283.686935
429133,449759,,,2247669,13423118+4435332,,G,205.629929,44.592571,285.759,,0.0635666117833,-19.32,0.14091168585538213,4207266283.8444633
430411,451037,,,2233184,13410212+4357245,,G,205.258835,43.956829,285.215122131,,0.063451,-20.8199,0.14176090610087086,16747886151.90602
431995,452621,,,2235821,13490808+4404025,,G,207.283707,44.067371,589.506566357,,0.125577,-21.2904,0.14276483798174475,25832117057.107788
435387,456013,,,2159685,13532089+4002382,,G,208.337051,40.043953,438.662969021,,0.095391,-20.5697,0.14514836814157905,13300868506.20567
435403,456029,,,2162842,13443199+4014245,,G,206.133301,40.240158,330.791277751,,0.07307899999999999,-21.6858,0.14516033557445013,37180908725.14703
435423,456049,,,2167808,13500180+4034185,,G,207.507538,40.571812,318.539314576,,0.070503,-20.3488,0.14517316626688515,10852255249.643736
435467,456093,,,2179397,13475977+4119513,,G,206.999069,41.330933,624.100476034,,0.132348,-21.5633,0.14520519295262393,33213909654.360863
435517,456143,,,2203273,13541262+4238595,,G,208.552612,42.649864,308.038122127,,0.068288,-20.45,0.1452428687310722,11912420080.273762
435558,456184,,,2219562,13503477+4323151,,G,207.644882,43.387554,438.339287993,,0.095325,-20.8181,0.14526757741325724,16720143483.253618
435584,456210,,,2236219,13450543+4405020,,G,206.272659,44.083904,627.24590557,,0.132961,-21.0992,0.14528609266439876,21661074697.03556
435596,456222,,,2244720,13480180+4427142,,G,207.007523,44.45395300000001,324.807466442,,0.071822,-21.1471,0.14529357222980174,22638101354.669003
435616,456242,,,2252832,13542145+4449285,,G,208.589386,44.824585,297.662638544,,0.066093,-20.4386,0.1453069050107819,11787996548.027315
435617,456243,,,2254148,13542954+4452564,,G,208.623123,44.882347,466.94624892900003,,0.101137,-21.0813,0.1453076924346046,21306886871.23601
436832,457458,,,2247330,13492820+4434363,,G,207.367508,44.576775,350.067197099,,0.077114,-21.0108,0.1461470185019154,19967330203.343967
437319,457945,,,2163843,13491766+4018209,,G,207.323608,40.305817,295.638408727,,0.065664,-21.2428,0.1464559694210628,24724072020.00029
437772,458398,,,2238662,13403692+4411157,,G,205.153854,44.187695,301.294099225,,0.066862,-20.679,0.1467684262304802,14709570767.969837
438300,458926,,,2214477,13514289+4309598,,G,207.928741,43.166618,300.141444698,,0.066618,-21.2586,0.14713253510410013,25086495727.766327
438606,459232,,,2228318,13544161+4345096,,G,208.673386,43.752678,393.732667025,,0.086176,-20.822,0.1473238096621979,16780310782.909569
439650,460276,,,2166658,13492724+4029534,,G,207.363525,40.498192,402.273089972,,0.087936,-20.5316,0.14797300946646313,12842216879.13342
441764,462390,,,2204419,13471386+4242215,,G,206.807755,42.705975,354.33276304599997,,0.07800399999999999,-20.6991,0.14940308763181215,14984422158.9555
442072,462698,,,2234378,13505745+4400350,,G,207.73941,44.009724,305.9936809,,0.067856,-20.8226,0.14959284992498956,16789586488.077112
442079,462705,,,2173076,13405201+4055454,,G,205.216721,40.929295,333.245777665,,0.073594,-20.4758,0.14959859461336175,12198881146.389187
442436,463062,,,2226105,13582455+4339468,,G,209.602295,43.663013,291.072,,0.0646953623477,-19.84,0.14982325893577275,6792036326.171857
442917,463543,,,2255473,13560852+4456210,,G,209.035507,44.93917800000001,570.232728741,,0.121781,-20.8903,0.15011408714825422,17869812678.141525
443632,464258,,,2249967,13415566+4441456,,G,205.481949,44.696014,294.459330744,,0.065414,-20.1721,0.15051429849522213,9222316018.822784
444061,464687,,,2217416,13502861+4317442,,G,207.619217,43.29562,418.96308468800004,,0.091364,-20.9739,0.150778001847521,19300119587.775288
444470,465096,,,2167656,13493179+4033425,,G,207.382477,40.561813,386.188645126,,0.084618,-20.605,0.15101452977001098,13740419750.125149
444633,465259,,,2254804,13575257+4454368,,G,209.46907,44.91023300000001,652.283397425,,0.137825,-21.2302,0.1511082975280383,24438806906.932552
444689,465315,,,2241219,13570841+4418144,,G,209.285065,44.304001,351.55238767699996,,0.077424,-20.242,0.1511397357936799,9835580562.269594
446669,467295,,,2243184,13572688+4423150,,G,209.362015,44.387508,382.03577781,,0.083759,-21.0745,0.15264551726704614,21173858184.864067
448241,468867,,,2255092,13522099+4455239,,G,208.087463,44.923332,373.343827161,,0.081958,-20.4605,0.15363108370915735,12028182253.55652
448732,469358,,,2232714,13595965+4356153,,G,209.99855,43.937607,496.099932829,,0.107017,-21.0598,0.1539162599074214,20889113037.289543
449337,469963,,,2202690,13455108+4237207,,G,206.462845,42.622437,704.605781809,,0.147903,-21.0017,0.15425245357480905,19800675205.03649
449720,470346,,,2172446,13411700+4053126,,G,205.320862,40.88685200000001,342.951526802,,0.075627,-20.7072,0.15455517443027572,15096629612.378754
450467,471093,,,2241109,13550085+4417596,,G,208.753555,44.299911,522.093795584,,0.112224,-21.2007,0.15509811640469706,23783731862.83726
450489,471115,,,2200300,13584647+4230319,,G,209.693649,42.508884,352.084329463,,0.077535,-20.5342,0.1551120629250029,12873006839.63445
450563,471189,,,3087929,13524444+4047149,,G,208.185196,40.787476,668.811286029,,0.141021,-21.8365,0.15515928838498133,42716926747.63238
450938,471564,,,2241345,13403309+4418326,,G,205.137909,44.309078,424.036164965,,0.092403,-21.035,0.15539626076603075,20417379446.69532
