,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
87997,88490,,,113403,10392442-0336387,,G,159.851761,-3.610762,226.77451952400003,,0.05104,-20.291,0.04181156359884698,10289635722.967527
87998,88491,,,113406,10393551-0318107,,G,159.897964,-3.3029839999999995,275.04831322,,0.061524,-19.624,0.041811769324547485,5566727981.509521
88002,88495,,,113469,10340842-0328185,,G,158.53509499999996,-3.471813,279.50579366200003,,0.06247100000000001,-19.904,0.04181302918102439,7204436204.152838
88003,88496,,,113473,10342618-0326035,,G,158.609116,-3.434318,266.857033425,,0.0597635098818,-20.0014,0.041813320419366265,7880612986.227956
88004,88497,,,113474,10342792-0327315,,G,158.616348,-3.458763,272.624942761,,0.061001,-19.8878,0.04181358272556257,7097738586.3597145
88005,88498,,,113480,10350160-0338578,,G,158.756683,-3.649414,282.023308925,,0.0630094815047,-19.0814,0.04181370753532306,3377225035.0728216
88747,89240,,,125569,10231440-0247081,,G,155.81002800000005,-2.785603,211.690661309,,0.047544,-19.8485,0.04205609179066014,6845418433.584828
88749,89242,,,125591,10361555-0316191,,G,159.064804,-3.271985,162.248227852,,0.036749,-20.2709,0.042056703034102326,10100898335.48655
88750,89243,,,125598,10390002-0232090,,G,159.750107,-2.535838,214.42465204299998,,0.048311,-20.5994,0.042057208216895486,13669731995.210596
88751,89244,,,125599,10391236-0319100,,G,159.801514,-3.319452,165.107825561,,0.0372989586495,-20.0318,0.04205750772498012,8104383804.472481
88752,89245,,,125603,10303635-0334328,,G,157.651474,-3.575799,270.709026171,,0.060586,-20.2045,0.042057858871646515,9501671247.55565
88753,89246,,,125608,10323595-0240527,,G,158.149826,-2.681306,136.508809416,,0.0311688455844,-17.7558,0.042057895685268604,996139129.4440126
95294,95787,,,155086,10202562-0159423,,G,155.106781,-1.995088,154.141461251,,0.034826,-19.4776,0.04597021375071412,4864520075.138678
95295,95788,,,155089,10203439-0105209,,G,155.143326,-1.089148,164.309956145,,0.037223,-20.2343,0.045970574668720524,9766073758.956451
95299,95792,,,155107,10205806-0118569,,G,155.241943,-1.315826,219.69658996599998,,0.049428,-20.3611,0.04597322625842713,10975896421.85582
95301,95794,,,155091,10203461-0038179,,G,155.144226,-0.638315,280.848865197,,0.06274199999999999,-20.7944,0.04597442688919064,16359122330.775997
95302,95795,,,155129,10223539-0354204,,G,155.64746100000005,-3.905685,202.662793189,,0.0453,-20.1389,0.04597475744785861,8944580973.496426
95307,95800,,,155141,10225945-0249401,,G,155.747726,-2.827821,278.09754185599996,,0.062161,-20.433,0.045977860016033184,11727353057.793842
95309,95802,,,155153,10231314-0206561,,G,155.804779,-2.115602,261.173616548,,0.058530999999999986,-21.0226,0.045979348211367135,20185522706.548103
95310,95803,,,155156,10232155-0201131,,G,155.839798,-2.020326,275.611043376,,0.061628,-20.9815,0.045980066482726914,19435691636.476955
95312,95805,,,155163,10234085-0204438,,G,155.920242,-2.078861,225.046335972,,0.05063,-20.9844,0.045981387860725705,19487673734.87909
95314,95807,,,155170,10240740-0203463,,G,156.030853,-2.062883,268.354252522,,0.060074,-21.0715,0.04598259731905103,21115433406.588528
95317,95810,,,155180,10241738-0411423,,G,156.072418,-4.195108,265.500748195,,0.059464,-20.8203,0.04598376340440593,16754057437.907888
95323,95816,,,155194,10243551-0303471,,G,156.14798000000005,-3.063089,207.79617082,,0.046605,-19.9372,0.045986041449966174,7428138624.829657
95328,95821,,,155205,10244386-0408241,,G,156.182785,-4.140034,170.821257789,,0.038416000000000006,-20.2647,0.0459889612685654,10043382430.235851
95329,95822,,,155208,10244881-0400451,,G,156.203384,-4.012533,246.19775365,,0.055287,-20.6414,0.04598948637646263,14208885023.017315
95334,95827,,,155227,10250754-0416154,,G,156.28143300000005,-4.27096,170.925730431,,0.038393,-19.697,0.04599178340411145,5953878941.27684
95335,95828,,,155230,10251610-0344184,,G,156.317093,-3.738461,135.659926493,,0.031193,-19.3943,0.045991949901930784,4505261459.459573
95343,95836,,,155248,10261369-0153298,,G,156.557083,-1.891634,200.727271272,,0.044832,-20.861,0.045996422070794164,17394021397.8031
95345,95838,,,155256,10262861-0354567,,G,156.619247,-3.915776,175.32581919,,0.039465,-20.2842,0.04599703402426246,10225392798.520443
95346,95839,,,155263,10264222-0207108,,G,156.675934,-2.119672,206.45005141299998,,0.04633,-20.4621,0.045997479196989335,12045920704.938251
95355,95848,,,155314,10273544-0303184,,G,156.89768999999995,-3.055136,223.826988963,,0.050352,-20.8266,0.04600242875680542,16851555691.98159
95356,95849,,,155321,10274492-0351484,,G,156.937195,-3.86347,254.954312014,,0.057191999999999986,-20.7753,0.046003022787039737,16073853286.383154
95359,95852,,,155345,10304230-0356392,,G,157.676285,-3.944235,185.09794170400002,,0.041665,-20.302,0.046004315757970635,10394413751.488049
95364,95857,,,155399,10320079-0405193,,G,158.003326,-4.0887129999999985,210.32912703,,0.047252,-21.1695,0.04600828185514082,23110002901.20631
95365,95858,,,155405,10321130-0134343,,G,158.047089,-1.576218,235.906413351,,0.053058,-20.7337,0.046008853555611545,15469632620.166012
95366,95859,,,155397,10320046-0021423,,G,158.001953,-0.361769,281.811879446,,0.062956,-20.3268,0.04600924657008994,10634571609.841663
95370,95863,,,155418,10324293-0051107,,G,158.178894,-0.85298,260.407832434,,0.058375,-20.6013,0.04601108953840848,13693674486.406591
95371,95864,,,155420,10324864-0235587,,G,158.202667,-2.599652,275.77519044,,0.06167200000000001,-20.8078,0.04601170161891705,16562275328.304052
95381,95874,,,155530,10384009-0414282,,G,159.667068,-4.241184,187.923573108,,0.042531,-20.0349,0.046017266129711486,8127556551.544461
95382,95875,,,155410,10321731-0019453,,G,158.07214399999995,-0.329275,189.65488382599997,,0.042778,-20.3838,0.046017680328238206,11207790387.303598
95385,95878,,,155484,10374095-0249092,,G,159.420639,-2.8192470000000003,191.63402336299998,,0.0433,-21.0554,0.04601930739688364,20804630168.325317
95386,95879,,,155490,10375103-0255232,,G,159.462646,-2.923136,199.83787192,,0.045014,-20.4434,0.04601974496790215,11840226216.730179
95398,95891,,,155565,10393589-0227097,,G,159.899582,-2.452706,161.840575032,,0.0366,-20.8504,0.046026682310568966,17225030516.798206
95402,95895,,,155579,10395603-0214133,,G,159.983459,-2.237055,256.716761097,,0.057587,-21.4443,0.04602943454357388,29765967278.26069
97323,97816,,,170078,10280239-0116472,,G,157.009964,-1.279803,149.54109331,,0.0339469369735,-21.0138,0.04705784781900467,20022578268.46408
120670,121163,,,1051054,10303749-0458078,,G,157.656219,-4.968854,255.28994549,,0.057267,-20.8962,0.058512513251460736,17967183363.311142
120698,121191,,,1051927,10221342-0454157,,G,155.555939,-4.904369,275.92996488200004,,0.061701,-20.524,0.058525084627944236,12752637064.59738
120706,121199,,,1052150,10220827-0453137,,G,155.53447,-4.8871449999999985,243.56270421099998,,0.054707967354,-18.7431,0.058528232921755775,2473090447.7456307
120715,121208,,,1052429,10215602-0451526,,G,155.483444,-4.864637,245.74681287400003,,0.055185000000000005,-20.0844,0.058532793691668035,8506678118.805547
120901,121394,,,1057712,10223591-0428254,,G,155.649628,-4.473741,207.649127123,,0.046553,-20.3787,0.058615287629750434,11155267782.613436
120903,121396,,,1057740,10210881-0428162,,G,155.286728,-4.47118,174.607202328,,0.039181609590800005,-18.2003,0.0586157983164051,1500099270.9896884
120944,121437,,,1059009,10214275-0422402,,G,155.428162,-4.377852,238.104051263,,0.053509916755,-19.1138,0.058632203382631025,3479525310.863613
120961,121454,,,1059322,10203595-0421309,,G,155.149811,-4.358593,243.567349734,,0.054707967354,-19.0531,0.058640242997963936,3290334112.2625947
120970,121463,,,1059481,10355366-0420511,,G,158.973602,-4.347544,262.771114438,,0.058887,-20.0729,0.058644392829923016,8417051801.785719
121017,121510,,,1060838,10393578-0414587,,G,159.899109,-4.249651,264.266532001,,0.059213,-20.2762,0.05866708552630993,10150326215.166904
121078,121571,,,1062750,10290799-0406305,,G,157.28331,-4.1084760000000005,234.914708057,,0.052816,-20.5076,0.058697288586487366,12561456536.573444
121085,121578,,,1063147,10235646-0404483,,G,155.98526,-4.0801,206.80834931400003,,0.046355,-20.5548,0.05870071196814131,13119582051.266008
121090,121583,,,1063244,10292217-0404237,,G,157.342407,-4.073251,250.920010117,,0.056317999999999986,-20.0377,0.05870276432346672,8148543719.191918
121123,121616,,,1063913,10360714-0401311,,G,159.029755,-4.02532,254.870408875,,0.057181978591,-19.4416,0.058718540371597835,4705870806.291118
121124,121617,,,1063962,10362872-0401166,,G,159.119675,-4.021283,252.54526036099998,,0.0566788183394,-19.8117,0.05871878492209485,6617287442.691217
121142,121635,,,1064437,10331921-0359107,,G,158.330078,-3.986332,198.51339804,,0.044594,-20.7819,0.05872616222496305,16171861005.960085
121159,121652,,,1065168,10223031-0355304,,G,155.626312,-3.925127,170.703162469,,0.0384865092433,-18.6912,0.05873411704280172,2357653619.499631
121173,121666,,,1065787,10311348-0352218,,G,157.806168,-3.872737,185.431043869,,0.041755,-20.8949,0.058741558893532414,17945683333.688915
121176,121669,,,1065873,10363367-0352016,,G,159.140305,-3.867119,252.54526036099998,,0.0566788183394,-19.8217,0.058742509114153574,6678516449.535134
121221,121714,,,1067465,10280556-0344222,,G,157.023193,-3.739526,159.762375974,,0.036476,-19.6184,0.058762991421224285,5538089882.3547
121251,121744,,,1068810,10302239-0337418,,G,157.593307,-3.628297,132.549381539,,0.0302022151011,-17.8119,0.05877427997540807,1048962590.3021748
121255,121748,,,1068951,10245152-0337024,,G,156.214676,-3.617344,217.193200563,,0.048821,-21.2162,0.05877763889447848,24125704270.59337
121256,121749,,,1068961,10392749-0337007,,G,159.86456299999998,-3.616874,267.905017567,,0.059993,-21.0919,0.05877843404353834,21515923922.30715
121262,121755,,,1069192,10332048-0335567,,G,158.335373,-3.59911,259.590876036,,0.058199,-20.6084,0.058781066640213736,13783515533.004072
121266,121759,,,1069298,10365786-0335275,,G,159.241104,-3.590981,171.54809606700002,,0.038706,-19.9549,0.05878306551823655,7550226843.037827
121274,121767,,,1069683,10275488-0333302,,G,156.978668,-3.558412,217.778535923,,0.04897,-19.9861,0.058786474219901165,7770339601.689764
121275,121768,,,1069726,10312223-0333168,,G,157.842651,-3.5546839999999995,196.992530934,,0.044215,-19.8482,0.05878672713138512,6843527235.862612
121292,121785,,,1070346,10253933-0330196,,G,156.413879,-3.505457,194.11768121400002,,0.043359,-20.3163,0.05879435190691576,10532221886.871435
121295,121788,,,1070404,10254173-0330066,,G,156.423889,-3.501846,218.677483534,,0.049168,-20.932,0.058796454688789426,18569491014.904568
121305,121798,,,1070841,10241338-0328203,,G,156.055771,-3.4723300000000004,235.65150747200002,,0.052976,-20.4054,0.0588017402750142,11432994642.986198
121310,121803,,,1070962,10341209-0327435,,G,158.5504,-3.462092,202.37376700299998,,0.045468,-19.3548,0.05880388140984304,4344301918.018581
121311,121804,,,1071013,10363735-0327276,,G,159.155655,-3.457676,269.313754938,,0.0602931301466,-19.8113,0.058804125870260925,6614849992.926182
121327,121820,,,1071844,10252717-0323406,,G,156.363235,-3.394622,232.75622777200002,,0.0523372761686,-19.8845,0.05881132825767589,7076198383.5979
121335,121828,,,1072055,10290598-0322535,,G,157.274948,-3.381532,237.937090957,,0.053486,-20.4753,0.058814717925853424,12193264647.359379
121338,121831,,,1072183,10294412-0322237,,G,157.433853,-3.373251,264.079568719,,0.059162,-21.2137,0.058816850370606,24070216690.53498
121352,121845,,,1072763,10331401-0319597,,G,158.30838,-3.333276,272.549972255,,0.060983,-21.0472,0.058824089737647724,20648095490.194275
121356,121849,,,1072916,10214904-0319202,,G,155.454346,-3.3222980000000004,283.564787493,,0.063328,-20.0273,0.058826604693464686,8070863457.558302
121357,121850,,,1072924,10280677-0319172,,G,157.028214,-3.32147,241.319673648,,0.054227,-19.751,0.05882683594709001,6257487633.54441
121363,121856,,,1073161,10270799-0318102,,G,156.783325,-3.302838,235.429060187,,0.05293,-20.0623,0.0588299074459719,8335276290.136259
121373,121866,,,1073654,10274632-0316174,,G,156.943039,-3.271525,274.35909492900004,,0.0613658106829,-18.8116,0.058835148097865664,2634146955.475372
121376,121869,,,1073709,10300743-0316057,,G,157.53096000000005,-3.268252,220.75292235900002,,0.049661,-20.2545,0.05883692027765245,9949471217.50996
121381,121874,,,1073825,10330873-0315407,,G,158.286392,-3.261331,283.33446177,,0.0632875216438,-19.4915,0.05883870398871074,4927197832.116125
121382,121875,,,1073840,10301478-0315398,,G,157.561615,-3.261073,229.040092271,,0.051522000000000005,-20.8016,0.05883931258394864,16467967453.214172
121396,121889,,,1074550,10201830-0312513,,G,155.076279,-3.214256,251.63707224,,0.056468,-20.9139,0.05884647779846702,18262490372.75679
121404,121897,,,1075022,10304172-0310582,,G,157.673843,-3.182846,203.984385805,,0.04577,-19.748,0.05884978639368375,6240221421.389785
121434,121927,,,1076357,10200975-0306313,,G,155.040665,-3.108702,267.292094761,,0.059844000000000015,-20.0289,0.05886523166962637,8082765889.36658
121452,121945,,,1077034,10263813-0304128,,G,156.658875,-3.070226,248.895370338,,0.055878,-20.2661,0.058873759040792936,10056341199.161036
121455,121948,,,1077105,10273678-0303584,,G,156.90325900000005,-3.066247,215.801722451,,0.048524,-20.8113,0.05887535490162829,16615751943.702532
121471,121964,,,1077732,10361074-0301511,,G,159.044769,-3.030875,271.56145274700003,,0.060774,-21.2313,0.05888387240227039,24463579324.033947
121473,121966,,,1077781,10375270-0301402,,G,159.469604,-3.027858,165.026215916,,0.0372989586495,-19.0278,0.05888423835462761,3214548628.550852
121490,121983,,,1078678,10300916-0258487,,G,157.538193,-2.980196,281.727311294,,0.062942,-20.0341,0.058892590395965665,8121570152.307671
121493,121986,,,1078777,10255426-0258268,,G,156.476089,-2.974126,259.28748539400004,,0.058126,-19.7789,0.05889403028027556,6420369160.590198
121499,121992,,,1079028,10290078-0257435,,G,157.25325,-2.962087,203.823746682,,0.04569,-20.2203,0.058898193332970576,9640953762.212915
121506,121999,,,1079429,10334972-0256377,,G,158.457184,-2.943824,249.17921161,,0.055947,-20.6366,0.05890148138571327,14146206714.021784
121511,122004,,,1079967,10245260-0254594,,G,156.219193,-2.916511,278.243034428,,0.06219400000000001,-21.0751,0.05890432569929983,21185562525.04713
121548,122041,,,1081987,10211730-0249312,,G,155.322098,-2.8253470000000003,208.27410896799998,,0.046698,-20.6652,0.05892263159041839,14523791310.710144
121568,122061,,,1083005,10271132-0246592,,G,156.797195,-2.783114,256.604832148,,0.057549,-20.1963,0.05893232065268302,9430180380.454985
121572,122065,,,1083268,10224863-0246184,,G,155.702637,-2.7718,245.453966419,,0.055126,-20.3319,0.058934326926726475,10684642608.727322
121577,122070,,,1083538,10212357-0245422,,G,155.348236,-2.761735,233.16372990099998,,0.052426,-20.2933,0.0589369188056277,10311456167.667477
121585,122078,,,1084046,10341097-0244235,,G,158.54573100000005,-2.73987,205.9218641,,0.046325,-20.2785,0.05894084826647745,10171851236.832205
121603,122096,,,1084972,10314764-0241593,,G,157.948532,-2.699823,245.2448061,,0.05509,-21.037,0.0589504031194797,20455024311.093563
121606,122099,,,1085117,10340917-0241375,,G,158.53823899999998,-2.6937580000000003,213.54068642400003,,0.048066000000000005,-20.2834,0.05895189130669471,10217861225.746216
121708,122201,,,1091109,10205704-0228149,,G,155.237671,-2.470825,273.131036739,,0.061095960548,-19.2719,0.05900011907986402,4024945461.4929132
121857,122350,,,1101407,10283224-0206474,,G,157.134338,-2.113168,224.219532304,,0.050458,-20.7844,0.059067082096671636,16209140995.741503
121861,122354,,,1101519,10273665-0206334,,G,156.90274,-2.109303,252.45210155599997,,0.056652,-20.8109,0.05906858930154596,16609631601.942822
121894,122387,,,1103190,10203236-0202329,,G,155.134872,-2.04248,235.56808798900002,,0.052962,-20.3466,0.059083747625222276,10830287860.920229
121899,122392,,,1103340,10203270-0202119,,G,155.13626100000005,-2.0366470000000003,216.10576960900002,,0.048584,-20.0933,0.059085450026338485,8576695667.57903
121947,122440,,,1106461,10325488-0155087,,G,158.22868300000005,-1.919102,222.37267907,,0.0500661250331,-19.6054,0.059107289944727026,5472175281.496711
121965,122458,,,1107203,10300121-0153307,,G,157.505066,-1.891864,219.98255021,,0.049518,-19.7339,0.05911636421457564,6159706227.235647
121987,122480,,,1108620,10302688-0150208,,G,157.61203,-1.839132,269.795948489,,0.060388,-20.8392,0.05912645335470201,17048257640.572903
122070,122563,,,1112986,10315726-0140423,,G,157.988586,-1.678436,283.719913498,,0.063365,-20.3324,0.05916491016943831,10689564201.637987
122078,122571,,,1113318,10363179-0139526,,G,159.132477,-1.6646189999999998,235.364182542,,0.052947,-19.3817,0.05916848501659847,4453279976.854533
122091,122584,,,1114216,10340392-0137405,,G,158.516373,-1.627922,266.543636655,,0.059694,-21.1788,0.059173611837430626,23308804538.227825
122095,122588,,,1114592,10373796-0136452,,G,159.408173,-1.61258,221.325052571,,0.049863,-20.4382,0.059174799783879614,11783654489.492651
122119,122612,,,1115813,10251017-0133344,,G,156.292404,-1.559572,283.65880242,,0.063346,-19.877,0.05918476031763295,7027486176.561344
122143,122636,,,1116700,10321276-0131153,,G,158.053207,-1.520941,266.64653987,,0.059714,-20.4357,0.0591929078773074,11756552836.229752
122152,122645,,,1117179,10320903-0130063,,G,158.037643,-1.501773,205.641730207,,0.046302,-20.5036,0.05919695195569132,12515263563.31445
122208,122701,,,1120468,10383806-0121452,,G,159.658615,-1.362572,197.07496910900002,,0.044506,-19.6342,0.059220624632258974,5619271294.036389
122290,122783,,,1124329,10384033-0112152,,G,159.668076,-1.20424,212.762811253,,0.047996,-20.8415,0.059253792504306464,17084410578.644903
122305,122798,,,1125624,10283985-0108464,,G,157.166046,-1.146225,200.42007978,,0.044977,-20.4987,0.0592599010774972,12458908605.551552
122306,122799,,,1125651,10310616-0108422,,G,157.77569599999995,-1.145074,280.89583524299996,,0.062762,-20.4357,0.05926033555625669,11756552836.229752
