,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1453783,2360659,,,SDSSJ234806.08+134443.2,,,G,357.025,13.74536,285.759,,0.0635666117833,-18.57,0.9225398081176648,2108628149.9332972,1183.0
1453784,2360660,,,SDSSJ234808.96+133733.3,,,G,357.037,13.62594,320.627,,0.07094265547129999,-19.21,0.9225399486216199,3801893963.205628,1183.0
1453785,2360661,,,SDSSJ235035.58+142525.3,,,G,357.648,14.42364,422.669,,0.0921230560615,-19.49,0.9225401304612544,4920395356.814511,1183.0
1453786,2360662,,,SDSSJ234951.64+142645.9,,,G,357.465,14.44607,478.63,,0.103498551749,-19.38,0.9225402947805446,4446312674.691084,1183.0
1453787,2360663,,,SDSSJ234944.97+142736.6,,,G,357.4380000000001,14.46019,557.186,,0.119201729601,-19.82,0.922540541207692,6668067692.136246,1183.0
1453788,2360664,,,SDSSJ235016.82+143727.2,,,G,357.57,14.62417,963.829,,0.196258328129,-20.99,0.922541265124316,19588446735.05989,1183.0
1453789,2360665,,,SDSSJ235003.56+142528.3,,,G,357.515,14.42454,478.63,,0.103498551749,-19.27,0.9225414136113558,4017908108.4893923,1183.0
1453790,2360666,,,SDSSJ234711.40+133909.2,,,G,356.798,13.65254,418.794,,0.0913292556646,-19.7,0.9225416342535409,5970352865.838366,1183.0
1453791,2360667,,,SDSSJ234738.98+134332.4,,,G,356.912,13.72565,322.107,,0.071254085627,-18.99,0.9225417489865938,3104559588.128349,1183.0
1453792,2360668,,,SDSSJ234744.22+134419.2,,,G,356.934,13.73867,287.078,,0.0638469619235,-18.84,0.9225418489149054,2703958364.108846,1183.0
1453793,2360669,,,SDSSJ234731.10+135539.6,,,G,356.88,13.92768,851.138,,0.175541817771,-20.72,0.9225424134468864,15275660582.380762,1183.0
1453794,2360670,,,SDSSJ234707.20+140411.4,,,G,356.78,14.06981,287.078,,0.0638469619235,-18.48,0.9225424851748578,1940885877.5927796,1183.0
1453795,2360671,,,SDSSJ234703.58+140001.7,,,G,356.765,14.00046,586.138,,0.124914782457,-19.74,0.9225427140973946,6194410750.767812,1183.0
1453796,2360672,,,SDSSJ234809.44+140851.7,,,G,357.039,14.14765,319.154,,0.07063248531619999,-18.85,0.9225428149503316,2728977782.808052,1183.0
1453797,2360673,,,SDSSJ234757.42+140947.5,,,G,356.9890000000001,14.16317,616.595,,0.130883615442,-20.28,0.9225431913840778,10185913880.541231,1183.0
1453798,2360674,,,SDSSJ234817.16+143730.4,,,G,357.07199999999995,14.62511,737.904,,0.154257677129,-20.43,0.9225436235878468,11694993910.198748,1183.0
1453799,2360675,,,SDSSJ234820.65+143606.4,,,G,357.086,14.601779999999998,866.962,,0.17847782923900002,-20.59,0.9225441244157876,13551894123.510351,1183.0
1453800,2360676,,,SDSSJ234854.71+143853.7,,,G,357.228,14.64824,731.1389999999999,,0.152970166485,-20.51,0.92254458966811,12589254117.941713,1183.0
1453801,2360677,,,SDSSJ234544.74+134954.5,,,G,356.436,13.831829999999998,537.0319999999998,,0.115201437601,-20.86,0.9225452318950952,17378008287.49384,1183.0
1453802,2360678,,,SDSSJ234614.47+133921.8,,,G,356.56,13.65606,349.945,,0.0770885185443,-19.65,0.9225454426067462,5701642722.807478,1183.0
1453803,2360679,,,SDSSJ234629.32+133530.3,,,G,356.622,13.59171,1548.82,,0.297655408828,-21.06,0.9225462147334094,20892961308.54041,1183.0
1453804,2360680,,,SDSSJ234536.38+133446.8,,,G,356.402,13.57965,313.329,,0.0694048247024,-19.48,0.9225463949059279,4875284901.033871,1183.0
1453805,2360681,,,SDSSJ234633.68+140224.1,,,G,356.64,14.04001,537.0319999999998,,0.115201437601,-20.46,0.9225468392184468,12022644346.17418,1183.0
1453806,2360682,,,SDSSJ234622.84+135405.2,,,G,356.595,13.9014,2238.72,,0.40731956366,-20.52,0.9225473087756959,12705741052.085394,1183.0
1453807,2360683,,,SDSSJ234648.50+135425.4,,,G,356.702,13.90701,941.89,,0.19225971613,-21.4,0.92254836483559,28575905433.749557,1183.0
1453808,2360684,,,SDSSJ234634.79+142141.6,,,G,356.645,14.36159,430.527,,0.0937303968652,-19.47,0.9225485433562772,4830588020.397738,1183.0
1453809,2360685,,,SDSSJ234636.41+142732.1,,,G,356.652,14.4589,2118.36,,0.388802174401,-20.39,0.9225489599268138,11271974561.75514,1183.0
1453810,2360686,,,SDSSJ234640.10+143103.8,,,G,356.667,14.51774,334.195,,0.0737929868965,-19.8,0.9225492018561591,6546361740.672761,1183.0
1453811,2360687,,,SDSSJ234637.88+142905.0,,,G,356.658,14.48472,1674.94,,0.318393549197,-19.68,0.9225494184711702,5861381645.140297,1183.0
1453812,2360688,,,SDSSJ234712.75+143943.8,,,G,356.80300000000005,14.66219,297.8520000000001,,0.0661330230665,-19.26,0.9225495655968728,3981071705.534985,1183.0
1453813,2360689,,,SDSSJ234530.19+133757.8,,,G,356.376,13.63269,1541.7,,0.296474158237,-20.86,0.922550207823858,17378008287.49384,1183.0
1453814,2360690,,,SDSSJ234527.44+135630.0,,,G,356.3640000000001,13.941629999999998,941.89,,0.19225971613,-20.36,0.9225506130416908,10964781961.431871,1183.0
1453815,2360691,,,SDSSJ234512.81+134143.6,,,G,356.30300000000005,13.69544,831.7639999999999,,0.171934645967,-20.32,0.9225510036023992,10568175092.136606,1183.0
1453816,2360692,,,SDSSJ234450.63+135856.2,,,G,356.211,13.98232,879.023,,0.180709710355,-20.94,0.922551694937408,18706821403.658016,1183.0
1453817,2360693,,,SDSSJ234455.03+135734.5,,,G,356.2290000000001,13.95959,1706.08,,0.323461691731,-19.7,0.922551915579593,5970352865.838366,1183.0
1453818,2360694,,,SDSSJ234452.81+140132.7,,,G,356.22,14.02573,870.9639999999998,,0.17921891960900002,-20.32,0.9225523061403016,10568175092.136606,1183.0
1453819,2360695,,,SDSSJ234507.52+133840.4,,,G,356.281,13.64456,1644.37,,0.313398486699,-20.23,0.9225526656317382,9727472237.76964,1183.0
1453820,2360696,,,SDSSJ234628.04+141247.5,,,G,356.617,14.21327,472.0630000000001,,0.102172191086,-19.48,0.9225528458042568,4875284901.033871,1183.0
1453821,2360697,,,SDSSJ234602.61+143719.3,,,G,356.511,14.62207,633.87,,0.134250547125,-19.95,0.9225531235763106,7516228940.182045,1183.0
1453822,2360698,,,SDSSJ234557.00+141428.4,,,G,356.48800000000006,14.24133,316.228,,0.07001613500810001,-19.21,0.9225532640802658,3801893963.205628,1183.0
1453823,2360699,,,SDSSJ234531.70+140958.7,,,G,356.38199999999995,14.16631,625.173,,0.132557106279,-20.14,0.9225535949740048,8953647655.495974,1183.0
1453824,2360700,,,SDSSJ234452.07+141756.1,,,G,356.217,14.2989,559.758,,0.119710769855,-19.65,0.9225538056856558,5701642722.807478,1183.0
1453825,2360701,,,SDSSJ234557.04+140810.0,,,G,356.48800000000006,14.136079999999998,714.4960000000002,,0.149795174898,-20.27,0.9225541786682367,10092528860.766834,1183.0
1453826,2360702,,,SDSSJ234558.02+143805.0,,,G,356.492,14.63471,636.7959999999998,,0.13481943741,-19.97,0.9225544616044584,7655966069.112569,1183.0
1453827,2360703,,,SDSSJ234558.67+142241.6,,,G,356.495,14.37825,292.415,,0.0649803324902,-18.81,0.922554558809446,2630267991.895381,1183.0
1453828,2360704,,,SDSSJ234533.79+142622.2,,,G,356.391,14.4395,428.549,,0.09332614666310003,-19.95,0.9225548365814998,7516228940.182045,1183.0
1453829,2360705,,,SDSSJ234357.64+140703.7,,,G,355.99,14.11769,870.9639999999998,,0.17921891960900002,-20.6,0.9225553420435444,13677288255.958578,1183.0
1453830,2360706,,,SDSSJ234400.96+142049.2,,,G,356.004,14.347,1570.36,,0.301222050611,-20.74,0.9225559170709584,15559656316.05075,1183.0
1453831,2360707,,,SDSSJ234352.64+140736.0,,,G,355.969,14.12668,870.9639999999998,,0.17921891960900002,-20.52,0.9225563866282076,12705741052.085394,1183.0
1453832,2360708,,,SDSSJ234437.60+144032.7,,,G,356.157,14.67571,432.514,,0.0941363270682,-19.64,0.9225565954080426,5649369748.123057,1183.0
1453833,2360709,,,SDSSJ234356.79+141813.8,,,G,355.987,14.30389,874.9839999999998,,0.179962949981,-20.55,0.9225570781205478,13061708881.318405,1183.0
1453834,2360710,,,SDSSJ234357.36+141053.8,,,G,355.9890000000001,14.18165,1399.59,,0.272650696325,-20.57,0.9225575698073484,13304544179.780985,1183.0
1453835,2360711,,,SDSSJ234423.13+142128.9,,,G,356.096,14.35809,559.758,,0.119710769855,-19.98,0.9225578553615468,7726805850.957022,1183.0
1453836,2360712,,,SDSSJ234428.28+133813.2,,,G,356.11800000000005,13.63703,1563.15,,0.300029460015,-21.29,0.9225588096695144,25822601906.34601,1183.0
1453837,2360713,,,SDSSJ234439.29+133510.6,,,G,356.164,13.58625,594.2919999999998,,0.12651687325799998,-19.96,0.9225590900117614,7585775750.291882,1183.0
1453838,2360714,,,SDSSJ234422.44+134638.5,,,G,356.093,13.77746,859.0139999999999,,0.17700425850200002,-20.12,0.9225594148660092,8790225168.308859,1183.0
1453839,2360715,,,SDSSJ234414.91+135326.4,,,G,356.0619999999999,13.89066,310.456,,0.06879855439930001,-18.84,0.9225595147943207,2703958364.108846,1183.0
1453840,2360716,,,SDSSJ234358.86+133844.7,,,G,355.995,13.64579,2642.41,,0.467849783925,-21.02,0.9225602589924086,20137242498.62389,1183.0
1453841,2360717,,,SDSSJ234413.52+135632.3,,,G,356.056,13.94231,307.61,,0.0681975340988,-18.99,0.9225603737254616,3104559588.128349,1183.0
1453842,2360718,,,SDSSJ234438.81+134122.4,,,G,356.162,13.68955,539.511,,0.115694517847,-19.7,0.9225605943676464,5970352865.838366,1183.0
1453843,2360719,,,SDSSJ234350.24+135848.0,,,G,355.959,13.98003,879.023,,0.180709710355,-21.33,0.9225615844892804,26791683248.19037,1183.0
1453844,2360720,,,SDSSJ234359.05+140338.1,,,G,355.996,14.06059,866.962,,0.17847782923900002,-20.9,0.9225622508180268,18030177408.5957,1183.0
1453845,2360721,,,SDSSJ234443.58+135955.8,,,G,356.182,13.99889,524.807,,0.112765646383,-19.87,0.922562508858928,6982324040.771733,1183.0
1453846,2360722,,,SDSSJ234255.21+143813.4,,,G,355.73,14.6371,434.51,,0.0945437272719,-19.18,0.92256264553376,3698281797.8026743,1183.0
1453847,2360723,,,SDSSJ234321.37+143953.2,,,G,355.839,14.66476,420.727,,0.09172531586269997,-19.07,0.9225627690399004,3341950400.261149,1183.0
1453848,2360724,,,SDSSJ234237.99+142232.3,,,G,355.658,14.3757,591.562,,0.12598074299,-20.19,0.9225631155281808,9375620069.258831,1183.0
1453849,2360725,,,SDSSJ234344.69+141015.8,,,G,355.936,14.17111,597.035,,0.127055103528,-20.09,0.9225634315292484,8550667128.846841,1183.0
1453850,2360726,,,SDSSJ234316.29+141930.3,,,G,355.8180000000001,14.32506,562.341,,0.120221700111,-19.89,0.9225636943674879,7112135136.533323,1183.0
1453851,2360727,,,SDSSJ234318.16+142236.4,,,G,355.826,14.37684,387.258,,0.08483899241949999,-19.11,0.922563822508618,3467368504.525324,1183.0
1453852,2360728,,,SDSSJ234318.78+134151.4,,,G,355.8280000000001,13.69762,472.0630000000001,,0.102172191086,-19.76,0.9225640556871424,6309573444.801943,1183.0
1453853,2360729,,,SDSSJ234307.42+134603.0,,,G,355.781,13.7675,737.904,,0.154257677129,-20.59,0.9225645565150832,13551894123.510351,1183.0
1453854,2360730,,,SDSSJ234327.84+133742.1,,,G,355.866,13.62835,469.894,,0.101733500867,-19.55,0.9225647486863928,5199959965.335173,1183.0
1453855,2360731,,,SDSSJ234233.08+133335.0,,,G,355.6380000000001,13.5597,307.61,,0.0681975340988,-18.64,0.922564831803142,2249054605.835792,1183.0
1453856,2360732,,,SDSSJ234314.93+133619.5,,,G,355.8119999999999,13.60547,879.023,,0.180709710355,-20.28,0.9225652082368884,10185913880.541231,1183.0
1453857,2360733,,,SDSSJ234307.66+134013.0,,,G,355.782,13.67025,1770.11,,0.33382015691,-20.74,0.9225657832643024,15559656316.05075,1183.0
1453858,2360734,,,SDSSJ234256.00+134122.5,,,G,355.733,13.68962,1330.45,,0.26088145044100003,-21.07,0.9225665625353656,21086281499.332973,1183.0
1453859,2360735,,,SDSSJ234245.72+140231.3,,,G,355.691,14.04203,570.164,,0.121767510884,-19.92,0.9225668327373596,7311390834.834217,1183.0
1453860,2360736,,,SDSSJ234305.52+134117.4,,,G,355.773,13.68822,570.164,,0.121767510884,-20.22,0.9225671889329592,9638290236.239744,1183.0
1453861,2360737,,,SDSSJ234052.39+143928.0,,,G,355.218,14.65777,303.389,,0.06730524365259999,-19.18,0.9225673256077914,3698281797.8026743,1183.0
1453862,2360738,,,SDSSJ234116.17+143549.7,,,G,355.31699999999995,14.59714,542.001,,0.116189488095,-20.24,0.9225676884255616,9817479430.199823,1183.0
1453863,2360739,,,SDSSJ234208.89+143812.0,,,G,355.537,14.63672,416.869,,0.0909346654673,-19.29,0.9225678396731816,4092606597.3001275,1183.0
1453864,2360740,,,SDSSJ234100.61+141235.8,,,G,355.2519999999999,14.21001,2079.7,,0.382804361402,-21.16,0.9225686862932324,22908676527.6777,1183.0
1453865,2360741,,,SDSSJ234145.56+140727.3,,,G,355.44,14.12428,304.789,,0.0676013438007,-18.98,0.9225687999744064,3076096814.740705,1183.0
1453866,2360742,,,SDSSJ234138.16+141924.4,,,G,355.409,14.32345,465.586,,0.100861580431,-19.88,0.9225690604029304,7046930689.671453,1183.0
1453867,2360743,,,SDSSJ234223.13+142605.7,,,G,355.596,14.43491,704.693,,0.14791966396,-20.17,0.9225694005670872,9204495717.53176,1183.0
1453868,2360744,,,SDSSJ234116.10+144042.0,,,G,355.31699999999995,14.67836,1794.73,,0.337781178891,-20.3,0.9225697839992594,10375284158.180126,1183.0
1453869,2360745,,,SDSSJ234120.09+143457.5,,,G,355.334,14.58261,879.023,,0.180709710355,-21.65,0.9225711134998964,35974933515.57431,1183.0
1453870,2360746,,,SDSSJ234155.07+133451.0,,,G,355.4790000000001,13.58093,567.545,,0.121250280625,-19.9,0.9225713787701484,7177942912.713644,1183.0
1453872,2360748,,,SDSSJ234201.75+134524.5,,,G,355.50699999999995,13.75681,338.844,,0.07476738738369999,-19.45,0.9225718788867134,4742419852.6024475,1183.0
1453873,2360749,,,SDSSJ234151.07+134056.9,,,G,355.463,13.68244,1399.59,,0.272650696325,-21.11,0.9225726874025852,21877616239.49561,1183.0
1453874,2360750,,,SDSSJ234213.38+135213.6,,,G,355.556,13.87046,2089.3,,0.384295992148,-20.11,0.9225730092785512,8709635899.560833,1183.0
1453875,2360751,,,SDSSJ234032.39+135013.4,,,G,355.135,13.8371,2290.87,,0.415271847636,-20.92,0.9225736879952738,18365383433.483585,1183.0
1453876,2360752,,,SDSSJ234152.74+135530.1,,,G,355.47,13.925070000000002,2488.86,,0.445096062548,-20.48,0.9225741405681788,12246161992.650517,1183.0
1453877,2360753,,,SDSSJ233958.74+143221.9,,,G,354.995,14.5394,1923.09,,0.35824421912199994,-20.41,0.92257456488334,11481536214.968842,1183.0
1453878,2360754,,,SDSSJ234013.52+143041.1,,,G,355.056,14.51139,688.6519999999998,,0.144842322421,-20.44,0.9225750010862414,11803206356.517323,1183.0
1453879,2360755,,,SDSSJ233943.01+142040.4,,,G,354.9290000000001,14.34457,698.232,,0.146681503341,-20.17,0.922575341250398,9204495717.53176,1183.0
1453880,2360756,,,SDSSJ234017.52+140855.0,,,G,355.0730000000001,14.1486,1698.24,,0.322187621094,-20.55,0.922575823962903,13061708881.318405,1183.0
1453881,2360757,,,SDSSJ233937.23+142926.0,,,G,354.905,14.4905,463.447,,0.100428350214,-19.63,0.9225760308286328,5597576014.951093,1183.0
1453890,2360766,,,SDSSJ234116.11+150951.0,,,G,355.31699999999995,15.16419,737.904,,0.154257677129,-20.29,0.9225814464617338,10280162981.264746,1183.0
1453892,2360768,,,SDSSJ234140.25+145446.7,,,G,355.418,14.91295,307.61,,0.0681975340988,-18.74,0.922581786304747,2466039337.234336,1183.0
1453893,2360769,,,SDSSJ234145.14+151308.7,,,G,355.4380000000001,15.21906,430.527,,0.0937303968652,-19.29,0.9225819375523672,4092606597.3001275,1183.0
1453894,2360770,,,SDSSJ234131.03+144620.5,,,G,355.379,14.77234,307.61,,0.0681975340988,-18.64,0.9225820206691164,2249054605.835792,1183.0
1453895,2360771,,,SDSSJ233910.83+144901.6,,,G,354.795,14.81707,1577.61,,0.30242010121,-20.61,0.9225825308081438,13803842646.028866,1183.0
1453897,2360773,,,SDSSJ234145.44+150535.7,,,G,355.439,15.09319,296.483,,0.06584301292150001,-19.19,0.922583259885166,3732501577.957214,1183.0
1453904,2360780,,,SDSSJ234208.67+152936.6,,,G,355.536,15.4935,660.693,,0.139452669726,-19.98,0.922585507396914,7726805850.957022,1183.0
1453905,2360781,,,SDSSJ234259.65+152635.5,,,G,355.749,15.443220000000002,1111.73,,0.222807381404,-20.26,0.92258587695997,10000000000.0,1183.0
1453907,2360783,,,SDSSJ234259.03+151050.4,,,G,355.746,15.18073,1241.65,,0.245583572792,-20.23,0.9225866568764232,9727472237.76964,1183.0
1453908,2360784,,,SDSSJ234212.90+152125.1,,,G,355.5540000000001,15.35696,476.431,,0.103054611527,-19.47,0.9225868353971104,4830588020.397738,1183.0
1453909,2360785,,,SDSSJ234228.20+150728.7,,,G,355.61800000000005,15.12464,698.232,,0.146681503341,-20.54,0.9225873136840808,12941958414.499916,1183.0
1453910,2360786,,,SDSSJ234158.26+151156.5,,,G,355.49300000000005,15.19902,303.389,,0.06730524365259999,-18.71,0.9225874023360832,2398832919.019495,1183.0
1453911,2360787,,,SDSSJ234223.93+150808.2,,,G,355.6,15.1357,296.483,,0.06584301292150001,-19.56,0.922587596285532,5248074602.497712,1183.0
1453912,2360788,,,SDSSJ234412.57+154313.4,,,G,356.052,15.72037,501.187,,0.108038544019,-20.06,0.9225879036746932,8317637711.02671,1183.0
1453915,2360791,,,SDSSJ234305.69+153904.6,,,G,355.774,15.65131,1116.86,,0.223716051858,-20.73,0.922589374252082,15417004529.495615,1183.0
1453916,2360792,,,SDSSJ234335.23+145952.2,,,G,355.897,14.99781,434.51,,0.0945437272719,-19.76,0.9225896074306064,6309573444.801943,1183.0
1453917,2360793,,,SDSSJ234346.38+151552.9,,,G,355.9430000000001,15.26471,1761.98,,0.332509546255,-20.37,0.9225900163978736,11066237839.776676,1183.0
1453918,2360794,,,SDSSJ234329.84+145706.9,,,G,355.874,14.95194,300.608,,0.0667168233584,-19.31,0.9225901704573972,4168693834.7033467,1183.0
1453919,2360795,,,SDSSJ234352.92+145503.0,,,G,355.971,14.91752,2137.96,,0.3918335259170001,-20.51,0.9225906357097196,12589254117.941713,1183.0
1453920,2360796,,,SDSSJ234353.87+144049.8,,,G,355.974,14.68053,1300.17,,0.255688567844,-21.09,0.9225914294685136,21478304741.30537,1183.0
1453921,2360797,,,SDSSJ234314.69+150013.3,,,G,355.811,15.00371,295.121,,0.0655542627771,-19.15,0.9225915624185772,3597493351.557431,1183.0
1453922,2360798,,,SDSSJ234420.87+154459.9,,,G,356.087,15.75002,505.825,,0.108969054485,-20.09,0.9225918784196449,8550667128.846841,1183.0
1453923,2360799,,,SDSSJ234416.20+154810.1,,,G,356.06699999999995,15.80282,1577.61,,0.30242010121,-20.87,0.9225925265890832,17538805018.417603,1183.0
1453924,2360800,,,SDSSJ234451.10+155655.2,,,G,356.213,15.9487,824.138,,0.170510845255,-20.75,0.92259310693716,15703628043.33558,1183.0
1453925,2360801,,,SDSSJ234515.02+154752.0,,,G,356.3130000000001,15.79786,2443.43,,0.438302559151,-20.72,0.9225936714691412,15275660582.380762,1183.0
1453926,2360802,,,SDSSJ234415.39+154203.2,,,G,356.064,15.7009,503.501,,0.108502854251,-20.01,0.9225939650235111,7943282347.242822,1183.0
1453927,2360803,,,SDSSJ234427.30+153531.4,,,G,356.1140000000001,15.59204,776.247,,0.16151990076,-20.44,0.9225944012264122,11803206356.517323,1183.0
1453928,2360804,,,SDSSJ234449.50+154129.3,,,G,356.206,15.6915,2147.83,,0.3933577066790001,-19.71,0.9225946239101744,6025595860.743593,1183.0
1453929,2360805,,,SDSSJ234430.74+153602.4,,,G,356.1280000000001,15.60065,2070.14,,0.381317350659,-19.6,0.9225948251382388,5445026528.424242,1183.0
1453930,2360806,,,SDSSJ234422.59+154936.6,,,G,356.094,15.8268,1577.61,,0.30242010121,-21.14,0.922595656305732,22490546058.357918,1183.0
1453931,2360807,,,SDSSJ234521.96+145946.0,,,G,356.341,14.99613,524.807,,0.112765646383,-20.88,0.9225963104726084,17701089583.174183,1183.0
1453932,2360808,,,SDSSJ234431.88+151152.3,,,G,356.1330000000001,15.19786,816.582,,0.169098174549,-20.34,0.9225967082943825,10764652136.29835,1183.0
1453933,2360809,,,SDSSJ234522.43+150808.5,,,G,356.343,15.1357,1770.11,,0.33382015691,-21.12,0.9225975242913594,22080047330.18906,1183.0
1453934,2360810,,,SDSSJ234456.99+150536.9,,,G,356.23800000000006,15.09354,2218.2,,0.404178802089,-20.35,0.9225979257941329,10864256236.170687,1183.0
1453935,2360811,,,SDSSJ234518.32+150455.6,,,G,356.326,15.08211,824.138,,0.170510845255,-20.45,0.92259836603317,11912420080.273762,1183.0
1453936,2360812,,,SDSSJ234459.44+150846.6,,,G,356.2480000000001,15.14627,2208.0,,0.402615141308,-20.66,0.9225989002143092,14454397707.459282,1183.0
1453937,2360813,,,SDSSJ234517.15+144527.7,,,G,356.32199999999995,14.75767,524.807,,0.112765646383,-19.97,0.9225991831505308,7655966069.112569,1183.0
1453938,2360814,,,SDSSJ234426.04+150803.8,,,G,356.1090000000001,15.13444,1520.55,,0.292958546479,-20.54,0.9225996614375012,12941958414.499916,1183.0
1453939,2360815,,,SDSSJ234451.13+145904.9,,,G,356.213,14.98474,1527.57,,0.294126567063,-20.84,0.9226002919425228,17060823890.03121,1183.0
1453940,2360816,,,SDSSJ234537.49+151214.2,,,G,356.406,15.20393,442.588,,0.0961909680955,-19.49,0.9226004737821571,4920395356.814511,1183.0
1453941,2360817,,,SDSSJ234532.66+151306.9,,,G,356.386,15.21856,442.588,,0.0961909680955,-19.42,0.92260064426809,4613175745.603809,1183.0
1453942,2360818,,,SDSSJ234523.65+151352.6,,,G,356.349,15.231279999999998,1207.81,,0.23969747984900006,-20.62,0.9226011591273756,13931568029.453035,1183.0
1453943,2360819,,,SDSSJ234544.45+150849.4,,,G,356.435,15.14703,1213.39,,0.240670200335,-21.09,0.9226019528861694,21478304741.30537,1183.0
1453944,2360820,,,SDSSJ234534.85+145141.6,,,G,356.395,14.86157,2218.2,,0.404178802089,-20.58,0.9226024491224921,13427649611.378641,1183.0
1453945,2360821,,,SDSSJ234542.00+151205.4,,,G,356.425,15.201529999999998,438.531,,0.095363987682,-19.52,0.9226026360565999,5058246620.031148,1183.0
1453946,2360822,,,SDSSJ234628.66+152523.6,,,G,356.62,15.423279999999998,950.605,,0.193850046925,-21.36,0.9226036539177764,27542287033.381744,1183.0
1453947,2360823,,,SDSSJ234630.24+150643.5,,,G,356.626,15.11213,489.779,,0.105745762873,-20.09,0.922603969918844,8550667128.846841,1183.0
1453948,2360824,,,SDSSJ234722.16+145730.4,,,G,356.842,14.958420000000002,494.311,,0.106657373329,-20.14,0.9226043008125832,8953647655.495974,1183.0
1453949,2360825,,,SDSSJ234619.44+150938.6,,,G,356.581,15.16075,1592.21,,0.304829432415,-20.64,0.9226048252438176,14190575216.890957,1183.0
1453950,2360826,,,SDSSJ234550.95+155924.3,,,G,356.462,15.99008,478.63,,0.103498551749,-20.56,0.9226053124228064,13182567385.564049,1183.0
1453951,2360827,,,SDSSJ234545.38+153701.3,,,G,356.439,15.617070000000002,316.228,,0.07001613500810001,-18.94,0.9226054219920212,2964831389.524339,1183.0
1453952,2360828,,,SDSSJ234534.55+160351.4,,,G,356.394,16.0643,2280.34,,0.413669546835,-20.45,0.9226058622310584,11912420080.273762,1183.0
1453953,2360829,,,SDSSJ234539.87+154103.2,,,G,356.416,15.68431,448.745,,0.097444038722,-19.93,0.9226061349332008,7379042301.291045,1183.0
1453954,2360830,,,SDSSJ234516.82+153655.7,,,G,356.32,15.61545,2259.44,,0.410484055242,-20.16,0.9226064719787136,9120108393.559114,1183.0
1453955,2360831,,,SDSSJ234532.43+153037.2,,,G,356.385,15.510320000000002,444.631,,0.0966069783035,-19.52,0.9226066589128216,5058246620.031148,1183.0
1453956,2360832,,,SDSSJ234527.96+152655.4,,,G,356.366,15.44875,779.83,,0.162195681098,-20.33,0.9226070530873436,10665961212.302591,1183.0
1453957,2360833,,,SDSSJ234518.39+153844.8,,,G,356.327,15.64575,2137.96,,0.3918335259170001,-20.42,0.9226074813286446,11587773561.55131,1183.0
1453958,2360834,,,SDSSJ234742.03+152235.1,,,G,356.925,15.37643,2108.63,,0.387295003648,-20.82,0.9226081003256524,16749428760.26445,1183.0
1453959,2360835,,,SDSSJ234815.92+150827.0,,,G,357.066,15.14089,1247.38,,0.246577083289,-21.37,0.9226091276049828,27797132677.59294,1183.0
1453960,2360836,,,SDSSJ234804.86+144237.8,,,G,357.02,14.71043,469.894,,0.101733500867,-19.24,0.9226092720453384,3908408957.9240093,1183.0
1453961,2360837,,,SDSSJ234812.88+145746.6,,,G,357.0540000000001,14.96292,469.894,,0.101733500867,-19.9,0.9226095373155904,7177942912.713644,1183.0
1453962,2360838,,,SDSSJ234748.76+150222.8,,,G,356.9530000000001,15.03971,648.634,,0.137117678559,-19.93,0.9226098100177328,7379042301.291045,1183.0
1453963,2360839,,,SDSSJ234743.49+145055.1,,,G,356.931,14.84865,891.2510000000002,,0.182967001484,-20.82,0.9226104290147408,16749428760.26445,1183.0
1453964,2360840,,,SDSSJ234708.81+153606.5,,,G,356.787,15.601870000000002,977.237,,0.198694119347,-20.61,0.922610939153768,13803842646.028866,1183.0
1453965,2360841,,,SDSSJ234557.69+154235.1,,,G,356.49,15.70973,769.13,,0.160176320088,-20.5,0.9226114001406316,12473835142.429485,1183.0
1453966,2360842,,,SDSSJ234632.18+152944.6,,,G,356.634,15.4957,741.31,,0.154905107453,-20.35,0.9226118016434054,10864256236.170687,1183.0
1453967,2360843,,,SDSSJ234849.07+152101.9,,,G,357.204,15.35051,527.23,,0.113248856624,-20.08,0.9226121147473576,8472274141.40598,1183.0
1453968,2360844,,,SDSSJ234920.94+145455.6,,,G,357.337,14.91545,769.13,,0.160176320088,-20.71,0.9226126741036782,15135612484.362131,1183.0
1453969,2360845,,,SDSSJ234924.18+151253.8,,,G,357.351,15.21495,524.807,,0.112765646383,-19.77,0.9226129094397768,6367955209.079162,1183.0
1453970,2360846,,,SDSSJ234846.80+152502.4,,,G,357.195,15.41736,636.7959999999998,,0.13481943741,-20.07,0.9226132196731748,8394599865.193998,1183.0
1453971,2360847,,,SDSSJ234901.41+145547.4,,,G,357.256,14.92985,527.23,,0.113248856624,-19.69,0.9226134382925002,5915616341.754743,1183.0
1453972,2360848,,,SDSSJ234840.52+145051.3,,,G,357.1690000000001,14.84762,1264.74,,0.249581764791,-20.03,0.9226137373044534,8090958991.783845,1183.0
1453973,2360849,,,SDSSJ234924.63+144804.0,,,G,357.353,14.8011,1698.24,,0.322187621094,-20.9,0.9226144036331998,18030177408.5957,1183.0
1453974,2360850,,,SDSSJ234844.49+144722.2,,,G,357.185,14.78953,1336.6,,0.261933340967,-19.76,0.9226146368117244,6309573444.801943,1183.0
1453975,2360851,,,SDSSJ234742.99+160113.4,,,G,356.9290000000001,16.02044,322.107,,0.071254085627,-19.28,0.922614786672698,4055085354.48386,1183.0
