,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1214785,1375491,,,2089358,,,G,207.097,36.92021,322.107,,0.071254085627,-18.7,0.7012793744638459,2376840286.6248736
1214789,1375495,,,2089450,,,G,209.203,36.92424000000001,476.431,,0.103054611527,-19.68,0.7012805563882841,5861381645.140297
1214804,1375510,,,2089653,,,G,208.411,36.93412,682.3389999999998,,0.143628101814,-20.54,0.701285856807727,12941958414.499916
1214821,1375527,,,2090037,,,G,200.911,36.95479,450.817,,0.0978652989326,-20.0,0.7012934328374443,7870457896.951001
1214827,1375533,,,2090112,,,G,209.488,36.95939,835.6030000000002,,0.172650326325,-20.94,0.7012972641841155,18706821403.658016
1214829,1375535,,,2090248,,,G,208.902,36.96571,679.204,,0.143024771512,-20.36,0.701297902580473,10964781961.431871
1214852,1375558,,,2090701,,,G,207.966,36.98663,346.737,,0.0764184082092,-19.35,0.7013109390122371,4325138310.350115
1214853,1375559,,,2090706,,,G,206.976,36.98691,714.4960000000002,,0.149795174898,-20.99,0.7013116629288608,19588446735.05989
1214872,1375578,,,2091134,,,G,203.803,37.00847,457.088,,0.0991389495695,-19.76,0.7013225409588164,6309573444.801943
1214885,1375591,,,2091445,,,G,203.04,37.02281,907.821,,0.186017673009,-20.95,0.7013278147908241,18879913490.962925
1214908,1375615,,,2091927,,,G,201.6,37.04606,492.04,,0.1062006231,-19.71,0.7013373575645966,6025595860.743593
1214910,1375617,,,2092010,,,G,200.053,37.04977,413.048,,0.0901507350754,-20.04,0.7013379371153269,8165823713.585939
1214945,1375652,,,2092598,,,G,208.897,37.08098,583.445,,0.124384952192,-20.25,0.7013548962989243,9908319448.927729
1214982,1375689,,,2093425,,,G,208.484,37.1217,676.0830000000002,,0.14242354121200002,-20.7,0.701370831161841,14996848355.02374
1214996,1375703,,,2093697,,,G,209.079,37.13453,695.0239999999999,,0.146065993033,-21.28,0.701376064030083,25585858869.05653
1214999,1375706,,,2093816,,,G,209.968,37.14085,608.135,,0.129229864615,-20.52,0.7013770339839854,12705741052.085394
1215013,1375720,,,2094361,,,G,205.552,37.16877,981.748,,0.199512279756,-21.01,0.7013822414115933,19952623149.688828
1215022,1375729,,,2094883,,,G,200.507,37.19163,487.528,,0.105292582646,-20.18,0.7013863914826103,9289663867.7994
1215027,1375734,,,2094959,,,G,200.02,37.19511,485.289,,0.104841502421,-20.06,0.7013880586385179,8317637711.02671
1215030,1375737,,,2094996,,,G,200.322,37.19716,679.204,,0.143024771512,-20.35,0.7013897891322833,10864256236.170687
1215047,1375754,,,2095293,,,G,200.215,37.20906,487.528,,0.105292582646,-20.14,0.7013962613302074,8953647655.495974
1215067,1375774,,,2095700,,,G,202.703,37.22818,707.946,,0.148542524271,-20.5,0.70140616445665,12473835142.429485
1215069,1375776,,,2095757,,,G,206.432,37.23035,660.693,,0.139452669726,-20.43,0.7014067333352514,11694993910.198748
1215105,1375812,,,2096625,,,G,202.747,37.26587,299.226,,0.066424083212,-18.9,0.7014232994506723,2857590543.374955
1215116,1375823,,,2096856,,,G,206.987,37.27559,663.743,,0.140042140021,-20.66,0.7014287399462196,14454397707.459282
1215137,1375844,,,2097361,,,G,205.582,37.29595,358.096,,0.07878825939410003,-19.02,0.7014372848846258,3191537855.1007576
1215138,1375845,,,2097377,,,G,206.982,37.29627,348.337,,0.0767527283764,-19.31,0.7014374389441491,4168693834.7033467
1215142,1375849,,,2097417,,,G,205.679,37.29832,995.405,,0.201985240993,-21.71,0.7014400456279946,38018939632.05628
1215178,1375885,,,2098315,,,G,202.615,37.33649000000001,688.6519999999998,,0.144842322421,-20.78,0.7014567292789841,16143585568.264938
1215187,1375894,,,2098555,,,G,208.692,37.34707,672.977,,0.141824620912,-20.48,0.7014607837934621,12246161992.650517
1215189,1375896,,,2098578,,,G,201.064,37.34761,326.588,,0.07219635609819999,-19.31,0.7014614869999025,4168693834.7033467
1215190,1375897,,,2098583,,,G,202.663,37.34793,394.457,,0.08632537316269999,-19.59,0.7014616863830969,5395106225.151268
1215198,1375905,,,2098901,,,G,208.273,37.36036,494.311,,0.106657373329,-19.64,0.7014651958455906,5649369748.123057
1215229,1375936,,,2099693,,,G,209.481,37.39261,432.514,,0.0941363270682,-20.17,0.7014818687845845,9204495717.53176
1215239,1375946,,,2099942,,,G,204.986,37.40249,472.0630000000001,,0.102172191086,-20.0,0.7014864511797498,7870457896.951001
1215244,1375951,,,2100086,,,G,207.68,37.40938,1213.39,,0.240670200335,-22.36,0.7014900527164886,69183097091.8939
1215265,1375972,,,2100661,,,G,207.188,37.43462,586.138,,0.124914782457,-20.07,0.7014999760851147,8394599865.193998
1215269,1375976,,,2100740,,,G,207.074,37.43772,648.634,,0.137117678559,-20.67,0.7015020369794597,14588142602.753534
1215272,1375979,,,2100802,,,G,202.24400000000003,37.43991,354.8130000000001,,0.078104079052,-19.13,0.701502863417116,3531831697.9195704
1215274,1375981,,,2100823,,,G,205.395,37.44054000000001,809.096,,0.167696213848,-20.94,0.7015039109477242,18706821403.658016
1215287,1375994,,,2101073,,,G,209.017,37.4518,489.779,,0.105745762873,-19.97,0.7015087095879752,7655966069.112569
1215294,1376001,,,2101402,,,G,208.911,37.46571,586.138,,0.124914782457,-19.88,0.7015113662898242,7046930689.671453
1215307,1376014,,,2101920,,,G,202.668,37.48734,570.164,,0.121767510884,-20.35,0.7015165858400492,10864256236.170687
1215347,1376054,,,2103218,,,G,202.008,37.539,496.592,,0.107115803558,-19.86,0.7015324524169327,6918309709.18939
1215349,1376056,,,2103243,,,G,208.437,37.53973,645.654,,0.13653975827,-19.92,0.7015328580407171,7311390834.834217
1215355,1376062,,,2103401,,,G,209.08900000000003,37.54613,839.46,,0.173369156685,-20.95,0.7015363389690982,18879913490.962925
1215369,1376076,,,2103880,,,G,206.955,37.56443,319.154,,0.07063248531619999,-18.76,0.7015406920043715,2511886431.509582
1215383,1376090,,,2104167,,,G,200.188,37.57723,534.564,,0.114710247355,-19.78,0.7015561034979326,6426877173.17022
1215415,1376122,,,2105322,,,G,204.978,37.62369,1051.96,,0.212161426081,-21.5,0.7015688054135883,31332857243.156017
1215452,1376159,,,2106261,,,G,200.26,37.66159,480.839,,0.103944381972,-19.88,0.7015904557299852,7046930689.671453
1215482,1376189,,,2106927,,,G,207.336,37.68826,586.138,,0.124914782457,-20.3,0.7016030649456935,10375284158.180126
1215483,1376190,,,2106949,,,G,201.945,37.68911,494.311,,0.106657373329,-20.19,0.7016034114339741,9375620069.258831
1215501,1376208,,,2107547,,,G,201.274,37.71179,572.7959999999998,,0.122286841143,-20.33,0.7016114111520049,10665961212.302591
1215521,1376228,,,2107973,,,G,205.435,37.72701,1037.53,,0.209574644787,-21.31,0.7016205867998486,26302679918.95381
1215530,1376237,,,2108342,,,G,206.911,37.74093,1492.79,,0.288328674164,-21.6,0.7016283017872508,34355794789.987568
1215543,1376250,,,2108832,,,G,208.314,37.76074000000001,580.764,,0.123857221929,-20.4,0.7016359564768155,11376272858.234331
1215549,1376256,,,2108967,,,G,205.406,37.76557,820.352,,0.16980335490200002,-20.87,0.701638916584658,17538805018.417603
1215553,1376260,,,2109148,,,G,208.755,37.77266,1037.53,,0.209574644787,-21.75,0.7016414664405596,39445730207.528015
1215556,1376263,,,2109223,,,G,206.39,37.77581,797.995,,0.165613642807,-20.7,0.7016444115630136,14996848355.02374
1215576,1376283,,,2109807,,,G,205.213,37.79858,1592.21,,0.304829432415,-21.84,0.7019952048697355,42854852039.74392
1215582,1376289,,,2110117,,,G,208.445,37.81081,430.527,,0.0937303968652,-20.53,0.7019988132139406,12823305826.560284
1215596,1376303,,,2110444,,,G,206.01,37.82324000000001,769.13,,0.160176320088,-20.55,0.7020054761545632,13061708881.318405
1215600,1376307,,,2110505,,,G,201.492,37.82607,862.9789999999998,,0.17773967887000006,-21.19,0.702007908727007,23550492838.96009
1215609,1376316,,,2110722,,,G,200.893,37.83459000000001,346.737,,0.0764184082092,-18.93,0.7020115592366506,2937649651.9615426
1215653,1376360,,,2111923,,,G,206.816,37.8791,891.2510000000002,,0.182967001484,-21.2,0.7020296707661968,23768402866.24873
1215673,1376380,,,2112662,,,G,200.259,37.90629000000001,487.528,,0.105292582646,-19.81,0.7020389364193963,6606934480.075964
1215720,1376427,,,2114010,,,G,202.953,37.95469,337.287,,0.07444125722060001,-19.31,0.7020584844941884,4168693834.7033467
1215723,1376430,,,2114114,,,G,206.547,37.95865,575.44,,0.122808271404,-20.7,0.7020598070983242,14996848355.02374
1215734,1376441,,,2114345,,,G,202.3,37.96732,522.396,,0.112284326142,-20.65,0.7020715439668441,14321878992.735456
1215745,1376452,,,2114480,,,G,209.439,37.97255,639.735,,0.135390637695,-20.73,0.7020769106595874,15417004529.495615
1215755,1376462,,,2114882,,,G,208.622,37.9869,772.681,,0.16084706042400002,-20.69,0.7020806949291996,14859356422.87009
1215781,1376488,,,2115531,,,G,208.897,38.0105,642.688,,0.135964147982,-20.2,0.7020918140414275,9462371613.657913
1215783,1376490,,,2115553,,,G,203.562,38.01107,554.626,,0.118694579347,-20.17,0.7020923394258698,9204495717.53176
1215800,1376507,,,2116035,,,G,209.982,38.02994,354.8130000000001,,0.078104079052,-19.59,0.7021006360970522,5395106225.151268
1215802,1376509,,,2116061,,,G,203.795,38.031,503.501,,0.108502854251,-20.56,0.7021018146110498,13182567385.564049
1215835,1376542,,,2117239,,,G,205.548,38.07593,317.687,,0.0703233651617,-18.82,0.7021144639425821,2654605561.975548
1215862,1376569,,,2118193,,,G,200.713,38.11484,510.505,,0.109906704953,-20.43,0.7021258700049197,11694993910.198748
1215881,1376588,,,2118924,,,G,209.601,38.14183,724.436,,0.151692735846,-20.84,0.7021339549923475,17060823890.03121
1215915,1376622,,,2120078,,,G,205.476,38.18238,303.389,,0.06730524365259999,-18.96,0.702146494292071,3019951720.4020314
1215928,1376635,,,2120381,,,G,205.448,38.19428,805.378,,0.1669992235,-21.23,0.7021516996501084,24434305526.939716
1215965,1376672,,,2121660,,,G,203.593,38.24056,289.7340000000001,,0.06441123220560001,-19.06,0.7021646158905265,3311311214.8259077
1215984,1376691,,,2122184,,,G,207.587,38.25863,660.693,,0.139452669726,-20.44,0.7021730372931103,11803206356.517323
1216006,1376713,,,2123404,,,G,207.354,38.30524000000001,503.501,,0.108502854251,-19.95,0.7021846878236888,7516228940.182045
1216037,1376744,,,2124894,,,G,207.991,38.36227,924.698,,0.189114754557,-20.8,0.7022025145102399,16443717232.149357
1216063,1376770,,,2126066,,,G,204.178,38.40386,368.129,,0.08087545043769999,-19.39,0.702212230654659,4487453899.331332
1216101,1376808,,,2127531,,,G,201.893,38.45543,866.962,,0.17847782923900002,-21.05,0.7022293304091853,20701413487.910458
1216107,1376814,,,2127955,,,G,206.872,38.46976,787.046,,0.163555011778,-21.21,0.7022331106551758,23988329190.195045
1216128,1376835,,,2128481,,,G,207.74400000000003,38.48854,575.44,,0.122808271404,-20.56,0.7022488577475677,13182567385.564049
1216133,1376840,,,2128700,,,G,201.282,38.49578,472.0630000000001,,0.102172191086,-19.8,0.7022504731319167,6546361740.672761
1216138,1376845,,,2128832,,,G,207.367,38.50143,586.138,,0.124914782457,-20.03,0.7022517186757281,8090958991.783845
1216143,1376850,,,2129111,,,G,207.273,38.51089,704.693,,0.14791966396,-20.81,0.7022538962507381,16595869074.375563
1216157,1376864,,,2129672,,,G,203.977,38.53189,325.087,,0.07188072594039999,-18.91,0.7022605499188654,2884031503.1266
1216163,1376870,,,2129853,,,G,200.09,38.53904,319.154,,0.07063248531619999,-19.04,0.7022639796213811,3250872973.8543468
1216173,1376880,,,2130288,,,G,205.465,38.556,827.942,,0.17122127561099998,-20.77,0.7022696024715324,15995580286.146713
1216197,1376904,,,2131022,,,G,206.828,38.58448,633.87,,0.134250547125,-20.43,0.7022783234005878,11694993910.198748
1216201,1376908,,,2131224,,,G,200.05900000000003,38.59141,544.503,,0.116686558343,-20.34,0.7022808455621199,10764652136.29835
1216204,1376911,,,2131256,,,G,204.504,38.59261,498.884,,0.107576333788,-20.23,0.7022818847563239,9727472237.76964
1216241,1376948,,,2133058,,,G,205.32,38.65764,498.884,,0.107576333788,-19.86,0.7023003201151017,6918309709.18939
1216260,1376967,,,2133770,,,G,207.707,38.68445,1009.25,,0.204485922243,-21.1,0.7023106637070534,21677041048.19705
1216261,1376968,,,2133958,,,G,206.105,38.6915,10715.2,,1.45122221598,-27.38,0.7025710922312051,7046930689671.452
1216266,1376973,,,2134235,,,G,207.751,38.70147,501.187,,0.108038544019,-20.14,0.702572270122236,8953647655.495974
1216278,1376985,,,2134594,,,G,201.581,38.71462,688.6519999999998,,0.144842322421,-20.3,0.7025787900974697,10375284158.180126
1216284,1376991,,,2134673,,,G,207.117,38.71724,515.229,,0.110852125426,-20.21,0.7025818785263795,9549925860.214407
1216289,1376996,,,2134795,,,G,203.341,38.72133,698.232,,0.146681503341,-21.96,0.7025855769539135,47863009232.26401
1216290,1376997,,,2134840,,,G,204.962,38.72324,542.001,,0.116189488095,-20.03,0.7025858759658667,8090958991.783845
1216297,1377004,,,2135284,,,G,200.786,38.73998,396.278,,0.0867008533504,-19.6,0.7025892189812187,5445026528.424242
1216312,1377019,,,2135560,,,G,207.761,38.75004000000001,895.365,,0.183725311863,-20.73,0.7025955088739518,15417004529.495615
1216323,1377030,,,2136094,,,G,202.035,38.77014000000001,688.6519999999998,,0.144842322421,-20.27,0.7026008738934691,10092528860.766834
1216349,1377056,,,2137250,,,G,204.187,38.81778,332.66,,0.0734710567355,-19.3,0.7026109673760451,4130475019.9016094
1216364,1377071,,,2137800,,,G,205.329,38.841,364.754,,0.080174050087,-19.73,0.7026183653295605,6137620051.647945
1216372,1377079,,,2138050,,,G,207.512,38.85154,446.684,,0.09702466851230003,-20.09,0.7026245430782444,8550667128.846841
1216384,1377091,,,2138409,,,G,203.389,38.86741,682.3389999999998,,0.143628101814,-20.6,0.7026303983861967,13677288255.958578
1216387,1377094,,,2138452,,,G,207.496,38.86916,444.631,,0.0966069783035,-19.87,0.7026310539062879,6982324040.771733
1216392,1377099,,,2138580,,,G,207.929,38.87548,1081.43,,0.217424238712,-21.14,0.7026327918990127,22490546058.357918
1216401,1377108,,,2138903,,,G,202.776,38.88924,1288.25,,0.253637706819,-21.72,0.7026381706545266,38370724549.228
1216419,1377126,,,2139323,,,G,200.584,38.90593,399.945,,0.0874566437283,-19.64,0.7026443534797074,5649369748.123057
1216424,1377131,,,2139470,,,G,202.06,38.9132,539.511,,0.115694517847,-20.2,0.7026478875715445,9462371613.657913
1216427,1377134,,,2139531,,,G,202.367,38.91599,787.046,,0.163555011778,-21.29,0.7026497998969359,25822601906.34601
1216441,1377148,,,2139912,,,G,207.33900000000003,38.93247,389.045,,0.08520817260410002,-18.99,0.7028153785650699,3104559588.128349
1216451,1377158,,,2140288,,,G,204.179,38.94972,461.318,,0.0999967999984,-20.34,0.7028208573793354,10764652136.29835
1216454,1377161,,,2140356,,,G,207.409,38.95291,356.451,,0.07844553922280001,-19.52,0.7028215414573014,5058246620.031148
1216457,1377164,,,2140368,,,G,206.771,38.95349,586.138,,0.124914782457,-20.15,0.7028233663054941,9036494737.223042
1216471,1377178,,,2140812,,,G,206.213,38.97557000000001,356.451,,0.07844553922280001,-19.7,0.7028299702567944,5970352865.838366
1216480,1377187,,,2141255,,,G,207.241,38.99621,503.501,,0.108502854251,-19.83,0.7028362276046293,6729766562.843196
1216499,1377206,,,2141749,,,G,203.154,39.01757,346.737,,0.0764184082092,-19.55,0.7028556678514795,5199959965.335173
1216506,1377213,,,2141904,,,G,207.567,39.02575,633.87,,0.134250547125,-20.48,0.7028585885817206,12246161992.650517
1216518,1377225,,,2142165,,,G,200.204,39.03898,547.016,,0.117185518593,-21.45,0.7028650016027449,29922646366.081833
1216519,1377226,,,2142187,,,G,203.645,39.04036,698.232,,0.146681503341,-20.74,0.7028655766301588,15559656316.05075
1216529,1377236,,,2142477,,,G,204.689,39.05516,452.898,,0.0982882391441,-20.26,0.7028717235055975,10000000000.0
1216532,1377239,,,2142589,,,G,204.746,39.06116,870.9639999999998,,0.17921891960900002,-21.18,0.7028739513935783,23334580622.810143
1216544,1377251,,,2142912,,,G,207.229,39.07858,293.765,,0.0652667726334,-18.55,0.7028802912067957,2070141348.7910454
1216557,1377264,,,2143292,,,G,200.382,39.09922,411.15,,0.08976118488060003,-19.83,0.7028875667780714,6729766562.843196
1216568,1377275,,,2143456,,,G,201.663,39.10728,348.337,,0.0767527283764,-19.39,0.7028916375496002,4487453899.331332
1216571,1377278,,,2143610,,,G,207.333,39.11585,907.821,,0.186017673009,-20.82,0.7028927727405653,16749428760.26445
1216576,1377283,,,2143682,,,G,201.897,39.11851,472.0630000000001,,0.102172191086,-19.71,0.7028940948311417,6025595860.743593
1216596,1377303,,,2144186,,,G,201.485,39.14278,1004.62,,0.203650331825,-21.28,0.7029061225593773,25585858869.05653
1216617,1377324,,,2144732,,,G,202.664,39.17079,679.204,,0.143024771512,-20.45,0.7029147516596367,11912420080.273762
1216626,1377333,,,2144980,,,G,204.564,39.18379,776.247,,0.16151990076,-20.99,0.7029216897552388,19588446735.05989
1216637,1377344,,,2145143,,,G,207.591,39.19304,567.545,,0.121250280625,-20.63,0.7029266449446476,14060475241.29913
1216639,1377346,,,2145194,,,G,201.436,39.19573,345.144,,0.07608555804280001,-19.72,0.7029270498613959,6081350012.7871895
1216670,1377377,,,2146058,,,G,207.328,39.23824000000001,613.762,,0.130330055165,-20.05,0.7029429534880894,8241381150.13003
1216672,1377379,,,2146246,,,G,205.124,39.24765,887.1560000000002,,0.182211631106,-20.89,0.7029445505977813,17864875748.52061
1216687,1377394,,,2146677,,,G,207.259,39.26952,616.595,,0.130883615442,-20.46,0.7029499919751787,12022644346.17418
1216701,1377408,,,2147079,,,G,201.732,39.29077,348.337,,0.0767527283764,-19.23,0.7029562476839731,3872576449.216165
1216704,1377411,,,2147191,,,G,206.452,39.2958,805.378,,0.1669992235,-20.89,0.7029576073220399,17864875748.52061
1216715,1377422,,,2147483,,,G,201.909,39.31104000000001,866.962,,0.17847782923900002,-21.07,0.7029638133134876,21086281499.332973
1216726,1377433,,,2147749,,,G,200.909,39.32674,549.5409999999998,,0.117686578843,-20.17,0.7029681966931137,9204495717.53176
1216732,1377439,,,2147815,,,G,203.977,39.33027,517.607,,0.111327565664,-20.35,0.7029717217010384,10864256236.170687
1216742,1377449,,,2148123,,,G,206.164,39.34671,496.592,,0.107115803558,-20.04,0.7029750325747006,8165823713.585939
1216751,1377458,,,2148384,,,G,204.625,39.35983,448.745,,0.097444038722,-19.98,0.7029797131847773,7726805850.957022
1216771,1377478,,,2148920,,,G,202.436,39.38872,594.2919999999998,,0.12651687325799998,-19.74,0.7029882926459939,6194410750.767812
1216787,1377494,,,2149329,,,G,201.638,39.41253,378.443,,0.0830151415076,-19.39,0.7029943577473156,4487453899.331332
1216790,1377497,,,2149402,,,G,201.804,39.41671,348.337,,0.0767527283764,-19.51,0.7029950309216152,5011872336.272736
1216791,1377498,,,2149404,,,G,203.025,39.41703,442.588,,0.0961909680955,-19.61,0.70299523401162,5495408738.576271
1216814,1377521,,,2149939,,,G,206.818,39.44729,463.447,,0.100428350214,-19.75,0.7030049636899507,6251726927.756875
1216817,1377524,,,2150009,,,G,200.93400000000003,39.45153,937.562,,0.191468855734,-21.07,0.7030077134773305,21086281499.332973
1216822,1377529,,,2150083,,,G,201.864,39.45571,591.562,,0.12598074299,-20.32,0.7030091464305401,10568175092.136606
1216830,1377537,,,2150286,,,G,207.78,39.46738,467.735,,0.101296700648,-19.89,0.7030155034262221,7112135136.533323
1216832,1377539,,,2150294,,,G,205.834,39.46812,361.41,,0.0794783197392,-20.02,0.7030162124482121,8016780633.876789
1216835,1377542,,,2150483,,,G,204.784,39.47813,335.73800000000006,,0.07411659705830001,-19.23,0.7030171965570268,3872576449.216165
1216841,1377548,,,2150585,,,G,207.333,39.48427,824.138,,0.170510845255,-20.98,0.7030194044010708,19408858775.92779
1216852,1377559,,,2150930,,,G,202.132,39.50316,295.121,,0.0655542627771,-18.96,0.7030235935538258,3019951720.4020314
1216859,1377566,,,2151075,,,G,207.467,39.51073,610.942,,0.129778804889,-20.02,0.7030261894409607,8016780633.876789
1216864,1377571,,,2151116,,,G,209.12,39.51409,487.528,,0.105292582646,-20.27,0.7030278327867217,10092528860.766834
1216869,1377576,,,2151285,,,G,207.628,39.52367,454.98800000000006,,0.09871264935630003,-20.11,0.7030291370506425,8709635899.560833
1216873,1377580,,,2151371,,,G,203.707,39.52828,366.4380000000001,,0.08052412026210001,-19.48,0.7030302727004284,4875284901.033871
1216922,1377630,,,2152411,,,G,205.082,39.5879,457.088,,0.0991389495695,-20.1,0.7030533190023767,8629785477.669737
1216927,1377635,,,2152548,,,G,207.933,39.59618,570.164,,0.121767510884,-19.99,0.7030552770038078,7798301105.232576
1216929,1377637,,,2152569,,,G,207.973,39.59702,567.545,,0.121250280625,-20.68,0.7030561371171832,14723125024.327225
1216949,1377657,,,2153049,,,G,201.126,39.62489,335.73800000000006,,0.07411659705830001,-19.3,0.7030661652057636,4130475019.9016094
1216960,1377668,,,2153399,,,G,206.57,39.64629,359.749,,0.0791326595663,-19.59,0.7030692978589462,5395106225.151268
1216965,1377673,,,2153471,,,G,203.758,39.65009000000001,801.678,,0.166305173153,-21.12,0.7030725061177094,22080047330.18906
1216977,1377685,,,2153643,,,G,204.902,39.66043,442.588,,0.0961909680955,-20.12,0.7030771945596691,8790225168.308859
1216989,1377697,,,2154017,,,G,201.166,39.68497,341.9790000000001,,0.0754236377118,-18.87,0.7030808103284372,2779713267.759294
1217004,1377712,,,2154317,,,G,201.014,39.70449,346.737,,0.0764184082092,-19.42,0.7030880778171943,4613175745.603809
1217014,1377722,,,2154497,,,G,204.615,39.71611,442.588,,0.0961909680955,-19.71,0.7030918599353769,6025595860.743593
1217016,1377724,,,2154525,,,G,206.592,39.71782,639.735,,0.135390637695,-20.36,0.7030923898021385,10964781961.431871
1217025,1377733,,,2154679,,,G,204.223,39.7279,783.43,,0.162873981437,-20.68,0.7030953287103169,14723125024.327225
1217028,1377736,,,2154757,,,G,208.098,39.73253,496.592,,0.107115803558,-20.04,0.7030962853764577,8165823713.585939
1217041,1377749,,,2154980,,,G,204.246,39.74715,371.535,,0.0815827307914,-19.55,0.7031015236955676,5199959965.335173
1217057,1377765,,,2155324,,,G,201.038,39.76835,341.9790000000001,,0.0754236377118,-19.33,0.7031086094770324,4246195639.4631295
1217062,1377770,,,2155476,,,G,208.992,39.77766,642.688,,0.135964147982,-20.81,0.7031130443008105,16595869074.375563
1217090,1377798,,,2156186,,,G,207.573,39.81965,859.0139999999999,,0.17700425850200002,-20.85,0.7031292302161944,17218685749.86016
1217092,1377800,,,2156237,,,G,205.258,39.82303,801.678,,0.166305173153,-20.82,0.7031299773543326,16749428760.26445
1217103,1377811,,,2156439,,,G,200.209,39.83639,790.679,,0.164238562119,-20.98,0.703134886652478,19408858775.92779
1217108,1377816,,,2156552,,,G,207.962,39.8436,494.311,,0.106657373329,-20.3,0.7031364967230072,10375284158.180126
1217113,1377821,,,2156741,,,G,206.664,39.85641,448.745,,0.097444038722,-19.84,0.7031385111228637,6792036326.171857
1217121,1377829,,,2156935,,,G,201.308,39.86778,341.9790000000001,,0.0754236377118,-19.74,0.7031417324047856,6194410750.767812
1217148,1377856,,,2157481,,,G,202.355,39.90011,679.204,,0.143024771512,-20.58,0.7031545887577773,13427649611.378641
1217149,1377857,,,2157483,,,G,202.8,39.90036,289.7340000000001,,0.06441123220560001,-19.03,0.7031547077965798,3221068791.283441
1217197,1377905,,,2158413,,,G,204.696,39.96201,608.135,,0.129229864615,-20.3,0.7031781626701386,10375284158.180126
1217211,1377919,,,2158635,,,G,207.124,39.97391,765.597,,0.15950851975400002,-20.65,0.7031871853256615,14321878992.735456
1217217,1377925,,,2158701,,,G,201.275,39.97884000000001,345.144,,0.07608555804280001,-19.58,0.7031891997581566,5345643593.969735
1238182,1401473,,,3096248,,,G,200.457,37.64099,313.329,,0.0694048247024,-19.71,0.7151541726502635,6025595860.743593
1381215,1544824,,,SDSSJ132009.74+345651.0,,,G,200.04,34.94753,554.626,,0.118694579347,-20.54,0.7738349391951198,12941958414.499916
1381223,1544832,,,SDSSJ132509.06+352940.3,,,G,201.288,35.49462,879.023,,0.180709710355,-19.95,0.773838157461108,7516228940.182045
1381227,1544836,,,SDSSJ132545.89+350627.2,,,G,201.441,35.10763,288.403,,0.0641285720643,-19.55,0.7738392835938603,5199959965.335173
1381235,1544844,,,SDSSJ132923.64+373655.8,,,G,202.349,37.61548,1258.93,,0.248576914288,-22.03,0.7738437862358347,51050499997.540855
1381254,1544863,,,SDSSJ134334.33+375637.3,,,G,205.893,37.94377,831.7639999999999,,0.171934645967,-21.1,0.7738503984458557,21677041048.19705
1381259,1544868,,,SDSSJ134606.70+332232.0,,,G,206.528,33.37565,378.443,,0.0830151415076,-19.78,0.773853066164234,6426877173.17022
1381267,1544876,,,SDSSJ135005.00+304615.3,,,G,207.521,30.77092,366.4380000000001,,0.08052412026210001,-19.24,0.7738571161388055,3908408957.9240093
1381276,1544885,,,SDSSJ135347.73+302039.6,,,G,208.449,30.34437,666.807,,0.140634130317,-20.69,0.7738608841655047,14859356422.87009
1381278,1544887,,,SDSSJ135356.83+333029.4,,,G,208.487,33.50815,348.337,,0.0767527283764,-19.79,0.7738614517369153,6486344335.482401
1381281,1544890,,,SDSSJ135527.37+304131.1,,,G,208.864,30.69201,465.586,,0.100861580431,-19.49,0.7738622634822421,4920395356.814511
1381661,1545270,,,SDSSJ135111.55+343408.9,,,G,207.798,34.56927,1111.73,,0.222807381404,-21.04,0.7739836801307152,20511621788.25571
1381675,1545284,,,SDSSJ135203.24+343538.8,,,G,208.014,34.594190000000005,420.727,,0.09172531586269997,-18.51,0.7739924369842767,1995262314.9688828
1381676,1545285,,,SDSSJ133810.26+354204.9,,,G,204.543,35.70134,1312.2,,0.257754548877,-21.34,0.7739934362673931,27039583641.088463
1381677,1545286,,,SDSSJ134003.00+363015.9,,,G,205.013,36.50446,1419.06,,0.275943287972,-21.85,0.7739950346787251,43251383103.50114
1381678,1545287,,,SDSSJ133657.42+364617.3,,,G,204.239,36.77152,366.4380000000001,,0.08052412026210001,-19.1,0.7739951616450502,3435579478.998757
1381679,1545288,,,SDSSJ133535.96+370702.8,,,G,203.9,37.11754000000001,1674.94,,0.318393549197,-21.7,0.7739965538031222,37670379898.39093
1381957,1545566,,,SDSSJ133407.87+340236.3,,,G,203.533,34.04346,432.514,,0.0941363270682,-19.75,0.7750101642844633,6251726927.756875
1382011,1545620,,,SDSSJ132340.12+311908.4,,,G,200.917,31.31901,422.669,,0.0921230560615,-19.38,0.7751349218521937,4446312674.691084
1382012,1545621,,,SDSSJ135549.89+300326.1,,,G,208.958,30.05725,1667.25,,0.317138798569,-21.4,0.7751359779120878,28575905433.749557
1382013,1545622,,,SDSSJ135205.54+301927.4,,,G,208.023,30.32426,1191.24,,0.236803468402,-21.52,0.7751371573865711,31915378551.00758
1382015,1545624,,,SDSSJ133737.24+311614.1,,,G,204.405,31.27066,1230.27,,0.243607681804,-20.23,0.775137767886578,9727472237.76964
1382016,1545625,,,SDSSJ135429.94+303259.0,,,G,208.625,30.54976,1940.89,,0.361057590529,-22.27,0.7751401212475659,63679552090.791626
1382018,1545627,,,SDSSJ135821.22+305231.6,,,G,209.588,30.87551,986.279,,0.200333380167,-21.36,0.7751418178254653,27542287033.381744
