,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
670616,691243,,,SDSSJ080841.92+562422.9,08084187+5624224,,G,122.174492,56.40623100000001,879.023,,0.180709710355,-21.67,0.31908040241041874,36643757464.783485,280.0
670617,691244,,,SDSSJ080842.61+550136.8,08084267+5501364,,G,122.177803,55.026791,648.634,,0.137117678559,-21.01,0.3190811397856575,19952623149.688828,280.0
670625,691252,,,SDSSJ081109.63+563401.1,08110967+5634011,,G,122.790306,56.566986,467.735,,0.101296700648,-20.3,0.3190885261835343,10375284158.180126,280.0
670629,691256,,,SDSSJ081245.64+564509.2,08124561+5645088,,G,123.190071,56.752449,399.945,,0.0874566437283,-19.96,0.3190908648390379,7585775750.291882,280.0
670637,691264,,,SDSSJ081424.95+564150.6,08142491+5641509,,G,123.603806,56.697475,527.23,,0.113248856624,-20.56,0.31909587819862484,13182567385.564049,280.0
670640,691267,,,SDSSJ081435.00+555727.0,08143502+5557270,,G,123.64595,55.9575,1336.6,,0.261933340967,-22.58,0.31910109240065604,84722741414.0598,280.0
670647,691274,,,SDSSJ081610.65+545312.3,08161070+5453121,,G,124.044601,54.886707,903.649,,0.185250332625,-21.73,0.31911095653375143,38725764492.161804,280.0
670657,691284,,,SDSSJ081816.41+544452.0,08181640+5444517,,G,124.56833600000002,54.747719,537.0319999999998,,0.115201437601,-20.6,0.3191265219816821,13677288255.958578,280.0
670661,691288,,,SDSSJ081846.38+542852.3,08184644+5428521,,G,124.693504,54.48114,542.001,,0.116189488095,-20.62,0.3191323319601209,13931568029.453035,280.0
670668,691295,,,SDSSJ081957.65+542741.3,08195768+5427414,,G,124.990356,54.46151,727.78,,0.152330296165,-21.26,0.3191366953593408,25118864315.095818,280.0
670670,691297,,,SDSSJ082052.84+523613.1,08205281+5236124,,G,125.22007,52.603462,1367.73,,0.267242353621,-22.63,0.3191402007839733,88715601203.79617,280.0
670672,691299,,,SDSSJ082056.61+530747.5,08205662+5307474,,G,125.235954,53.129841000000006,809.096,,0.167696213848,-21.49,0.3191418176717516,31045595881.283493,280.0
670674,691301,,,SDSSJ082126.89+523529.4,08212693+5235296,,G,125.362228,52.591579,779.83,,0.162195681098,-21.41,0.3191451727286152,28840315031.266117,280.0
670675,691302,,,SDSSJ082128.39+553814.6,08212836+5538146,,G,125.368179,55.63739399999999,887.1560000000002,,0.182211631106,-21.69,0.3191465521233051,37325015779.572136,280.0
670690,691317,,,SDSSJ082443.52+544155.0,08244354+5441547,,G,126.181427,54.698547,950.605,,0.193850046925,-21.84,0.3191706358958932,42854852039.74392,280.0
670695,691322,,,SDSSJ082546.55+542030.9,08254650+5420311,,G,126.443764,54.341976,762.079,,0.158843239422,-21.36,0.31917446252500953,27542287033.381744,280.0
670696,691323,,,SDSSJ082559.00+532042.1,08255908+5320424,,G,126.496193,53.345119,1348.96,,0.264044262022,-22.6,0.3191776517749038,86297854776.69737,280.0
670699,691326,,,SDSSJ082627.17+533745.6,08262719+5337457,,G,126.613304,53.62936800000001,645.654,,0.13653975827,-21.0,0.31918478900561137,19769696401.11866,280.0
672402,693029,,,SDSSJ082056.12+521518.6,08205616+5215185,,G,125.234024,52.255157,794.328,,0.164924632462,-20.11,0.32066444478680656,8709635899.560833,280.0
804497,825128,,,2408646,08195625+5210478,,G,124.984413,52.179958,419.48521835,,0.091471,-21.5506,0.4196712643044656,32827665538.019062,280.0
805471,826102,,,2476075,08241940+5439200,,G,126.080872,54.65556700000001,448.68589345199996,,0.097432,-21.1267,0.4204019949857086,22216722987.6902,280.0
805559,826190,,,2487668,08190963+5500462,,G,124.790146,55.01284,372.77023020300004,,0.081839,-20.8432,0.42046501463823743,17111181581.83227,280.0
805561,826192,,,2487717,08160971+5500531,,G,124.040466,55.014759,387.77559516699995,,0.08494600000000001,-20.9479,0.42046667141389704,18843431793.0824,280.0
805585,826216,,,2491758,08205247+5508090,,G,125.218636,55.13586,673.917325729,,0.142006,-21.432,0.4204855491787439,29430659896.99013,280.0
805778,826409,,,2514554,08203563+5547340,,G,125.148499,55.792801,364.239488457,,0.080067,-21.1799,0.4206385651653608,23332431527.481308,280.0
805803,826434,,,2517597,08130006+5552392,,G,123.25029,55.877567000000006,348.812445422,,0.076852,-20.811,0.42066047246543903,16611161476.00019,280.0
832584,853264,,,,08070161+5325494,,G,121.756729,53.430389,353.5847289190001,,0.077848,-19.9325,0.4406357342838252,7396052750.582375,280.0
852213,872930,,,,08072674+5509432,,G,121.861458,55.16201,558.137261761,,0.11939,-21.0957,0.454626721073577,21591360069.336742,280.0
852215,872932,,,,08091388+5612575,,G,122.307846,56.215984,375.938175844,,0.082496,-20.8376,0.4546280467624866,17023152902.072031,280.0
852216,872933,,,,08084612+5451324,,G,122.192177,54.85902,464.69424467,,0.100681,-20.7838,0.4546286454615101,16200185967.992529,280.0
852225,872942,,,,08125243+5608421,,G,123.218491,56.145046,484.27898771400004,,0.104638,-21.6795,0.454634238289488,36965790681.93275,280.0
852228,872945,,,,08170914+5602517,,G,124.288101,56.04770300000001,430.720992384,,0.09377,-21.349,0.4546374556421937,27264654585.29012,280.0
852229,872946,,,,08175314+5449266,,G,124.471428,54.824074,394.469483822,,0.086328,-20.7301,0.4546380254502034,15418424553.481472,280.0
852233,872950,,,,08200941+5433294,,G,125.039223,54.55816700000001,337.448543519,,0.074475,-19.928,0.4546401060337825,7365462114.702317,280.0
853435,874155,,,,08232606+5411460,,G,125.858612,54.196136,416.689951486,,0.090898,-20.6741,0.4554834015183562,14643335068.246288,280.0
853437,874157,,,,08264512+5439212,,G,126.688019,54.655891,321.451036193,,0.071116,-20.9226,0.4554849569439368,18409415506.436672,280.0
853438,874158,,,,08262426+5439083,,G,126.601112,54.652306,345.09863001300005,,0.076076,-20.5307,0.4554854311515802,12831575983.052187,280.0
853441,874161,,,,08270245+5440213,,G,126.760246,54.672588,341.321729204,,0.075286,-19.7878,0.4554869005599273,6473214525.674737,280.0
991082,1012083,,,,08145862+5251334,,G,123.744263,52.859283,524.292895276,,0.112663,-20.6819,0.5550439355709952,14748912529.992731,280.0
991085,1012086,,,,08172467+5233130,,G,124.352798,52.553627,631.75500738,,0.133839,-20.9717,0.5550461056251179,19261051834.608616,280.0
991086,1012087,,,,08183351+5334433,,G,124.639633,53.578701,465.933676005,,0.100932,-20.5066,0.5550465694227744,12549892333.876152,280.0
1045765,1066946,,,,08195980+5356238,,G,124.999168,53.939953,814.054236803,,0.168625,-21.3343,0.5947032272589642,26898000665.8356,280.0
1045766,1066947,,,,08231571+5242480,,G,125.815475,52.71336,664.414844496,,0.140172,-21.7912,0.5947047414077401,40971324138.704254,280.0
1094273,1115592,,,,08081291+5508228,,G,122.053825,55.13966800000001,957.03094433,,0.195021,-21.0726,0.6295639866709429,21136837083.356247,280.0
1102429,1123819,,,2447239,08194014+5339348,,G,124.917252,53.659679,452.898,,0.0982882391441,-20.01,0.6353471290856889,7943282347.242822,280.0
1102512,1123902,,,2453444,08190419+5352401,,G,124.767464,53.877823,399.945,,0.0874566437283,-20.37,0.6353797694890799,11066237839.776676,280.0
1110928,1132318,,,2417020,08141285+5231190,,G,123.553581,52.521954,552.077,,0.118189529095,-20.59,0.6412460163936844,13551894123.510351,280.0
1110941,1132331,,,2420086,08200074+5238388,,G,125.00311299999998,52.644115,794.328,,0.164924632462,-21.08,0.6412549512532993,21281390459.827183,280.0
1111027,1132417,,,2441751,08063979+5327434,,G,121.665794,53.46206700000001,642.688,,0.135964147982,-20.73,0.6413167571838937,15417004529.495615,280.0
1111035,1132425,,,2443828,08130512+5332143,,G,123.271362,53.537323,542.001,,0.116189488095,-20.47,0.6413218163986355,12133888504.649809,280.0
1111133,1132523,,,2462568,08234991+5411521,,G,125.957962,54.197807,295.121,,0.0655542627771,-18.97,0.6413882656606452,3047894989.6279826,280.0
1111261,1132651,,,2490389,08112011+5505441,,G,122.833794,55.095608,916.22,,0.18756012378,-21.21,0.6414660436362009,23988329190.195045,280.0
1111334,1132724,,,2504576,08053392+5530246,,G,121.391373,55.50684,376.704,,0.08265478132739999,-19.1,0.6415118759018539,3435579478.998757,280.0
1115875,1137265,,,SDSSJ080947.41+545843.8,08094745+5458438,,G,122.44773899999998,54.978851,1312.2,,0.257754548877,-20.393,0.6468719046124607,11303163247.387024,280.0
1120767,1142157,,,SDSSJ080900.95+550857.7,08090092+5508575,,G,122.253838,55.149323,539.511,,0.115694517847,-20.61,0.6546544519578844,13803842646.028866,280.0
1120770,1142160,,,SDSSJ081012.22+533912.7,08101223+5339126,,G,122.55098,53.653511,396.278,,0.0867008533504,-19.94,0.6546619475294003,7447319739.059889,280.0
1120780,1142170,,,SDSSJ081456.57+525914.6,08145645+5259144,,G,123.735245,52.987343,805.378,,0.1669992235,-21.48,0.6546842235403458,30760968147.40705,280.0
1120785,1142175,,,SDSSJ081833.90+560945.2,08183387+5609449,,G,124.641144,56.16247900000001,1258.93,,0.248576914288,-22.45,0.6546968077425868,75162289401.82045,280.0
1120792,1142182,,,SDSSJ082110.44+553142.5,08211045+5531425,,G,125.293571,55.528484,870.9639999999998,,0.17921891960900002,-21.65,0.6547107573316934,35974933515.57431,280.0
1120802,1142192,,,SDSSJ082432.71+542347.8,08243271+5423476,,G,126.13631399999998,54.39658000000001,1336.6,,0.261933340967,-22.58,0.6547326971450678,84722741414.0598,280.0
1120816,1142206,,,SDSSJ082740.18+535233.3,08274016+5352335,,G,126.917336,53.875996,1492.79,,0.288328674164,-22.82,0.654767140505089,105681750921.36607,280.0
1123893,1278024,,,2409194,,,G,123.455,52.2041,389.045,,0.08520817260410002,-19.68,0.6568115436177713,5861381645.140297,280.0
1123899,1278030,,,2477385,,,G,123.446,54.69561,349.945,,0.0770885185443,-19.58,0.6568137114854348,5345643593.969735,280.0
1124616,1278748,,,2536860,,,G,123.078,56.44119,309.03,,0.0684974142487,-19.29,0.6570862528288002,4092606597.3001275,280.0
1124740,1278872,,,139075,,,G,125.816,52.71321999999999,389.045,,0.08520817260410002,-20.07,0.6571362549246598,8394599865.193998,280.0
1125146,1279278,,,2406848,,,G,124.944,52.10416,300.608,,0.0667168233584,-20.39,0.6572921952030777,11271974561.75514,280.0
1125179,1279311,,,2405444,,,G,124.759,52.04234,295.121,,0.0655542627771,-19.87,0.6573054643647391,6982324040.771733,280.0
1125212,1279344,,,2465509,,,G,123.433,54.30026,314.775,,0.06970974485489999,-19.63,0.6573169964828965,5597576014.951093,280.0
1125604,1279736,,,2502072,,,G,124.667,55.43805,625.173,,0.132557106279,-22.24,0.6574704447393791,61944107507.67812,280.0
1126407,1280539,,,2538570,,,G,123.42,56.49476,371.535,,0.0815827307914,-20.0,0.6581707546214697,7870457896.951001,280.0
1126537,1280669,,,2439785,,,G,121.758,53.39267,320.627,,0.07094265547129999,-19.57,0.6582155819474479,5296634438.916602,280.0
1132544,1286678,,,2416814,,,G,122.959,52.51353,544.503,,0.116686558343,-20.34,0.6608341591739918,10764652136.29835,280.0
1132545,1286679,,,2417249,,,G,122.854,52.53036,319.154,,0.07063248531619999,-20.79,0.6608347613016128,16292960326.397282,280.0
1132562,1286696,,,2427856,,,G,122.182,52.94769,549.5409999999998,,0.117686578843,-20.47,0.6608408127702924,12133888504.649809,280.0
1132581,1286715,,,2436096,,,G,122.282,53.26123000000001,291.072,,0.0646953623477,-19.54,0.6608481175246123,5152286445.817583,280.0
1132588,1286722,,,2443050,,,G,124.97,53.50966,291.072,,0.0646953623477,-19.83,0.6608499600166123,6729766562.843196,280.0
1132592,1286726,,,2444611,,,G,121.28,53.56548000000001,1018.59,,0.206169493085,-21.72,0.6608531849059502,38370724549.228,280.0
1132601,1286735,,,2449163,,,G,125.591,53.72922,794.328,,0.164924632462,-21.61,0.6608579372142871,34673685045.253235,280.0
1132610,1286744,,,2459142,,,G,123.03,54.07856999999999,374.973,,0.0822958911479,-19.71,0.6608602198474653,6025595860.743593,280.0
1132623,1286757,,,2463916,,,G,124.358,54.24396,480.839,,0.103944381972,-20.27,0.6608651175771608,10092528860.766834,280.0
1132635,1286769,,,2473089,,,G,125.024,54.5544,307.61,,0.0681975340988,-19.5,0.6608704853315801,4965923214.503378,280.0
1132704,1286838,,,2517789,,,G,124.322,55.88256,537.0319999999998,,0.115201437601,-20.36,0.6609014813573536,10964781961.431871,280.0
1134148,1288283,,,2440921,,,G,121.729,53.43175,368.129,,0.08087545043769999,-19.8,0.661522643666551,6546361740.672761,280.0
1134504,1288639,,,2514177,,,G,125.296,55.78189,361.41,,0.0794783197392,-19.59,0.6616340704322745,5395106225.151268,280.0
1227433,1388143,,,2412577,,,G,124.324,52.3422,385.478,,0.08447107223549999,-19.31,0.7086939483248964,4168693834.7033467,280.0
1227463,1388173,,,2413687,,,G,124.843,52.38812,570.164,,0.121767510884,-20.19,0.7087083850191789,9375620069.258831,280.0
1227471,1388181,,,2413934,,,G,124.883,52.39814000000001,602.56,,0.128138284069,-21.24,0.7087117078081675,24660393372.34336,280.0
1227476,1388186,,,2413974,,,G,123.007,52.40001,325.087,,0.07188072594039999,-19.43,0.7087129006495986,4655860935.229601,280.0
1227477,1388187,,,2414058,,,G,123.865,52.40373,505.825,,0.108969054485,-19.39,0.7087130664893162,4487453899.331332,280.0
1227502,1388212,,,2414839,,,G,125.146,52.43285,385.478,,0.08447107223549999,-19.1,0.7087225459842472,3435579478.998757,280.0
1227509,1388219,,,2415023,,,G,123.147,52.4398,539.511,,0.115694517847,-20.26,0.7087258436496167,10000000000.0,280.0
1227524,1388234,,,2415676,,,G,124.806,52.46579000000001,608.135,,0.129229864615,-20.09,0.7087316106976004,8550667128.846841,280.0
1227596,1388306,,,2418428,,,G,122.959,52.57692,779.83,,0.162195681098,-20.89,0.7087663254503872,17864875748.52061,280.0
1227639,1388350,,,2420220,,,G,122.804,52.65032,552.077,,0.118189529095,-20.35,0.708784789704738,10864256236.170687,280.0
1227745,1388456,,,2423078,,,G,124.919,52.76356,977.237,,0.198694119347,-20.98,0.7088318838544261,19408858775.92779,280.0
1227815,1388526,,,2425147,,,G,122.916,52.84429,547.016,,0.117185518593,-20.14,0.7088580378120701,8953647655.495974,280.0
1227832,1388543,,,2425545,,,G,123.746,52.86036,378.443,,0.0830151415076,-20.57,0.7088650760793174,13304544179.780985,280.0
1227903,1388614,,,2427550,,,G,124.451,52.93561,496.592,,0.107115803558,-20.02,0.7088921788420093,8016780633.876789,280.0
1227962,1388673,,,2429534,,,G,124.615,53.01249,317.687,,0.0703233651617,-18.87,0.7089205621886074,2779713267.759294,280.0
1227967,1388678,,,2429553,,,G,124.557,53.0132,292.415,,0.0649803324902,-19.19,0.7089215388282438,3732501577.957214,280.0
1227972,1388683,,,2429758,,,G,123.379,53.02126,805.378,,0.1669992235,-20.85,0.7089257404825895,17218685749.86016,280.0
1227981,1388692,,,2430070,,,G,122.218,53.03307,452.898,,0.0982882391441,-19.92,0.708928767955752,7311390834.834217,280.0
1227996,1388707,,,2430609,,,G,122.33,53.05446,734.5139999999999,,0.153612766806,-20.57,0.7089331976959296,13304544179.780985,280.0
1228043,1388754,,,2432315,,,G,122.576,53.12122,452.898,,0.0982882391441,-19.23,0.7089541690397348,3872576449.216165,280.0
1228102,1388813,,,2434335,,,G,123.521,53.19718,547.016,,0.117185518593,-19.81,0.7089805711963905,6606934480.075964,280.0
1228178,1388889,,,2436428,,,G,121.948,53.27335,797.995,,0.165613642807,-20.42,0.7090121553567408,11587773561.55131,280.0
1228225,1388936,,,2437998,,,G,124.904,53.32957,432.514,,0.0941363270682,-20.04,0.7090405152665207,8165823713.585939,280.0
1228268,1388979,,,2439270,,,G,121.877,53.37555,642.688,,0.135964147982,-20.38,0.7090618717892809,11168632477.805613,280.0
1228320,1389031,,,2440938,,,G,122.69,53.43247,532.1080000000002,,0.114221157111,-19.91,0.7090830780281756,7244359600.74989,280.0
1228357,1389068,,,2442401,,,G,125.924,53.48523,605.341,,0.128682814341,-20.37,0.7090994178046311,11066237839.776676,280.0
1228411,1389122,,,2443843,,,G,122.483,53.53807,301.995,,0.0670104035052,-18.29,0.7091245832208848,1629296032.6397278,280.0
1228427,1389138,,,2444264,,,G,124.967,53.55358,557.186,,0.119201729601,-20.38,0.7091330349567871,11168632477.805613,280.0
1228437,1389148,,,2444515,,,G,125.8,53.56209000000001,450.817,,0.0978652989326,-19.83,0.7091362499147287,6729766562.843196,280.0
1228459,1389170,,,2445198,,,G,122.312,53.58548,567.545,,0.121250280625,-20.12,0.7091469241895554,8790225168.308859,280.0
1228496,1389207,,,2446368,,,G,124.408,53.62713000000001,657.658,,0.138865509433,-20.23,0.7091608900429185,9727472237.76964,280.0
1228530,1389241,,,2447311,,,G,121.695,53.66194,645.654,,0.13653975827,-20.42,0.7091773186576826,11587773561.55131,280.0
1228576,1389287,,,2448761,,,G,125.436,53.71364000000001,392.645,,0.0859515729758,-19.04,0.7091987205008647,3250872973.8543468,280.0
1228639,1389350,,,2450727,,,G,121.201,53.78399,319.154,,0.07063248531619999,-18.74,0.7092299104684687,2466039337.234336,280.0
1228643,1389354,,,2450861,,,G,125.758,53.78892,794.328,,0.164924632462,-20.52,0.7092314255288273,12705741052.085394,280.0
1228669,1389380,,,2451339,,,G,120.884,53.80643000000001,478.63,,0.103498551749,-19.71,0.7092408273554286,6025595860.743593,280.0
1228682,1389393,,,2451557,,,G,121.831,53.81384,562.341,,0.120221700111,-19.75,0.7092457247401672,6251726927.756875,280.0
1228743,1389454,,,2453402,,,G,125.573,53.87618000000001,351.56,,0.0774255687128,-19.11,0.7092696371243025,3467368504.525324,280.0
1228808,1389519,,,2455149,,,G,122.057,53.93682,371.535,,0.0815827307914,-18.96,0.7093005715479085,3019951720.4020314,280.0
1228833,1389544,,,2455995,,,G,127.076,53.96791,1047.13,,0.211296435648,-21.14,0.7093140644041186,22490546058.357918,280.0
1228839,1389550,,,2456175,,,G,123.489,53.97456,478.63,,0.103498551749,-19.38,0.7093163065815143,4446312674.691084,280.0
1228854,1389565,,,2456580,,,G,122.799,53.98873,663.743,,0.140042140021,-20.37,0.709324842028255,11066237839.776676,280.0
1228900,1389611,,,2458029,,,G,124.88,54.04141,547.016,,0.117185518593,-20.13,0.7093443271424058,8871560120.37962,280.0
1228910,1389621,,,2458244,,,G,122.119,54.04854,467.735,,0.101296700648,-19.86,0.7093476873241371,6918309709.18939,280.0
1228963,1389674,,,2459884,,,G,120.722,54.10483000000001,320.627,,0.07094265547129999,-18.91,0.7102883437549554,2884031503.1266,280.0
1228965,1389676,,,2459918,,,G,122.367,54.10604,369.828,,0.08122825061410001,-19.02,0.7102885818426589,3191537855.1007576,280.0
1228986,1389697,,,2460396,,,G,122.373,54.12221,374.973,,0.0822958911479,-19.3,0.7102971334924226,4130475019.9016094,280.0
1229017,1389728,,,2461314,,,G,123.442,54.15252,343.55800000000005,,0.0757537578769,-19.34,0.7103118156261944,4285485203.9743924,280.0
1229049,1389760,,,2462266,,,G,126.262,54.18646999999999,903.649,,0.185250332625,-21.03,0.7103238017629246,20323570109.36229,280.0
1229060,1389771,,,2462667,,,G,122.85,54.20181,622.3,,0.131996825998,-20.16,0.7103287905326846,9120108393.559114,280.0
1229076,1389787,,,2463019,,,G,125.664,54.21334,772.681,,0.16084706042400002,-20.67,0.7103388621894999,14588142602.753534,280.0
1229082,1389793,,,2463352,,,G,121.252,54.22515,737.904,,0.154257677129,-21.24,0.7103446692104093,24660393372.34336,280.0
1229093,1389804,,,2463600,,,G,125.893,54.23341,345.144,,0.07608555804280001,-19.12,0.7103485191258974,3499451670.2835765,280.0
1229114,1389825,,,2464212,,,G,124.9,54.25491,549.5409999999998,,0.117686578843,-20.0,0.710359063832677,7870457896.951001,280.0
1229142,1389853,,,2464812,,,G,126.289,54.27635,452.898,,0.0982882391441,-19.44,0.7103711142247521,4698941086.05216,280.0
1229151,1389862,,,2465222,,,G,120.613,54.29011,847.227,,0.17481479740699998,-21.13,0.710375448319211,22284351492.702984,280.0
1229219,1389930,,,2467483,,,G,123.443,54.3661,345.144,,0.07608555804280001,-19.07,0.7104088650853854,3341950400.261149,280.0
1229237,1389948,,,2467906,,,G,121.77,54.37961,567.545,,0.121250280625,-20.24,0.7104167199483133,9817479430.199823,280.0
1229344,1390055,,,2471707,,,G,123.966,54.50874,903.649,,0.185250332625,-21.27,0.7104844488277237,25351286304.979076,280.0
1229363,1390074,,,2472231,,,G,124.487,54.52486999999999,537.0319999999998,,0.115201437601,-19.97,0.7104934442006209,7655966069.112569,280.0
1229500,1390211,,,2476527,,,G,124.554,54.66999000000001,547.016,,0.117185518593,-20.09,0.7105505148184486,8550667128.846841,280.0
1229505,1390216,,,2476622,,,G,126.354,54.67255,368.129,,0.08087545043769999,-19.08,0.7105520362578029,3372873086.588692,280.0
1229610,1390321,,,2479070,,,G,125.349,54.74869,685.488,,0.144233952117,-20.46,0.7106024891279299,12022644346.17418,280.0
1229636,1390347,,,2479985,,,G,125.26,54.77713000000001,542.001,,0.116189488095,-20.0,0.7106114527986376,7870457896.951001,280.0
1229649,1390360,,,2480460,,,G,124.746,54.79169,651.628,,0.137698118849,-20.35,0.710618212901479,10864256236.170687,280.0
1229659,1390370,,,2480711,,,G,124.681,54.79994,645.654,,0.13653975827,-20.37,0.7106226910119803,11066237839.776676,280.0
1229673,1390384,,,2481133,,,G,126.165,54.8129,303.389,,0.06730524365259999,-18.82,0.710629696510396,2654605561.975548,280.0
1229691,1390402,,,2481638,,,G,123.797,54.82883,625.173,,0.132557106279,-20.37,0.7106363327450984,11066237839.776676,280.0
1229735,1390446,,,2482775,,,G,122.737,54.86237,559.758,,0.119710769855,-20.29,0.7106567842175923,10280162981.264746,280.0
1229755,1390466,,,2483221,,,G,125.753,54.87656,539.511,,0.115694517847,-20.12,0.7106634368734741,8790225168.308859,280.0
1229841,1390552,,,2485903,,,G,122.615,54.96114,645.654,,0.13653975827,-20.32,0.7107007528461662,10568175092.136606,280.0
1229848,1390559,,,2486131,,,G,122.13,54.96819,651.628,,0.137698118849,-20.15,0.7107037093012165,9036494737.223042,280.0
1229892,1390603,,,2487742,,,G,124.531,55.0157,403.645,,0.0882183141092,-19.67,0.7107259751945476,5807644175.2131605,280.0
1229896,1390607,,,2487784,,,G,123.68,55.01686,310.456,,0.06879855439930001,-19.02,0.7107271711394255,3191537855.1007576,280.0
1230025,1390736,,,2491238,,,G,122.187,55.12018000000001,374.973,,0.0822958911479,-19.69,0.7107795158630368,5915616341.754743,280.0
1230041,1390752,,,2491728,,,G,125.389,55.13546,359.749,,0.0791326595663,-19.56,0.7107881551540141,5248074602.497712,280.0
1230045,1390756,,,2491926,,,G,121.831,55.14106,534.564,,0.114710247355,-20.39,0.7107897385362084,11271974561.75514,280.0
1230172,1390883,,,2495502,,,G,124.258,55.2456,772.681,,0.16084706042400002,-20.49,0.7108433267838222,12359474334.445068,280.0
1230336,1391047,,,2500098,,,G,122.226,55.38495,648.634,,0.137117678559,-20.57,0.7109221250723039,13304544179.780985,280.0
1230353,1391064,,,2500474,,,G,125.336,55.39482,879.023,,0.180709710355,-20.65,0.7109293617613106,14321878992.735456,280.0
1230444,1391155,,,2503048,,,G,124.671,55.46389,403.645,,0.0882183141092,-19.41,0.7109693564643795,4570881896.148752,280.0
1230449,1391160,,,2503210,,,G,121.596,55.46842,783.43,,0.162873981437,-20.85,0.7109713370472207,17218685749.86016,280.0
1230489,1391200,,,2504017,,,G,124.285,55.4916,912.011,,0.186787323394,-20.72,0.7109871123335616,15275660582.380762,280.0
1230661,1391372,,,2509034,,,G,123.502,55.63418000000001,672.977,,0.141824620912,-20.17,0.7110642136052295,9204495717.53176,280.0
1230703,1391414,,,2510391,,,G,124.058,55.67226,645.654,,0.13653975827,-20.58,0.7110826194001282,13427649611.378641,280.0
1230739,1391450,,,2511758,,,G,121.457,55.71239,570.164,,0.121767510884,-20.16,0.7111003355556381,9120108393.559114,280.0
1230759,1391470,,,2512431,,,G,122.295,55.730880000000006,657.658,,0.138865509433,-20.24,0.7111081245880276,9817479430.199823,280.0
1230830,1391541,,,2514550,,,G,123.551,55.79297,594.2919999999998,,0.12651687325799998,-20.27,0.7111432416377996,10092528860.766834,280.0
1230862,1391573,,,2515158,,,G,123.77,55.81198000000001,701.455,,0.14729932365,-20.52,0.7111576058904776,12705741052.085394,280.0
1230865,1391576,,,2515195,,,G,123.873,55.81292,532.1080000000002,,0.114221157111,-19.87,0.7111581406386116,6982324040.771733,280.0
1231028,1391739,,,2520465,,,G,124.521,55.95958,963.829,,0.196258328129,-20.85,0.7112309795900489,17218685749.86016,280.0
1231062,1391773,,,2521545,,,G,123.996,55.98889000000001,313.329,,0.0694048247024,-19.28,0.7112448219919513,4055085354.48386,280.0
1231129,1391840,,,2524399,,,G,123.638,56.0687,363.078,,0.0798254499127,-19.27,0.7112729631086989,4017908108.4893923,280.0
1231194,1391905,,,2527064,,,G,123.212,56.14487,544.503,,0.116686558343,-19.77,0.7112994219100484,6367955209.079162,280.0
1231253,1391964,,,2529734,,,G,123.528,56.2225,385.478,,0.08447107223549999,-19.61,0.7113234865014629,5495408738.576271,280.0
1231361,1392072,,,2536596,,,G,124.04,56.4331,299.226,,0.066424083212,-19.21,0.711365866528796,3801893963.205628,280.0
1231382,1392093,,,2537862,,,G,122.919,56.47298000000001,855.067,,0.176271568136,-21.17,0.7113735224916172,23120647901.75608,280.0
1237861,1400699,,,3086969,,,G,123.132,56.30303000000001,567.545,,0.121250280625,-20.92,0.7150439522844871,18365383433.483585,280.0
1257659,1421245,,,3133122,,,G,125.193,52.115,489.779,,0.105745762873,-19.9,0.7211409630437565,7177942912.713644,280.0
1380689,1544298,,,SDSSJ082323.45+541221.9,,,G,125.848,54.20612,343.55800000000005,,0.0757537578769,-19.65,0.7736580802474753,5701642722.807478,280.0
1428055,2334787,,,SDSSJ081746.96+513603.8,,,G,124.446,51.60108,1122.02,,0.224629132315,-20.99,0.910478477600672,19588446735.05989,280.0
1428056,2334788,,,SDSSJ081851.77+512854.9,,,G,124.716,51.48194,1836.54,,0.34448081224,-20.45,0.9104789178397088,11912420080.273762,280.0
1428057,2334789,,,SDSSJ081928.18+513603.5,,,G,124.868,51.60101,1412.54,,0.274841627421,-21.1,0.9104797189430625,21677041048.19705,280.0
1428064,2334796,,,SDSSJ081859.70+512633.2,,,G,124.749,51.4426,1786.49,,0.3364569182280001,-20.51,0.91048239823843,12589254117.941713,280.0
1563721,2472243,,,SDSSJ081951.83+520250.6,,,G,124.966,52.04734000000001,645.654,,0.13653975827,-18.45,0.9738817899259388,1887991349.0962925,280.0
1574123,2485837,,,SDSSJ082014.02+521217.0,,,G,125.058,52.20478,787.046,,0.163555011778,-24.84,0.985175787307333,679203632617.1857,280.0
1574223,2519318,,,SDSSJ081140.57+570432.2,,,G,122.919,57.07556999999999,307.61,,0.0681975340988,-19.33,0.9855177614181918,4246195639.4631295,280.0
1577411,2522688,,,SDSSJ080643.86+553419.8,,,G,121.683,55.57221,779.83,,0.162195681098,-20.0,0.98645983988414,7870457896.951001,280.0
1577523,2522800,,,SDSSJ081107.40+525049.0,,,G,122.781,52.84689,682.3389999999998,,0.143628101814,-20.56,0.98649040709742,13182567385.564049,280.0
1577595,2522872,,,SDSSJ081308.26+543425.1,,,G,123.285,54.57368,544.503,,0.116686558343,-19.7,0.9865113908341878,5970352865.838366,280.0
1577665,2522942,,,SDSSJ081535.73+534408.1,,,G,123.899,53.7356,385.478,,0.08447107223549999,-19.06,0.986542574469411,3311311214.8259077,280.0
1577682,2522959,,,SDSSJ081617.55+542522.2,,,G,124.073,54.4229,547.016,,0.117185518593,-19.75,0.986548958710482,6251726927.756875,280.0
