,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1109687,1131077,,,2193070,11473385+4208091,,G,176.891083,42.135876,413.048,,0.0901507350754,-19.71,0.6404098678717932,6025595860.743593,511.0
1109694,1131084,,,2193414,11404101+4209245,,G,175.170898,42.156822,1241.65,,0.245583572792,-21.38,0.6404149495461704,28054336379.51716,511.0
1109707,1131097,,,2195547,11505995+4216123,,G,177.749832,42.270111,1191.24,,0.236803468402,-21.44,0.6404228393560601,29648313895.24352,511.0
1109714,1131104,,,2196202,11522976+4218121,,G,178.12403899999995,42.303387,1202.26,,0.238728959364,-21.49,0.6404275589553572,31045595881.283493,511.0
1109719,1131109,,,2196775,11550279+4219509,,G,178.761642,42.33083,765.597,,0.15950851975400002,-20.85,0.6404301761244501,17218685749.86016,511.0
1109725,1131115,,,2197911,11512588+4223191,,G,177.85786399999995,42.388664,1111.73,,0.222807381404,-21.59,0.6404347374509389,34040818970.100086,511.0
1109730,1131120,,,2198407,11495687+4224508,,G,177.486969,42.414116,651.628,,0.137698118849,-21.0,0.640437992671804,19769696401.11866,511.0
1109756,1131146,,,2202571,11521494+4237031,,G,178.062271,42.617542,816.582,,0.169098174549,-20.83,0.6404572232187116,16904409316.4327,511.0
1109764,1131154,,,2203772,11475754+4240253,,G,176.98976100000004,42.673706,824.138,,0.170510845255,-21.02,0.6404618366942648,20137242498.62389,511.0
1109773,1131163,,,2205380,11450640+4245002,,G,176.276703,42.750076,820.352,,0.16980335490200002,-21.22,0.6404688896765619,24210290467.3618,511.0
1109786,1131176,,,2207703,11461229+4251427,,G,176.55123899999995,42.86187,779.83,,0.162195681098,-20.94,0.6404784208309037,18706821403.658016,511.0
1109787,1131177,,,2207882,11535321+4252128,,G,178.471725,42.870239,1698.24,,0.322187621094,-21.2,0.6404792992232637,23768402866.24873,511.0
1109794,1131184,,,2209118,11450298+4255372,,G,176.262451,42.927025,701.455,,0.14729932365,-20.97,0.6404833835654341,19230917289.101616,511.0
1109806,1131196,,,2210766,11542813+4300040,,G,178.61721799999995,43.001137,812.831,,0.16839593419799995,-20.65,0.6404916930670764,14321878992.735456,511.0
1109809,1131199,,,2211029,11484406+4300391,,G,177.183624,43.010868,682.3389999999998,,0.143628101814,-20.8,0.6404938391730884,16443717232.149357,511.0
1109830,1131220,,,2214220,11493020+4309182,,G,177.37587,43.155079,831.7639999999999,,0.171934645967,-20.89,0.6405092453932989,17864875748.52061,511.0
1109845,1131235,,,2216115,11512793+4314211,,G,177.866409,43.239216,1185.77,,0.235846497923,-21.62,0.6405197446204339,34994516702.83577,511.0
1109870,1131260,,,2221544,11510903+4328161,,G,177.787628,43.47114600000001,314.775,,0.06970974485489999,-19.34,0.6405373488862729,4285485203.9743924,511.0
1109899,1131289,,,2226608,11521907+4340591,,G,178.079468,43.68309,779.83,,0.162195681098,-20.9,0.6405596291834328,18030177408.5957,511.0
1109908,1131298,,,2227309,11590814+4342411,,G,179.78392,43.711422,995.405,,0.201985240993,-21.46,0.6405656563715664,30199517204.020317,511.0
1109943,1131333,,,2232178,11521181+4354501,,G,178.04924,43.913937,314.775,,0.06970974485489999,-19.41,0.6405902881958545,4570881896.148752,511.0
1117746,1139136,,,SDSSJ115449.33+434202.8,11544929+4342031,,G,178.705399,43.700863,1169.5,,0.232994906497,-23.136,0.6505864332155963,141383913909.45627,511.0
1117787,1139177,,,SDSSJ114255.93+415409.7,11425595+4154104,,G,175.733154,41.902897,851.138,,0.175541817771,-22.446,0.6508102054109923,74885890752.16461,511.0
1117984,1139374,,,SDSSJ115149.14+410209.4,11514911+4102103,,G,177.954651,41.036201,1485.94,,0.287183333592,-21.519,0.6511695538360578,31885996933.8639,511.0
1119849,1141239,,,SDSSJ114250.91+421532.6,11425089+4215324,,G,175.712051,42.259007,1158.78,,0.231111835556,-20.95,0.6539341985650374,18879913490.962925,511.0
1119855,1141245,,,SDSSJ114404.80+410142.9,11440484+4101424,,G,176.02018700000005,41.028454,1472.31,,0.284901262451,-21.07,0.6539369803888713,21086281499.332973,511.0
1119864,1141254,,,SDSSJ114634.16+415627.0,11463420+4156265,,G,176.642517,41.940708,851.138,,0.175541817771,-21.09,0.6539423550784401,21478304741.30537,511.0
1119875,1141265,,,SDSSJ114847.33+412931.4,11484729+4129312,,G,177.197067,41.492004,688.6519999999998,,0.144842322421,-20.2,0.6539486332998852,9462371613.657913,511.0
1119877,1141267,,,SDSSJ114857.44+420856.3,11485746+4208561,,G,177.239426,42.148926,1116.86,,0.223716051858,-20.81,0.6539495597258468,16595869074.375563,511.0
1119880,1141270,,,SDSSJ114921.98+431518.3,11492197+4315182,,G,177.341568,43.255077,1570.36,,0.301222050611,-21.08,0.6539517741907892,21281390459.827183,511.0
1119887,1141277,,,SDSSJ115028.38+433554.5,11502836+4335546,,G,177.618179,43.598526,1137.63,,0.227386853693,-20.49,0.6539548936688357,12359474334.445068,511.0
1119889,1141279,,,SDSSJ115037.70+410352.8,11503765+4103532,,G,177.656906,41.064785,843.335,,0.174090507045,-20.62,0.6539559139901661,13931568029.453035,511.0
1119905,1141295,,,SDSSJ115303.23+425242.4,11530321+4252421,,G,178.26341200000005,42.878368,816.582,,0.169098174549,-20.68,0.6539636848750249,14723125024.327225,511.0
1119911,1141301,,,SDSSJ115426.20+425425.2,11542624+4254258,,G,178.609344,42.907169,309.03,,0.0684974142487,-18.69,0.6539665805825225,2355049283.896009,511.0
1119923,1141313,,,SDSSJ115751.35+442632.5,11575136+4426320,,G,179.464005,44.44223,695.0239999999999,,0.146065993033,-20.32,0.6539731372633253,10568175092.136606,511.0
1119924,1141314,,,SDSSJ115831.18+433135.0,11583116+4331347,,G,179.629837,43.526306,326.588,,0.07219635609819999,-18.93,0.6539732458280035,2937649651.9615426,511.0
1121208,1142598,,,SDSSJ114305.55+403307.5,11430555+4033077,,G,175.773148,40.552158,1577.61,,0.30242010121,-22.128,0.6550936959174812,55872743899.402176,511.0
1121220,1142610,,,SDSSJ114541.17+400715.5,11454117+4007158,,G,176.421555,40.121059,758.578,,0.15818047909000002,-20.538,0.6551053644336141,12918140390.030571,511.0
1121232,1142622,,,SDSSJ114739.34+392447.3,11473937+3924470,,G,176.914047,39.413071,645.654,,0.13653975827,-20.188,0.6551177883944695,9358365435.835293,511.0
1121235,1142625,,,SDSSJ114757.20+402629.3,11475715+4026291,,G,176.988159,40.441441,666.807,,0.140634130317,-20.258,0.6551187853118784,9981596274.917244,511.0
1121237,1142627,,,SDSSJ114858.01+385853.0,11485801+3858535,,G,177.24173000000005,38.981537,679.204,,0.143024771512,-20.298,0.6551215170683196,10356189770.449863,511.0
1122888,1277018,,,2184341,,,G,175.668,41.63979000000001,512.861,,0.110378365189,-20.85,0.6563871531787872,17218685749.86016,511.0
1123347,1277478,,,36802,,,G,176.94,41.64077,519.996,,0.111805105903,-21.58,0.6565683013862252,33728730865.886925,511.0
1124282,1278414,,,2162251,,,G,178.075,40.20378,316.228,,0.07001613500810001,-19.75,0.6569626007603881,6251726927.756875,511.0
1131879,1286013,,,2152743,,,G,177.479,39.60672,519.996,,0.111805105903,-21.05,0.6605590495929056,20701413487.910458,511.0
1131986,1286120,,,2173658,,,G,175.148,40.965,285.759,,0.0635666117833,-19.75,0.6605975128341898,6251726927.756875,511.0
1132083,1286217,,,2199741,,,G,178.855,42.48126,296.483,,0.06584301292150001,-19.62,0.6606354130752458,5546257129.579103,511.0
1132099,1286233,,,2202514,,,G,176.84099999999995,42.61525,389.045,,0.08520817260410002,-20.43,0.6606404677986767,11694993910.198748,511.0
1132111,1286245,,,2204796,,,G,179.407,42.72227,328.095,,0.07251282625639999,-19.78,0.6606460147566406,6426877173.17022,511.0
1132155,1286289,,,2216828,,,G,179.958,43.27037,498.884,,0.107576333788,-20.48,0.6606638709937123,12246161992.650517,511.0
1132174,1286308,,,2223404,,,G,178.544,43.54849,299.226,,0.066424083212,-19.71,0.6606716473110261,6025595860.743593,511.0
1216631,1377338,,,2145094,,,G,177.02599999999995,39.18993,862.9789999999998,,0.17773967887000006,-21.36,0.7029243457835987,27542287033.381744,511.0
1216736,1377443,,,2147898,,,G,177.484,39.33399,359.749,,0.0791326595663,-19.01,0.7029726518885906,3162277660.16838,511.0
1217005,1377713,,,2154345,,,G,176.467,39.70657,645.654,,0.13653975827,-20.26,0.7030884473802503,10000000000.0,511.0
1217060,1377768,,,2155413,,,G,177.66299999999995,39.77398,586.138,,0.124914782457,-20.49,0.7031099208930995,12359474334.445068,511.0
1217114,1377822,,,2156762,,,G,177.27900000000002,39.85741,839.46,,0.173369156685,-21.26,0.7031394394232898,25118864315.095818,511.0
1217187,1377895,,,2158262,,,G,176.51,39.95095,755.092,,0.15752023876,-20.91,0.7031736150450358,18197008586.099827,511.0
1217192,1377900,,,2158331,,,G,177.926,39.95605,332.66,,0.0734710567355,-19.61,0.7031761258815555,5495408738.576271,511.0
1217215,1377923,,,2158682,,,G,177.923,39.97774,519.996,,0.111805105903,-20.1,0.7031887668668196,8629785477.669737,511.0
1217225,1377933,,,2158946,,,G,176.136,39.99412,839.46,,0.173369156685,-21.24,0.7031917792126515,24660393372.34336,511.0
1217232,1377940,,,2159067,,,G,176.454,40.00237,616.595,,0.130883615442,-20.36,0.7031950216470586,10964781961.431871,511.0
1217235,1377943,,,2159240,,,G,177.347,40.01324,586.138,,0.124914782457,-20.92,0.7031960188782481,18365383433.483585,511.0
1217243,1377951,,,2159479,,,G,176.662,40.02943,320.627,,0.07094265547129999,-19.3,0.703200920298375,4130475019.9016094,511.0
1217252,1377960,,,2159785,,,G,178.312,40.0508,583.445,,0.124384952192,-20.61,0.7032053044444332,13803842646.028866,511.0
1217260,1377968,,,2160142,,,G,176.88099999999997,40.07355,522.396,,0.112284326142,-20.53,0.7032096738689878,12823305826.560284,511.0
1217275,1377983,,,2160430,,,G,177.989,40.09112,583.445,,0.124384952192,-20.75,0.7032158646301928,15703628043.33558,511.0
1217419,1378127,,,2164115,,,G,177.05900000000003,40.32433,527.23,,0.113248856624,-20.39,0.7032859747294907,11271974561.75514,511.0
1217435,1378143,,,2164329,,,G,177.437,40.3382,1122.02,,0.224629132315,-21.66,0.7032922568745843,36307805477.01018,511.0
1217492,1378200,,,2165521,,,G,178.387,40.41995,685.488,,0.144233952117,-20.41,0.7033144649321021,11481536214.968842,511.0
1217494,1378202,,,2165589,,,G,178.549,40.42435,676.0830000000002,,0.14242354121200002,-20.57,0.7033150997350215,13304544179.780985,511.0
1217532,1378240,,,2166362,,,G,177.52599999999995,40.47848,1479.11,,0.28604030302,-21.62,0.7033282853631188,34994516702.83577,511.0
1217536,1378244,,,2166406,,,G,177.176,40.48182,522.396,,0.112284326142,-20.3,0.7033295630872838,10375284158.180126,511.0
1217582,1378290,,,2167398,,,G,177.65900000000005,40.54431,937.562,,0.191468855734,-21.55,0.7033490878279561,32809529311.311905,511.0
1217587,1378295,,,2167472,,,G,176.24900000000005,40.54939,465.586,,0.100861580431,-19.55,0.7033507776768938,5199959965.335173,511.0
1217597,1378305,,,2167693,,,G,177.451,40.56488,364.754,,0.080174050087,-19.54,0.7033545696821208,5152286445.817583,511.0
1217606,1378314,,,2167855,,,G,176.646,40.57484,320.627,,0.07094265547129999,-19.3,0.7033568374130446,4130475019.9016094,511.0
1217645,1378353,,,2168619,,,G,178.328,40.62804000000001,378.443,,0.0830151415076,-19.32,0.7033714585230058,4207266283.8444633,511.0
1217687,1378395,,,2169657,,,G,176.46099999999996,40.7001,651.628,,0.137698118849,-20.89,0.7033917261177933,17864875748.52061,511.0
1217695,1378403,,,2169846,,,G,177.295,40.71319,827.942,,0.17122127561099998,-21.25,0.703395225089874,24888573182.82396,511.0
1217715,1378423,,,2170164,,,G,178.768,40.73566,358.096,,0.07878825939410003,-19.27,0.7034047825017337,4017908108.4893923,511.0
1217719,1378427,,,2170309,,,G,177.396,40.74596,527.23,,0.113248856624,-20.42,0.7034071836107456,11587773561.55131,511.0
1217723,1378431,,,2170387,,,G,178.832,40.75214,399.945,,0.0874566437283,-19.29,0.7034082746294165,4092606597.3001275,511.0
1217729,1378437,,,2170470,,,G,178.02,40.75746,588.844,,0.12544671272299998,-20.47,0.7034104189353848,12133888504.649809,511.0
1217737,1378445,,,2170645,,,G,178.676,40.76797,385.478,,0.08447107223549999,-19.16,0.7034144482849746,3630780547.7010174,511.0
1217799,1378507,,,2171983,,,G,176.047,40.85722,588.844,,0.12544671272299998,-20.67,0.7034405923366306,14588142602.753534,511.0
1217803,1378511,,,2172087,,,G,176.59099999999995,40.8647,1506.61,,0.290635945318,-22.91,0.7034465046509036,114815362149.6884,511.0
1217804,1378512,,,2172108,,,G,177.702,40.86591,354.8130000000001,,0.078104079052,-19.89,0.7034467674891433,7112135136.533323,511.0
1217830,1378538,,,2172627,,,G,176.201,40.9,610.942,,0.129778804889,-20.51,0.7034570529855239,12589254117.941713,511.0
1217841,1378549,,,2172871,,,G,176.96200000000005,40.91552,309.03,,0.0684974142487,-18.59,0.703460922041111,2147830474.130529,511.0
1217897,1378605,,,2173984,,,G,176.541,40.98843,1548.82,,0.297655408828,-21.58,0.7034889495601439,33728730865.886925,511.0
1217911,1378619,,,2174288,,,G,176.229,41.00858,610.942,,0.129778804889,-20.27,0.7035029732110735,10092528860.766834,511.0
1217920,1378628,,,2174467,,,G,176.128,41.02277,599.7909999999998,,0.12759564379799998,-20.25,0.7035058170501348,9908319448.927729,511.0
1217928,1378636,,,2174636,,,G,178.43099999999995,41.03462,843.335,,0.174090507045,-21.11,0.7035085744191213,21877616239.49561,511.0
1217932,1378640,,,2174675,,,G,176.834,41.03688,527.23,,0.113248856624,-20.05,0.7035102403177412,8241381150.13003,511.0
1217939,1378647,,,2174787,,,G,177.741,41.04391,847.227,,0.17481479740699998,-20.9,0.7035148311499144,18030177408.5957,511.0
1217994,1378702,,,2176114,,,G,175.84900000000005,41.12701,685.488,,0.144233952117,-20.57,0.7035342119397159,13304544179.780985,511.0
1218010,1378718,,,2176404,,,G,177.243,41.14551,648.634,,0.137117678559,-20.67,0.7035409424219093,14588142602.753534,511.0
1218018,1378726,,,2176632,,,G,177.106,41.1591,291.072,,0.0646953623477,-18.78,0.7035441208112232,2558585886.905653,511.0
1218064,1378772,,,2177584,,,G,176.25599999999997,41.22165,616.595,,0.130883615442,-20.6,0.7035658573528034,13677288255.958578,511.0
1218110,1378818,,,2178576,,,G,178.144,41.28159,1577.61,,0.30242010121,-21.45,0.7035884837587196,29922646366.081833,511.0
1218113,1378821,,,2178671,,,G,178.56099999999995,41.2879,1096.48,,0.220101530051,-21.25,0.7035898686224109,24888573182.82396,511.0
1218116,1378824,,,2178715,,,G,176.78400000000005,41.29061,642.688,,0.135964147982,-20.55,0.7035910480943209,13061708881.318405,511.0
1218129,1378837,,,2178992,,,G,177.495,41.30619,524.807,,0.112765646383,-19.98,0.7035959134334271,7726805850.957022,511.0
1218132,1378840,,,2179131,,,G,176.332,41.3143,474.242,,0.102612561306,-19.86,0.7035966119195461,6918309709.18939,511.0
1218136,1378844,,,2179182,,,G,176.274,41.31693,1247.38,,0.246577083289,-21.12,0.7035996041297303,22080047330.18906,511.0
1218178,1378886,,,2180240,,,G,179.544,41.3809,296.483,,0.06584301292150001,-18.87,0.7036182885968686,2779713267.759294,511.0
1218193,1378901,,,2180625,,,G,179.549,41.40671,296.483,,0.06584301292150001,-18.83,0.7036285237779477,2679168324.819037,511.0
1218197,1378905,,,2180675,,,G,177.675,41.40986,394.457,,0.08632537316269999,-19.72,0.7036306618921794,6081350012.7871895,511.0
1218200,1378908,,,2180756,,,G,178.765,41.41539,870.9639999999998,,0.17921891960900002,-20.99,0.7036325458019486,19588446735.05989,511.0
1218232,1378940,,,2181559,,,G,178.00400000000005,41.46826,331.131,,0.0731503865752,-19.63,0.703644761750753,5597576014.951093,511.0
1218260,1378968,,,2182390,,,G,176.707,41.52146,790.679,,0.164238562119,-21.31,0.7036562020015893,26302679918.95381,511.0
1218287,1378995,,,2183119,,,G,178.918,41.56709,522.396,,0.112284326142,-20.29,0.7036697173768262,10280162981.264746,511.0
1218314,1379022,,,2183599,,,G,175.639,41.5962,512.861,,0.110378365189,-20.36,0.7036810091279452,10964781961.431871,511.0
1218325,1379033,,,2183750,,,G,176.755,41.60537,2032.36,,0.3754253777130001,-21.84,0.7036866857420597,42854852039.74392,511.0
1218334,1379042,,,2184022,,,G,176.19,41.62125,619.441,,0.13143906572,-21.22,0.7036901890874986,24210290467.3618,511.0
1218336,1379044,,,2184077,,,G,177.03099999999995,41.62465,682.3389999999998,,0.143628101814,-20.88,0.703691392401292,17701089583.174183,511.0
1218348,1379056,,,2184424,,,G,178.358,41.64445,552.077,,0.118189529095,-20.28,0.7036982802960721,10185913880.541231,511.0
1218365,1379073,,,2184792,,,G,176.921,41.66522,519.996,,0.111805105903,-20.6,0.7037072084979032,13677288255.958578,511.0
1218390,1379098,,,2185699,,,G,176.28,41.71833,366.4380000000001,,0.08052412026210001,-19.51,0.7037181722675373,5011872336.272736,511.0
1218406,1379114,,,2186059,,,G,177.965,41.74085,1023.29,,0.207015583508,-20.84,0.7037259945338176,17060823890.03121,511.0
1218411,1379119,,,2186149,,,G,174.912,41.74654,616.595,,0.130883615442,-20.34,0.7037277224207397,10764652136.29835,511.0
1218416,1379124,,,2186238,,,G,174.84099999999995,41.75108,295.121,,0.0655542627771,-19.05,0.7037308794669486,3280952931.131191,511.0
1218451,1379159,,,2187189,,,G,175.642,41.80815,1235.95,,0.244594262297,-21.6,0.7037479488284017,34355794789.987568,511.0
1218477,1379185,,,2187568,,,G,176.148,41.828,824.138,,0.170510845255,-21.58,0.7037604845322281,33728730865.886925,511.0
1218494,1379202,,,2187861,,,G,174.472,41.84561,328.095,,0.07251282625639999,-19.03,0.7037668299606762,3221068791.283441,511.0
1218535,1379243,,,2189535,,,G,178.69799999999995,41.94095,839.46,,0.173369156685,-20.77,0.7037869679645095,15995580286.146713,511.0
1218591,1379299,,,2191045,,,G,175.808,42.02369,591.562,,0.12598074299,-20.81,0.7038143274247668,16595869074.375563,511.0
1218592,1379300,,,2191074,,,G,178.222,42.02544,1132.4,,0.226463693232,-21.53,0.7038155178127931,32210687912.834545,511.0
1218606,1379314,,,2191250,,,G,177.813,42.0369,651.628,,0.137698118849,-20.28,0.7038211081374296,10185913880.541231,511.0
1218639,1379347,,,2191894,,,G,176.298,42.07213,401.791,,0.0878367439184,-20.18,0.7038381281615634,9289663867.7994,511.0
1218640,1379348,,,2191927,,,G,175.885,42.07368,972.747,,0.19787910894,-21.52,0.7038393076360467,31915378551.00758,511.0
1218648,1379356,,,2192046,,,G,176.205,42.0805,469.894,,0.101733500867,-19.6,0.7038427190908179,5445026528.424242,511.0
1218669,1379377,,,2192467,,,G,176.899,42.10443,399.945,,0.0874566437283,-19.5,0.7038497136828104,4965923214.503378,511.0
1218672,1379380,,,2192506,,,G,177.37900000000005,42.10674,1127.2,,0.225545152773,-21.33,0.7038514882956259,26791683248.19037,511.0
1218690,1379398,,,2192828,,,G,177.863,42.12387,883.08,,0.18145920073,-21.04,0.7038622378223013,20511621788.25571,511.0
1218697,1379405,,,2193021,,,G,175.787,42.13422,1235.95,,0.244594262297,-21.35,0.7038670301101422,27289777828.08052,511.0
1218733,1379441,,,2193495,,,G,176.03599999999997,42.16135,465.586,,0.100861580431,-19.82,0.7038829680183575,6668067692.136246,511.0
1218786,1379494,,,2194388,,,G,178.82,42.21013,639.735,,0.135390637695,-20.63,0.7039062595044897,14060475241.29913,511.0
1218820,1379528,,,2195012,,,G,178.196,42.24114,648.634,,0.137117678559,-20.79,0.7039231959291835,16292960326.397282,511.0
1218821,1379529,,,2195055,,,G,178.101,42.24384000000001,554.626,,0.118694579347,-20.36,0.7039236011470165,10964781961.431871,511.0
1218850,1379558,,,2195848,,,G,176.736,42.28671,389.045,,0.08520817260410002,-20.0,0.7039403265903373,7870457896.951001,511.0
1218873,1379581,,,2196386,,,G,179.507,42.31145,392.645,,0.0859515729758,-19.69,0.7039497158151632,5915616341.754743,511.0
1218902,1379610,,,2197005,,,G,179.50599999999997,42.34424,517.607,,0.111327565664,-20.2,0.7039640280622483,9462371613.657913,511.0
1218907,1379615,,,2197075,,,G,179.31900000000005,42.3478,787.046,,0.163555011778,-20.57,0.7039678165341058,13304544179.780985,511.0
1218925,1379633,,,2197427,,,G,178.359,42.36524,463.447,,0.100428350214,-19.72,0.7039752080241337,6081350012.7871895,511.0
1219004,1379712,,,2199066,,,G,178.14700000000005,42.44698,1191.24,,0.236803468402,-21.49,0.7040146088827973,31045595881.283493,511.0
1219008,1379716,,,2199284,,,G,179.10299999999995,42.45727,299.226,,0.066424083212,-18.72,0.7040164119641145,2421029046.7361803,511.0
1219025,1379733,,,2199641,,,G,177.21,42.47623,463.447,,0.100428350214,-20.0,0.7040232578218326,7870457896.951001,511.0
1219029,1379737,,,2199713,,,G,178.91400000000004,42.47983,599.7909999999998,,0.12759564379799998,-20.79,0.7040251313480912,16292960326.397282,511.0
1219035,1379743,,,2199764,,,G,176.547,42.48227,1106.62,,0.221901440951,-21.15,0.7040272388609069,22698648518.838303,511.0
1219039,1379747,,,2199928,,,G,177.30200000000005,42.48988,1122.02,,0.224629132315,-21.06,0.704030028732678,20892961308.54041,511.0
1219097,1379805,,,2201018,,,G,175.71200000000005,42.54269,831.7639999999999,,0.171934645967,-20.95,0.7040576038549266,18879913490.962925,511.0
1219143,1379851,,,2201901,,,G,176.97,42.58548,465.586,,0.100861580431,-19.93,0.7040821082259189,7379042301.291045,511.0
1219213,1379921,,,2203362,,,G,176.078,42.65383,679.204,,0.143024771512,-20.76,0.7041119830674295,15848931924.611176,511.0
1219234,1379942,,,2203833,,,G,178.465,42.67711,394.457,,0.08632537316269999,-19.76,0.7041220031835225,6309573444.801943,511.0
1219278,1379986,,,2205120,,,G,178.418,42.73797,812.831,,0.16839593419799995,-20.65,0.7041459099178814,14321878992.735456,511.0
1219284,1379992,,,2205247,,,G,175.959,42.74418,688.6519999999998,,0.144842322421,-20.51,0.7041485589867092,12589254117.941713,511.0
1219299,1380007,,,2205578,,,G,178.826,42.75943,465.586,,0.100861580431,-19.84,0.7041559874519621,6792036326.171857,511.0
1219301,1380009,,,2205589,,,G,177.365,42.76014,383.707,,0.0841048320524,-19.51,0.7041563912915729,5011872336.272736,511.0
1219305,1380013,,,2205739,,,G,176.101,42.76722,691.831,,0.145453002727,-20.59,0.7041583108473288,13551894123.510351,511.0
1219324,1380032,,,2206082,,,G,177.172,42.78274,633.87,,0.134250547125,-20.53,0.7041699695532884,12823305826.560284,511.0
1219340,1380048,,,2206445,,,G,179.653,42.80011,805.378,,0.1669992235,-20.73,0.7041774109661327,15417004529.495615,511.0
1219373,1380081,,,2207160,,,G,177.832,42.83546,1196.74,,0.237764848882,-21.52,0.7041978814334718,31915378551.00758,511.0
1219398,1380106,,,2207805,,,G,177.66299999999995,42.86618,1651.96,,0.31464042732,-21.45,0.7042092612283913,29922646366.081833,511.0
1219427,1380135,,,2208287,,,G,178.543,42.88957,578.096,,0.123331801666,-20.29,0.7042214616886874,10280162981.264746,511.0
1219429,1380137,,,2208393,,,G,178.299,42.89416,820.352,,0.16980335490200002,-20.97,0.7042227971168605,19230917289.101616,511.0
1219435,1380143,,,2208492,,,G,177.34599999999998,42.89885,827.942,,0.17122127561099998,-20.97,0.7042253326637558,19230917289.101616,511.0
1219463,1380171,,,2209187,,,G,179.49,42.93009,522.396,,0.112284326142,-20.26,0.7042388177884282,10000000000.0,511.0
1219484,1380192,,,2209589,,,G,177.241,42.94769,398.107,,0.08707801353900001,-19.7,0.7042486273319829,5970352865.838366,511.0
1219502,1380210,,,2209962,,,G,179.705,42.96418,1432.19,,0.27815836907900005,-21.19,0.7042582131558053,23550492838.96009,511.0
1219522,1380230,,,2210519,,,G,176.993,42.99023,682.3389999999998,,0.143628101814,-20.66,0.7042666538631371,14454397707.459282,511.0
1219523,1380231,,,2210551,,,G,177.322,42.99177,293.765,,0.0652667726334,-18.89,0.704266758500925,2831391995.799391,511.0
1219526,1380234,,,2210574,,,G,176.882,42.99254000000001,322.107,,0.071254085627,-19.29,0.7042673989987249,4092606597.3001275,511.0
1219531,1380239,,,2210649,,,G,179.699,42.99588,717.794,,0.150425175213,-20.4,0.7042700900579879,11376272858.234331,511.0
1219536,1380244,,,2210755,,,G,177.75099999999995,43.00014,772.681,,0.16084706042400002,-20.91,0.7042727940975478,18197008586.099827,511.0
1219574,1380282,,,2211461,,,G,176.601,43.03146,319.154,,0.07063248531619999,-19.77,0.7042927995036322,6367955209.079162,511.0
1219651,1380359,,,2212940,,,G,177.75599999999997,43.0972,374.973,,0.0822958911479,-19.82,0.7043312025436281,6668067692.136246,511.0
1219653,1380361,,,2213014,,,G,178.84900000000005,43.10042,369.828,,0.08122825061410001,-19.15,0.704331457867521,3597493351.557431,511.0
1219662,1380370,,,2213176,,,G,176.842,43.10747,323.594,,0.0715667757834,-19.32,0.7043347645744049,4207266283.8444633,511.0
1219666,1380374,,,2213226,,,G,179.368,43.11042,583.445,,0.124384952192,-20.68,0.7043365368116663,14723125024.327225,511.0
1219675,1380383,,,2213343,,,G,178.578,43.11600000000001,299.226,,0.066424083212,-18.72,0.7043395321723263,2421029046.7361803,511.0
1219678,1380386,,,2213375,,,G,176.726,43.11696,320.627,,0.07094265547129999,-19.26,0.7043401573733822,3981071705.534985,511.0
1219695,1380403,,,2213682,,,G,177.278,43.12927,1028.02,,0.207866293933,-21.4,0.7043500778159335,28575905433.749557,511.0
1219791,1380499,,,2215591,,,G,177.18200000000004,43.21634,320.627,,0.07094265547129999,-19.39,0.7043938244949695,4487453899.331332,511.0
1219824,1380532,,,2216155,,,G,178.627,43.24078,295.121,,0.0655542627771,-19.09,0.7044078408226896,3404081897.010009,511.0
1219833,1380541,,,2216388,,,G,177.804,43.25028,296.483,,0.06584301292150001,-18.75,0.7044118294683793,2488857318.2823954,511.0
1219895,1380603,,,2217634,,,G,178.741,43.30573,467.735,,0.101296700648,-19.77,0.7044405605059225,6367955209.079162,511.0
1219909,1380617,,,2217906,,,G,177.265,43.31882,1202.26,,0.238728959364,-21.53,0.7044492726314072,32210687912.834545,511.0
1219979,1380687,,,2219077,,,G,177.335,43.36735,534.564,,0.114710247355,-20.11,0.7044906282858224,8709635899.560833,511.0
1219981,1380689,,,2219098,,,G,178.813,43.36849,299.226,,0.066424083212,-19.06,0.7044912561216963,3311311214.8259077,511.0
1220073,1380781,,,2220743,,,G,179.06400000000005,43.43822,465.586,,0.100861580431,-19.74,0.7045316431881625,6194410750.767812,511.0
1220109,1380817,,,2221453,,,G,178.321,43.46739,452.898,,0.0982882391441,-19.75,0.7045495554059147,6251726927.756875,511.0
1220176,1380884,,,2223028,,,G,177.634,43.53313,314.775,,0.06970974485489999,-18.99,0.7045807313501345,3104559588.128349,511.0
1220234,1380942,,,2224468,,,G,179.858,43.5937,328.095,,0.07251282625639999,-19.18,0.7046078934042841,3698281797.8026743,511.0
1220243,1380951,,,2224585,,,G,179.718,43.59926,398.107,,0.08707801353900001,-19.57,0.7046133122651465,5296634438.916602,511.0
1220261,1380969,,,2224965,,,G,178.683,43.61573,409.261,,0.08937310468660001,-19.6,0.7046207795213056,5445026528.424242,511.0
1220361,1381069,,,2226663,,,G,179.921,43.6856,328.095,,0.07251282625639999,-19.04,0.7046686654983333,3250872973.8543468,511.0
1220418,1381126,,,2227659,,,G,178.77700000000004,43.72537,409.261,,0.08937310468660001,-19.61,0.7046962029052882,5495408738.576271,511.0
