,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
330086,335240,,,1648532,,,G,218.772,21.3654,202.65361735599998,,0.045197902599,-18.9238,0.11864372508368265,2920922270.55148
330122,335276,,,1652111,,,G,219.931,21.53928,179.089862454,,0.0402469401235,-18.3154,0.11864661788367843,1667861562.2839925
330139,335293,,,1654250,,,G,218.385,21.64274,192.70866606299998,,0.0434206717103,-19.0645,0.11864836772654792,3325063931.774393
330141,335295,,,1654442,,,G,215.141,21.65279,135.974299974,,0.0307509453755,-17.4473,0.11864846465109002,749756086.4362189
330146,335300,,,1654807,,,G,217.738,21.67135,156.057667302,,0.0353461676731,-18.0164,0.11864863149409922,1266368210.659869
330148,335302,,,1655245,,,G,219.473,21.69483,134.483559719,,0.0302022151011,-17.0033,0.11864868485229188,498103966.36390686
330167,335321,,,1656829,,,G,217.706,21.76585,209.335935483,,0.0466288433144,-18.6542,0.1186498487752876,2278662472.7318344
330200,335354,,,1660363,,,G,219.496,21.94126,185.152695825,,0.0417114808557,-17.9577,0.11865169178202595,1199720279.4385798
330205,335359,,,1660507,,,G,218.61900000000003,21.948970000000006,78.0311017201,,0.0186171393086,-16.8413,0.11865206588406155,429061947.81682366
330213,335367,,,1660889,,,G,219.775,21.96631,183.43751537400001,,0.0413404106702,-18.0974,0.11865293507760355,1364457459.625117
330217,335371,,,1661436,,,G,218.808,21.99449,76.22586420649999,,0.0181994490997,-16.4705,0.11865326152860592,304929892.03838086
330234,335388,,,1662939,,,G,219.547,22.06994,133.913499873,,0.030066765033400007,-17.9941,0.1186541270717272,1240623490.426459
330257,335411,,,1665254,,,G,217.962,22.19034,197.139089153,,0.0443994821997,-17.9639,0.11865550830314735,1206590773.3582168
330262,335416,,,1665825,,,G,219.578,22.21946,151.883309051,,0.034253117126599994,-18.0476,0.11865585347864935,1303286810.075781
330268,335422,,,1666701,,,G,216.794,22.26679,187.690671729,,0.0422736511368,-17.9172,0.1186564093690558,1155792840.7033176
330276,335430,,,1667261,,,G,219.938,22.29493,151.418334746,,0.0340996070498,-17.6809,0.11865730750555988,929736754.7220961
330284,335438,,,1667719,,,G,215.273,22.31977,138.166834396,,0.0313093356547,-18.672,0.11865788333344665,2316327695.987451
330291,335445,,,1668060,,,G,218.346,22.33779,186.71358506400003,,0.0420854910427,-18.6259,0.11865823577483298,2220035913.0645027
330310,335464,,,1669543,,,G,218.533,22.42008,141.251629795,,0.0318775959388,-17.23,0.11866047781153652,613762005.1647947
330329,335483,,,1671222,,,G,219.087,22.5065,175.121133126,,0.0393571696786,-17.9167,0.11866144803997357,1155260700.9693024
330360,335514,,,1673186,,,G,218.983,22.61834,177.323343331,,0.0398886799443,-18.5238,0.11866440902340596,2020784490.4143734
330364,335518,,,1673260,,,G,219.447,22.62287,133.953894295,,0.030066765033400007,-17.0948,0.11866458392774215,541901059.3430377
330395,335549,,,1676574,,,G,218.794,22.8158,133.437783764,,0.0299315249658,-17.6864,0.11866700644231586,934458459.5469383
330403,335557,,,1677725,,,G,215.3,22.88332,66.5278069057,,0.015879577939799997,-16.635,0.11866741670703047,354813389.23357606
330410,335564,,,1678464,,,G,215.836,22.92679,217.68635016099998,,0.0485329142665,-18.1792,0.11866779773516165,1471228062.061882
330423,335577,,,1679343,,,G,217.514,22.98058,182.065126859,,0.0409727004864,-18.7811,0.1186688675499354,2561179399.634048
330438,335592,,,1680810,,,G,218.643,23.06595,165.053418894,,0.0371324285662,-18.4381,0.11866967855239995,1867411375.4063547
330478,335632,,,1683968,,,G,219.629,23.24382,136.63009772700002,,0.0307509453755,-17.8077,0.11867190322824354,1044912681.5229409
330525,335679,,,1688897,,,G,219.499,23.52575,134.968419146,,0.0303385051693,-17.2612,0.11867487897588527,631655089.825834
330546,335700,,,1690732,,,G,219.26,23.62729,176.18564593099998,,0.0397105998553,-17.8299,0.11867596214440132,1066497888.6209426
330574,335728,,,1692774,,,G,216.96,23.73788,185.636398224,,0.041897960949,-18.1533,0.1186780126089,1436547530.8258312
330597,335751,,,1694673,,,G,217.423,23.84089,173.615962288,,0.039181609590800005,-18.2079,0.11867909659735915,1510636590.745612
330635,335789,,,1697149,,,G,216.923,23.97083,180.142048075,,0.0406081403041,-17.9281,0.1186815634764622,1167454598.082741
330642,335796,,,1697754,,,G,218.703,24.00201,119.68785827299999,,0.0266215033108,-17.4503,0.11868197004225295,751830603.7936088
330656,335810,,,1698756,,,G,216.372,24.05148,219.64585769599998,,0.0489663544832,-18.0186,0.11868280998275355,1268936822.233993
330687,335841,,,1700840,,,G,215.97,24.15042,191.085409075,,0.0432274716137,-18.5961,0.1186845482549882,2159931608.5812416
330754,335908,,,1706453,,,G,216.341,24.39943,179.11718752,,0.0404271202136,-19.6557,0.11868896093364448,5731654453.06776
330784,335938,,,1708713,,,G,216.939,24.49753,178.24745556599999,,0.0402469401235,-18.1451,0.11869060771464945,1425738902.9608548
330835,335989,,,1714194,,,G,215.842,24.70585,185.28045911200002,,0.041897960949,-17.9991,0.118694468244912,1246349948.272725
338714,344356,,,3089792,,,G,219.132,22.67304,178.024369218,,0.0400673900337,-19.4424,0.11930365162139328,4709339497.797163
356765,362659,,,SDSSJ143550.25+244058.6,,,G,218.96,24.68299,161.18391331200002,,0.0363098581549,-17.5666,0.12020863140738895,836835316.1130759
359045,368277,,,SDSSJ142332.69+213112.1,,,G,215.886,21.52003,32.394613193699996,,0.00764967382484,-13.4724,0.12027751378361715,19273473.897610653
359481,369035,,,SDSSJ143049.67+201654.2,,,G,217.707,20.28172,137.223132339,,0.0310287755144,-17.6671,0.12029487917643468,917994332.5663912
359482,369036,,,SDSSJ143645.68+211507.4,,,G,219.19,21.25204,133.774367643,,0.030066765033400007,-17.0419,0.12029489825073207,516131065.8794944
361317,377085,,,SDSSJ142044.94+224236.8,,,G,215.187,22.71028,137.726403748,,0.0311688455844,-17.8951,0.12034473469030525,1132504665.9666305
362444,378368,,,SDSSJ142107.42+221816.0,,,G,215.281,22.30447,136.639082239,,0.0308895454448,-19.2479,0.12045210577230613,3936950913.729925
362445,378369,,,SDSSJ142146.38+221434.6,,,G,215.443,22.24298,218.511505348,,0.0487492143746,-18.9774,0.12045221918157477,3068739334.0368485
362450,378374,,,SDSSJ142725.82+221529.4,,,G,216.858,22.25818,186.95098039200002,,0.0420854910427,-18.6686,0.1204526666988929,2309085424.94102
362453,378377,,,SDSSJ143046.28+214336.3,,,G,217.693,21.72674,203.998155244,,0.0453995026998,-18.9881,0.120452837889031,3099131469.424345
362455,378379,,,SDSSJ143052.60+214638.6,,,G,217.719,21.77739,205.031030671,,0.0456023628012,-19.7291,0.12045315735489268,6132534498.447098
362458,378382,,,SDSSJ143310.96+220603.8,,,G,218.296,22.10105,194.03531909400002,,0.0438098019049,-18.7694,0.12045338268707098,2533728053.6728125
362468,378392,,,SDSSJ143917.41+200235.8,,,G,219.822,20.04335,134.64517093700002,,0.0303385051693,-18.006,0.12045452651554132,1254295892.3023224
363282,379278,,,SDSSJ142301.15+204356.1,,,G,215.755,20.73224,218.198014011,,0.0487492143746,-19.0443,0.12053305481967401,3263773410.7724423
363549,379577,,,UGC09390,,,G,218.873,22.40633,134.506005208,,0.0302022151011,-18.5137,0.12056496676322535,2002073420.577791
363576,379609,,,SDSSJ143032.12+220238.3,,,G,217.634,22.044,185.481240374,,0.0417114808557,-18.5015,0.120573134633513,1979702812.179089
379373,396986,,,SDSSJ142342.87+225728.7,,,G,215.929,22.958,146.006323604,,0.0333427666714,-17.6819,0.12200090661179568,930593468.3894877
379378,396994,,,SDSSJ142459.39+225448.1,,,G,216.248,22.91336,146.749910783,,0.0334927067464,-17.4229,0.12200101960188013,733094565.4129608
379423,397074,,,SDSSJ143723.97+242155.2,,,G,219.35,24.36534,153.283168987,,0.034717427358699995,-18.0175,0.12200246140408864,1267651865.8578448
379430,397082,,,SDSSJ143800.37+232413.9,,,G,219.502,23.40386,138.28818871200002,,0.0311688455844,-17.2739,0.1220026678402064,639087024.3848122
383485,401929,,,SDSSJ142110.56+223813.0,,,G,215.294,22.63701,137.726403748,,0.0311688455844,-16.9351,0.12216590647623045,467778223.26971847
383487,401931,,,SDSSJ142120.31+213852.3,,,G,215.335,21.64794,219.34148061,,0.0489663544832,-18.2456,0.12216599387065764,1564011708.6796525
383499,401943,,,SDSSJ142255.11+203856.5,,,G,215.73,20.64907,218.179574281,,0.0487492143746,-18.0041,0.1221665368598004,1252102838.2474427
383511,401955,,,SDSSJ142344.20+204551.0,,,G,215.93400000000003,20.76415,219.14780085799998,,0.0489663544832,-18.6837,0.12216693836428233,2341423646.1427946
383516,401960,,,SDSSJ142412.27+201142.6,,,G,216.051,20.19527,220.955924857,,0.0494033647017,-18.3815,0.1221671800986323,1772556144.2845945
383529,401973,,,SDSSJ142524.97+212051.1,,,G,216.354,21.34755,104.840299267,,0.0234578517289,-16.7426,0.12216766628542215,391777959.5296759
383533,401977,,,SDSSJ142542.47+201637.8,,,G,216.427,20.27718,216.16566103,,0.0483178741589,-18.6539,0.12216785521626068,2278032941.999728
383541,401985,,,SDSSJ142723.47+244318.9,,,G,216.848,24.72204,164.708865355,,0.0372989586495,-17.9936,0.12216823538901875,1240052293.7284455
383556,402000,,,SDSSJ142858.29+223743.4,,,G,217.243,22.62874,181.509045623,,0.0407902103951,-17.8445,0.12216887159153245,1080936047.2143247
383558,402002,,,SDSSJ142858.89+245023.1,,,G,217.245,24.83984,170.27623956,,0.0384865092433,-18.0458,0.12216893135118972,1301127931.4087644
383559,402003,,,SDSSJ142913.84+222203.2,,,G,217.308,22.36755,146.037866071,,0.0331932465966,-17.1923,0.1221689532594832,592816113.757905
383560,402004,,,SDSSJ142914.35+242723.5,,,G,217.31,24.45656,220.56838556099999,,0.0491843345922,-18.7377,0.12216904420233105,2460820862.3544602
383574,402018,,,SDSSJ143020.99+220424.0,,,G,217.587,22.07334,144.33503659299998,,0.0327488863744,-17.8169,0.12216945493559375,1053804381.6288892
383599,402043,,,SDSSJ143257.86+213723.8,,,G,218.241,21.62332,203.998155244,,0.0453995026998,-18.2381,0.12217067310420067,1553245127.8080087
383601,402045,,,SDSSJ143305.03+221718.3,,,G,218.271,22.28843,194.79038453400003,,0.0440053120027,-18.3078,0.12217081244058305,1656227532.8304052
383602,402046,,,SDSSJ143312.25+214952.5,,,G,218.301,21.83129,196.296470833,,0.0442018721009,-17.9146,0.12217085505225253,1153028388.2054706
383605,402049,,,SDSSJ143418.37+211107.6,,,G,218.577,21.18546,203.48413601200002,,0.0453995026998,-18.0027,0.1221710264120352,1250489357.6554391
383624,402068,,,SDSSJ143556.44+243434.2,,,G,218.985,24.57617,158.789405219,,0.0358247579124,-17.5141,0.12217180208444005,797333479.1120572
383627,402071,,,SDSSJ143600.73+240212.0,,,G,219.003,24.03673,137.609565479,,0.0310287755144,-17.8732,0.12217196179209328,1109890157.2672806
383639,402083,,,SDSSJ143659.36+233043.4,,,G,219.248,23.51208,174.73908806900002,,0.0393571696786,-17.552,0.12217256427052416,825657632.6213273
383641,402085,,,SDSSJ143709.11+201831.0,,,G,219.288,20.30869,134.71251148,,0.0303385051693,-17.417,0.1221726258394743,729121659.9950702
383643,402087,,,SDSSJ143713.62+232315.2,,,G,219.307,23.38765,174.04788629599997,,0.039181609590800005,-17.6833,0.12217268560592455,931794193.9223284
383648,402092,,,SDSSJ143755.93+200733.1,,,G,219.483,20.12592,136.661543634,,0.0307509453755,-17.6782,0.12217297660184645,927427565.3176957
383649,402093,,,SDSSJ143756.60+214505.7,,,G,219.486,21.75157,185.266769942,,0.0417114808557,-18.549,0.1221730530361917,2068235555.9317727
383659,402103,,,SDSSJ143846.62+223457.4,,,G,219.694,22.58262,221.348124435,,0.0494033647017,-18.3654,0.12217361651636632,1746465456.064347
383664,402108,,,SDSSJ143911.10+200334.7,,,G,219.796,20.0597,143.893716552,,0.0323104061552,-17.3802,0.1221739102011502,704822890.1842142
383670,402114,,,SDSSJ143942.96+233922.4,,,G,219.929,23.656270000000006,174.011511461,,0.039181609590800005,-18.0929,0.12217419999665108,1358813959.946463
385409,403889,,,UGC09195,14213135+2356540,,G,215.38063,23.948359,222.000202538,,0.049883300000000005,-21.9988,0.12260772114917355,49604377052.981804
385896,404377,1709120.0,PGC1709120,PGC1709120,14312215+2430483,,G,217.842331,24.513418,236.47191093400002,,0.053012,-19.4819,0.1231260254269077,4883823946.705129
386137,404618,,,3090004,14340305+2035398,,G,218.512711,20.594414,237.68400000000003,,0.0532734566367,-19.57,0.12323907429015095,5296634438.916602
386573,405054,,,1615418,14350751+2004256,,G,218.781311,20.073782,234.423,,0.052569956285,-19.23,0.12343704136645488,3872576449.216165
387149,405630,,,3089694,14211046+2312376,,G,215.29361,23.210445,273.88094347099997,,0.061037,-20.8828,0.12369087757582622,17746797752.93821
387537,406018,,,1674723,14320936+2242246,,G,218.039017,22.706835,250.221720317,,0.055972,-20.8396,0.12390927121493472,17054539607.907722
388022,406503,,,1636202,14233111+2048020,,G,215.87963900000003,20.800573,224.542838553,,0.050434,-20.9215,0.12412144386917608,18390773683.28088
388178,406659,,,1662985,14315449+2204242,,G,217.977081,22.073399,269.50100646,,0.060102,-20.7658,0.1242041381276922,15933823421.193932
388345,406826,,,1655370,14382560+2142025,,G,219.606705,21.700703,272.901410731,,0.060828,-20.849,0.1242846886825838,17202834055.304337
388540,407021,,,1686298,14342911+2322329,,G,218.621323,23.375809,281.412548116,,0.06264199999999999,-20.6667,0.12435513742156518,14543870536.974016
388742,407223,,,1694389,14203729+2349276,,G,215.155411,23.82436,224.690646302,,0.050466,-20.2569,0.12443778760028072,9971488667.07361
388754,407235,,,1648833,14323291+2122507,,G,218.137146,21.380772,237.315701408,,0.053194000000000005,-20.4706,0.12444378398945745,12140595792.361002
388985,407466,,,1662385,14360523+2202276,,G,219.021805,22.041006,230.50198241900003,,0.051723000000000005,-20.1924,0.12454428481396908,9396367628.349123
389012,407493,,,1641480,14221161+2102350,,G,215.548386,21.04307,255.597638909,,0.057126,-19.7448,0.12455215273238845,6221856637.7770405
389151,407632,,,51377,14225845+2339073,,G,215.743561,23.652044,233.77970913599998,,0.052430999999999985,-21.197,0.12462314689315368,23702818991.297832
389152,407633,,,51544,14261731+2256015,,G,216.572128,22.93375,271.800357758,,0.060593,-20.7503,0.124623727401609,15707967715.636438
389532,408013,,,214312,14391785+2004386,,G,219.824387,20.077414,256.91730976,,0.057409,-21.129,0.12478562820823365,22263836295.52908
389591,408072,,,1684861,14292430+2317446,,G,217.351288,23.295738,277.98959974400003,,0.061913,-20.8171,0.12481690073013195,16704750751.7016
391535,410016,,,1614458,14241357+2002437,,G,216.056549,20.045498,240.991,,0.0539861969931,-19.83,0.12575549739225567,6729766562.843196
391536,410017,,,1615432,14255743+2004271,,G,216.489319,20.074205,280.538878997,,0.062456,-21.478,0.12575663211183818,30704356507.30075
391537,410018,,,1615642,14232328+2004463,,G,215.847031,20.07955,238.51221181,,0.053452,-19.7476,0.12575686264242186,6237922862.2945
391544,410025,,,1617942,14254913+2008481,,G,216.454712,20.146713,270.85888793,,0.060392,-20.7197,0.12575902553410293,15271440344.453888
391548,410029,,,1621499,14393896+2015035,,G,219.912369,20.250986,261.12691743,,0.058311,-20.1183,0.12576069484938854,8776472573.558285
391572,410053,,,1629335,14234295+2030350,,G,215.928986,20.509747,231.728434288,,0.051988,-21.1059,0.12576972854834256,21795156910.81564
391605,410086,,,1638033,14241044+2053097,,G,216.043518,20.886053,231.876564975,,0.05202,-20.3233,0.12578483357646375,10600344997.778923
391612,410093,,,1639921,14215173+2058251,,G,215.465576,20.97364,240.31706804,,0.053841,-21.0699,0.1257874985571097,21084339470.4701
391616,410097,,,1642243,14243956+2104367,,G,216.164841,21.076868,250.887420025,,0.056115,-21.2944,0.12578956645202333,25927461616.685417
391626,410107,,,1645733,14370415+2114052,,G,219.267303,21.234781,233.346,,0.0523372761686,-19.55,0.12579324966662228,5199959965.335173
391630,410111,,,1646228,14322691+2115297,,G,218.112137,21.258265,237.68400000000003,,0.0532734566367,-19.78,0.12579494252328238,6426877173.17022
391693,410174,,,1662342,14313997+2202211,,G,217.91655,22.039219,240.609463463,,0.053904,-20.2586,0.1258217696795858,9987113833.283442
391734,410215,,,1671681,14231177+2231503,,G,215.799072,22.530666,254.040812685,,0.056792,-19.9195,0.12583533590033008,7308024590.091116
391745,410226,,,1675813,14235543+2246100,,G,215.980988,22.769463,264.383389287,,0.05900800000000001,-20.5562,0.12583941294306136,13136509977.029785
391751,410232,,,1676769,14241419+2249347,,G,216.059158,22.826332,235.100050968,,0.052716,-20.0723,0.1258414770845047,8412401652.066536
391762,410243,,,1681064,14343852+2304428,,G,218.660507,23.078573,270.90572108099997,,0.060402,-20.3471,0.12584585648811208,10835276541.394505
391787,410268,,,1686947,14325381+2324504,,G,218.224228,23.414017,256.50223387799997,,0.05732,-20.5105,0.12585730332646225,12595053018.858273
391799,410280,,,1689833,14354516+2334418,,G,218.938171,23.578278,259.65155743400004,,0.05799500000000001,-20.681,0.1258625309321243,14736691770.36689
391823,410304,,,1694604,14272234+2350133,,G,216.843109,23.837044,276.694,,0.0616369208185,-19.51,0.12587334488266064,5011872336.272736
391824,410305,,,1694775,14382349+2350455,,G,219.5979,23.84598,273.168528166,,0.060885,-20.2512,0.12587371146247742,9919276582.30462
391849,410330,,,1700415,14231767+2407502,,G,215.823654,24.130632,248.858147038,,0.055679,-20.7688,0.12588374904602692,15977911083.641615
391856,410337,,,1701798,14300088+2411345,,G,217.503708,24.192932,269.34184201,,0.060068,-21.0655,0.1258872034239795,20999067037.62437
391880,410361,,,1705542,14344156+2421334,,G,218.673187,24.359287,251.678983208,,0.056285,-21.0182,0.1258974188726225,20103885402.621056
391894,410375,,,1708104,14250658+2428248,,G,216.27742,24.473572,284.446,,0.0632875216438,-20.56,0.12590608641958526,13182567385.564049
391903,410384,,,1709843,14335394+2432298,,G,218.474762,24.541622,255.859,,0.057181978591,-19.97,0.12590987354287608,7655966069.112569
394548,413029,,,3089786,14250614+2241147,,G,216.27562000000003,22.687431,272.765516897,,0.060799,-20.6339,0.12701152082893807,14111071746.52634
394553,413034,,,3089899,14201040+2144081,,G,215.043335,21.73559,255.27596009299998,,0.057057,-21.212,0.1270155448820319,24032558049.332474
394554,413035,,,3089903,14352715+2101146,,G,218.863144,21.020731,245.16579338900002,,0.054885,-20.9663,0.12701625316785609,19165493210.61081
394717,413198,,,3097606,14382881+2212455,,G,219.620071,22.21265,243.21895353099998,,0.054466,-20.699,0.12709578206475164,14983042106.226631
