,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1104785,1126175,,,977985,01293606-1027254,,G,22.400288,-10.457081,557.186,,0.119201729601,-20.53,0.6371647883080397,12823305826.560284
1104786,1126176,,,978826,01315635-1023094,,G,22.984823,-10.385949,450.817,,0.0978652989326,-20.02,0.6371650845786347,8016780633.876789
1112150,1133540,,,3099856,01305238-1036312,,G,22.718288,-10.608674,594.2919999999998,,0.12651687325799998,-20.7,0.6444620772533136,14996848355.02374
1115425,1136815,,,ABELL0209:[MGB2003]042,01314766-1337507,,G,22.948616,-13.630759,1018.59,,0.206169493085,-22.12,0.6460829127381927,55462571295.79105
1139950,1300101,,,138435,,,G,24.784,-10.08317,599.7909999999998,,0.12759564379799998,-21.27,0.6654414859811995,25351286304.979076
1139951,1300103,,,138441,,,G,24.9757,-10.35159,597.035,,0.127055103528,-20.25,0.6654418521560811,9908319448.927729
1139952,1300104,,,138442,,,G,24.9784,-10.34549,605.341,,0.128682814341,-20.59,0.6654423529840218,13551894123.510351
1163066,1323748,,,972703,,,G,20.6965,-10.8723,648.634,,0.137117678559,-20.63,0.6783935114245309,14060475241.29913
1163090,1323772,,,973303,,,G,20.3731,-10.82411,717.794,,0.150425175213,-20.98,0.6784026574297087,19408858775.92779
1163095,1323777,,,973367,,,G,22.1226,-10.81939,356.451,,0.07844553922280001,-19.97,0.6784042092422152,7655966069.112569
1163104,1323786,,,973556,,,G,21.7677,-10.80461,583.445,,0.124384952192,-20.38,0.6784068443557518,11168632477.805613
1163108,1323790,,,973641,,,G,22.1007,-10.79737,420.727,,0.09172531586269997,-20.06,0.6784091845118404,8317637711.02671
1163124,1323806,,,974125,,,G,20.6628,-10.75738,383.707,,0.0841048320524,-19.29,0.6784147517779207,4092606597.3001275
1163131,1323813,,,974368,,,G,21.9759,-10.73923,542.001,,0.116189488095,-20.23,0.6784176803756128,9727472237.76964
1163164,1323846,,,975160,,,G,21.0259,-10.68126,714.4960000000002,,0.149795174898,-20.49,0.6784314804652596,12359474334.445068
1163172,1323854,,,975295,,,G,21.5424,-10.67227,660.693,,0.139452669726,-21.22,0.6784362234596351,24210290467.3618
1163179,1323861,,,975385,,,G,23.9304,-10.66459,663.743,,0.140042140021,-21.15,0.6784397990556998,22698648518.838303
1163182,1323864,,,975426,,,G,24.9418,-10.66148,310.456,,0.06879855439930001,-19.65,0.6784407170458252,5701642722.807478
1163194,1323876,,,975841,,,G,21.2796,-10.6278,741.31,,0.154905107453,-20.58,0.6784467344113488,13427649611.378641
1163196,1323878,,,975959,,,G,21.2052,-10.61864,492.04,,0.1062006231,-20.32,0.678447933487929,10568175092.136606
1163197,1323879,,,975999,,,G,24.6052,-10.6151,517.607,,0.111327565664,-20.3,0.6784483169201011,10375284158.180126
1163202,1323884,,,976053,,,G,21.124,-10.61197,448.745,,0.097444038722,-19.82,0.6784502957900568,6668067692.136246
1163207,1323889,,,976091,,,G,22.042,-10.60928,416.869,,0.0909346654673,-19.89,0.6784518239887477,7112135136.533323
1163209,1323891,,,976111,,,G,20.0053,-10.60766,463.447,,0.100428350214,-19.64,0.6784524162007547,5649369748.123057
1163215,1323897,,,976228,,,G,23.2498,-10.59797,287.078,,0.0638469619235,-20.12,0.6784556255326107,8790225168.308859
1163218,1323900,,,976314,,,G,22.7522,-10.591,515.229,,0.110852125426,-19.94,0.678456508005542,7447319739.059889
1163220,1323902,,,976434,,,G,24.9888,-10.58211,310.456,,0.06879855439930001,-19.52,0.6784576492476175,5058246620.031148
1163228,1323910,,,976657,,,G,20.5058,-10.56293,380.189,,0.0833767616884,-19.76,0.6784613386243394,6309573444.801943
1163230,1323912,,,976683,,,G,20.3312,-10.56061,734.5139999999999,,0.153612766806,-20.67,0.6784622755699699,14588142602.753534
1163239,1323921,,,976821,,,G,20.6878,-10.54784,501.187,,0.108038544019,-20.19,0.6784653073379763,9375620069.258831
1163240,1323922,,,976823,,,G,20.1712,-10.54715,575.44,,0.122808271404,-20.15,0.6784656412934373,9036494737.223042
1163244,1323926,,,976895,,,G,24.0943,-10.54276,450.817,,0.0978652989326,-19.75,0.6784676254565107,6251726927.756875
1163249,1323931,,,976974,,,G,23.5422,-10.53677,454.98800000000006,,0.09871264935630003,-20.75,0.6784691378115082,15703628043.33558
1163253,1323935,,,977016,,,G,23.5771,-10.53397,448.745,,0.097444038722,-19.42,0.678470958575919,4613175745.603809
1163258,1323940,,,977099,,,G,20.8834,-10.5277,714.4960000000002,,0.149795174898,-21.25,0.6784733176260601,24888573182.82396
1163262,1323944,,,977235,,,G,22.6608,-10.51664,426.58,,0.0929235764618,-20.5,0.6784754236121356,12473835142.429485
1163265,1323947,,,977290,,,G,23.7267,-10.5117,448.745,,0.097444038722,-19.63,0.6784765033915334,5597576014.951093
1163273,1323955,,,977425,,,G,20.1666,-10.50059,711.2139999999998,,0.149167694584,-20.71,0.6784798915165656,15135612484.362131
1163274,1323956,,,977449,,,G,22.3168,-10.49894,534.564,,0.114710247355,-20.75,0.6784804718646428,15703628043.33558
1163275,1323957,,,977464,,,G,23.1989,-10.49773,517.607,,0.111327565664,-20.18,0.6784808151762997,9289663867.7994
1163276,1323958,,,977470,,,G,20.1525,-10.49762,731.1389999999999,,0.152970166485,-20.48,0.6784812677492047,12246161992.650517
1163280,1323962,,,977554,,,G,20.9223,-10.48955,472.0630000000001,,0.102172191086,-20.89,0.6784828420135668,17864875748.52061
1163282,1323964,,,977622,,,G,23.6001,-10.48359,450.817,,0.0978652989326,-19.64,0.6784834037233803,5649369748.123057
1163286,1323968,,,977720,,,G,21.5093,-10.47702,505.825,,0.108969054485,-20.12,0.6784842967333425,8790225168.308859
1163292,1323974,,,977834,,,G,21.8836,-10.4683,323.594,,0.0715667757834,-19.07,0.6784863496851131,3341950400.261149
1163293,1323975,,,977840,,,G,20.3192,-10.46791,341.9790000000001,,0.0754236377118,-19.32,0.6784865051701316,4207266283.8444633
1163308,1323990,,,978045,,,G,23.7667,-10.45262,454.98800000000006,,0.09871264935630003,-20.32,0.6784927087602509,10568175092.136606
1163311,1323993,,,978104,,,G,24.0906,-10.44716,522.396,,0.112284326142,-20.82,0.6784936888126262,16749428760.26445
1163318,1324000,,,978165,,,G,22.1382,-10.44277,354.8130000000001,,0.078104079052,-20.36,0.6784966172578641,10964781961.431871
1163320,1324002,,,978247,,,G,22.8549,-10.43621,517.607,,0.111327565664,-20.31,0.6784972951009377,10471285480.508986
1163322,1324004,,,978271,,,G,20.6553,-10.43478,478.63,,0.103498551749,-19.6,0.6784991700711394,5445026528.424242
1163326,1324008,,,978305,,,G,24.75,-10.43172,463.447,,0.100428350214,-21.08,0.6785006201300533,21281390459.827183
1163340,1324022,,,978605,,,G,20.1653,-10.40565,459.198,,0.0995669297835,-19.89,0.6785069766178053,7112135136.533323
1163342,1324024,,,978638,,,G,20.7459,-10.4032,476.431,,0.103054611527,-19.67,0.6785074399541882,5807644175.2131605
1163344,1324026,,,978709,,,G,22.4266,-10.39626,501.187,,0.108038544019,-20.04,0.678508002161389,8165823713.585939
1163353,1324035,,,978946,,,G,23.4183,-10.37787,588.844,,0.12544671272299998,-20.16,0.6785116429549539,9120108393.559114
1163362,1324044,,,979204,,,G,22.6459,-10.35943,812.831,,0.16839593419799995,-20.58,0.6785154792606037,13427649611.378641
1163364,1324046,,,979230,,,G,21.9458,-10.35771,645.654,,0.13653975827,-20.95,0.6785164760044098,18879913490.962925
1163365,1324047,,,979233,,,G,21.0357,-10.35747,503.501,,0.108502854251,-20.2,0.6785168256987067,9462371613.657913
1163374,1324056,,,979462,,,G,22.5479,-10.33833,454.98800000000006,,0.09871264935630003,-20.03,0.6785214040570064,8090958991.783845
1163380,1324062,,,979537,,,G,23.6912,-10.3319,588.844,,0.12544671272299998,-20.95,0.6785246619505702,18879913490.962925
1163382,1324064,,,979619,,,G,20.7432,-10.32517,476.431,,0.103054611527,-20.44,0.6785254923279935,11803206356.517323
1163387,1324069,,,979788,,,G,22.9306,-10.31145,501.187,,0.108038544019,-20.24,0.6785271462202976,9817479430.199823
1163391,1324073,,,979849,,,G,23.5636,-10.30675,392.645,,0.0859515729758,-19.56,0.6785278765643097,5248074602.497712
1163396,1324078,,,979952,,,G,22.3365,-10.29945,559.758,,0.119710769855,-19.93,0.6785297114487711,7379042301.291045
1163397,1324079,,,979965,,,G,23.4045,-10.29818,515.229,,0.110852125426,-19.74,0.6785299403713078,6194410750.767812
1163415,1324097,,,980280,,,G,22.9226,-10.27046,648.634,,0.137117678559,-20.85,0.6785364727129609,17218685749.86016
1163428,1324110,,,980552,,,G,24.0946,-10.24861,578.096,,0.123331801666,-20.88,0.6785428196743944,17701089583.174183
1163429,1324111,,,980555,,,G,20.7384,-10.24848,463.447,,0.100428350214,-19.71,0.6785430423581565,6025595860.743593
1163459,1324141,,,981266,,,G,23.1156,-10.18809,494.311,,0.106657373329,-19.67,0.6785542092530541,5807644175.2131605
1163472,1324154,,,981582,,,G,21.9413,-10.16214,724.436,,0.151692735846,-20.78,0.6785589486018024,16143585568.264938
1163474,1324156,,,981597,,,G,22.4827,-10.16104,426.58,,0.0929235764618,-19.7,0.6785593878633128,5970352865.838366
1163485,1324167,,,981926,,,G,20.5001,-10.13695,474.242,,0.102612561306,-19.61,0.6785638351492602,5495408738.576271
1163500,1324182,,,982277,,,G,20.7093,-10.10853,472.0630000000001,,0.102172191086,-19.77,0.6785698200665699,6367955209.079162
1163501,1324183,,,982318,,,G,24.9297,-10.10447,588.844,,0.12544671272299998,-20.56,0.6785703072455589,13182567385.564049
1163503,1324185,,,982348,,,G,20.8143,-10.10223,459.198,,0.0995669297835,-19.77,0.6785710164836667,6367955209.079162
1163510,1324192,,,982561,,,G,20.4609,-10.08612,467.735,,0.101296700648,-19.92,0.6785746405445915,7311390834.834217
1163515,1324197,,,982653,,,G,24.9282,-10.07892,765.597,,0.15950851975400002,-21.08,0.6785770362883491,21281390459.827183
1163526,1324208,,,982917,,,G,22.6747,-10.05929,554.626,,0.118694579347,-20.35,0.6785806923064821,10864256236.170687
1163535,1324217,,,983204,,,G,20.338,-10.0378,483.059,,0.104392102196,-20.04,0.6785841347979016,8165823713.585939
1163548,1324230,,,983384,,,G,21.7876,-10.02336,494.311,,0.106657373329,-20.41,0.6785886800022829,11481536214.968842
1163549,1324231,,,983393,,,G,24.7019,-10.02278,303.389,,0.06730524365259999,-19.72,0.6785889047465125,6081350012.7871895
1163550,1324232,,,983406,,,G,24.5174,-10.02242,522.396,,0.112284326142,-20.66,0.6785894389276516,14454397707.459282
1163551,1324233,,,983428,,,G,21.9032,-10.01998,515.229,,0.110852125426,-20.44,0.6785898751305527,11803206356.517323
1163558,1324240,,,983514,,,G,23.2214,-10.01283,613.762,,0.130330055165,-20.47,0.6785926578358996,12133888504.649809
1163568,1324250,,,983665,,,G,23.4269,-10.00045,418.794,,0.0913292556646,-19.95,0.6785958636499394,7516228940.182045
1238387,1401949,,,3099563,,,G,20.4212,-10.90525,776.247,,0.16151990076,-20.53,0.7152266858081422,12823305826.560284
1238406,1401968,,,3099592,,,G,20.2127,-10.86879,731.1389999999999,,0.152970166485,-20.2,0.7152353905646028,9462371613.657913
1238422,1401984,,,3099616,,,G,20.6548,-10.84703,583.445,,0.124384952192,-19.62,0.7152399765793371,5546257129.579103
1238440,1402002,,,3099642,,,G,20.6099,-10.81749,651.628,,0.137698118849,-20.61,0.7152464155665615,13803842646.028866
1238441,1402003,,,3099643,,,G,20.4455,-10.81687,483.059,,0.104392102196,-19.53,0.7152466042303495,5105049999.754086
1238444,1402006,,,3099647,,,G,20.4027,-10.81214,748.17,,0.156207738104,-20.94,0.7152481046203132,18706821403.658016
1238451,1402013,,,3099659,,,G,21.0354,-10.79933,578.096,,0.123331801666,-20.39,0.7152511533399697,11271974561.75514
1238482,1402044,,,3099702,,,G,22.9938,-10.75978,463.447,,0.100428350214,-19.56,0.7152603568908174,5248074602.497712
1238486,1402048,,,3099707,,,G,21.3831,-10.75488,586.138,,0.124914782457,-19.79,0.7152618308693025,6486344335.482401
1238489,1402051,,,3099710,,,G,21.4824,-10.75183,494.311,,0.106657373329,-19.71,0.715262571184343,6025595860.743593
1238494,1402056,,,3099715,,,G,21.9534,-10.74778,583.445,,0.124384952192,-19.9,0.7152642856009058,7177942912.713644
1238496,1402058,,,3099718,,,G,22.6815,-10.74698,289.7340000000001,,0.06441123220560001,-18.4,0.7152647765489417,1803017740.8595695
1238513,1402075,,,3099740,,,G,21.8149,-10.71631,498.884,,0.107576333788,-19.77,0.715272433322494,6367955209.079162
1238515,1402077,,,3099742,,,G,21.3354,-10.71431,483.059,,0.104392102196,-19.47,0.7152730170610142,4830588020.397738
1238529,1402091,,,3099759,,,G,23.4018,-10.69524,450.817,,0.0978652989326,-19.19,0.7152783620316688,3732501577.957214
1238534,1402096,,,3099770,,,G,20.0301,-10.68586,459.198,,0.0995669297835,-19.89,0.7152798254330175,7112135136.533323
1238544,1402106,,,3099788,,,G,20.3496,-10.67379,748.17,,0.156207738104,-20.36,0.7152835028429798,10964781961.431871
1238555,1402117,,,3099802,,,G,23.4003,-10.65786,420.727,,0.09172531586269997,-19.33,0.7152863350433027,4246195639.4631295
1238556,1402118,,,3099804,,,G,24.9104,-10.65711,608.135,,0.129229864615,-19.78,0.7152865725569396,6426877173.17022
1238562,1402124,,,3099811,,,G,20.0154,-10.64645,457.088,,0.0991389495695,-19.36,0.7152886895620122,4365158322.401666
1238565,1402127,,,3099814,,,G,20.0799,-10.64386,744.732,,0.155555057778,-20.48,0.7152898301380899,12246161992.650517
1238579,1402141,,,3099831,,,G,24.4163,-10.63004,444.631,,0.0966069783035,-21.03,0.7152949312155701,20323570109.36229
1238584,1402146,,,3099838,,,G,21.0882,-10.62483,583.445,,0.124384952192,-20.04,0.7152967805662427,8165823713.585939
1238591,1402153,,,3099847,,,G,24.5593,-10.61837,311.889,,0.0691009545505,-18.68,0.7152984972120197,2333458062.281005
1238593,1402155,,,3099854,,,G,22.6773,-10.61119,727.78,,0.152330296165,-20.13,0.7152992340393742,8871560120.37962
1238601,1402163,,,3099870,,,G,21.7574,-10.59034,494.311,,0.106657373329,-19.68,0.7153018763682046,5861381645.140297
1238608,1402170,,,3099879,,,G,24.2727,-10.58446,442.588,,0.0961909680955,-19.99,0.7153048215835713,7798301105.232576
1238611,1402173,,,3099883,,,G,21.0785,-10.58071,933.254,,0.190681145341,-20.58,0.7153057032020361,13427649611.378641
1238615,1402177,,,3099889,,,G,21.78,-10.57541,496.592,,0.107115803558,-19.72,0.7153069838039385,6081350012.7871895
1238617,1402179,,,3099893,,,G,24.385,-10.57467,452.898,,0.0982882391441,-20.18,0.7153075804467193,9289663867.7994
1238621,1402183,,,3099899,,,G,20.0046,-10.56883,454.98800000000006,,0.09871264935630003,-19.46,0.7153087525190452,4786300923.226399
1238625,1402187,,,3099906,,,G,24.1404,-10.55942,446.684,,0.09702466851230003,-19.5,0.7153099196787899,4965923214.503378
1238626,1402188,,,3099908,,,G,20.5395,-10.55828,383.707,,0.0841048320524,-19.52,0.7153101066128978,5058246620.031148
1238630,1402192,,,3099912,,,G,20.3706,-10.55704,485.289,,0.104841502421,-19.65,0.7153112443534055,5701642722.807478
1238631,1402193,,,3099913,,,G,24.8655,-10.55669,467.735,,0.101296700648,-19.7,0.7153114649955906,5970352865.838366
1238633,1402195,,,3099915,,,G,22.7169,-10.55606,430.527,,0.0937303968652,-19.57,0.7153117733785703,5296634438.916602
1238634,1402196,,,3099916,,,G,23.5863,-10.55004,586.138,,0.124914782457,-20.16,0.7153121104240832,9120108393.559114
1238642,1402204,,,3099927,,,G,20.9015,-10.53659,721.107,,0.151057695529,-20.31,0.7153148188011199,10471285480.508986
1238661,1402223,,,3099958,,,G,20.1996,-10.51014,711.2139999999998,,0.149167694584,-21.01,0.7153219240935274,19952623149.688828
1238663,1402225,,,3099961,,,G,22.6726,-10.50626,580.764,,0.123857221929,-20.27,0.7153225136911195,10092528860.766834
1238669,1402231,,,3099971,,,G,20.2204,-10.49676,711.2139999999998,,0.149167694584,-20.05,0.7153244301871279,8241381150.13003
1238676,1402238,,,3099982,,,G,23.0934,-10.49003,517.607,,0.111327565664,-19.5,0.7153260825979573,4965923214.503378
1238679,1402241,,,3099986,,,G,20.0053,-10.4839,578.096,,0.123331801666,-19.94,0.715327041879068,7447319739.059889
1238688,1402250,,,3100001,,,G,20.6137,-10.47313,498.884,,0.107576333788,-19.71,0.7153300758324809,6025595860.743593
1238689,1402251,,,3100002,,,G,23.2671,-10.47303,588.844,,0.12544671272299998,-20.07,0.7153303860658788,8394599865.193998
1238691,1402253,,,3100006,,,G,20.6327,-10.46867,476.431,,0.103054611527,-19.71,0.71533093964338,6025595860.743593
1238693,1402255,,,3100010,,,G,20.6654,-10.46434,489.779,,0.105745762873,-19.5,0.7153314450415219,4965923214.503378
1238699,1402261,,,3100016,,,G,23.3252,-10.45693,515.229,,0.110852125426,-19.59,0.7153346903974878,5395106225.151268
1238713,1402275,,,3100033,,,G,20.5427,-10.44444,485.289,,0.104841502421,-19.51,0.7153391930280644,5011872336.272736
1238715,1402277,,,3100035,,,G,23.5053,-10.44194,578.096,,0.123331801666,-20.45,0.7153400615084023,11912420080.273762
1238719,1402281,,,3100041,,,G,20.6962,-10.43516,483.059,,0.104392102196,-19.19,0.7153411228927655,3732501577.957214
1238722,1402284,,,3100047,,,G,21.5709,-10.42915,492.04,,0.1062006231,-20.09,0.7153422435688803,8550667128.846841
1238733,1402295,,,3100062,,,G,20.6859,-10.41037,476.431,,0.103054611527,-19.38,0.7153458756084057,4446312674.691084
1238737,1402299,,,3100068,,,G,23.259,-10.40384,510.505,,0.109906704953,-19.62,0.7153469708432121,5546257129.579103
1238744,1402306,,,3100077,,,G,24.2176,-10.39577,323.594,,0.0715667757834,-20.0,0.7153498813925537,7870457896.951001
1238747,1402309,,,3100081,,,G,20.6746,-10.39041,496.592,,0.107115803558,-19.68,0.7153510078496089,5861381645.140297
1238750,1402312,,,3100084,,,G,20.6511,-10.38813,487.528,,0.105292582646,-19.78,0.7153525327228736,6426877173.17022
1238754,1402316,,,3100088,,,G,20.727,-10.38534,463.447,,0.100428350214,-19.8,0.7153532826366752,6546361740.672761
1238792,1402354,,,3100147,,,G,20.3913,-10.34552,714.4960000000002,,0.149795174898,-20.08,0.7153654794753622,8472274141.40598
1238801,1402363,,,3100159,,,G,24.7923,-10.33804,843.335,,0.174090507045,-20.06,0.7153683112038954,8317637711.02671
1238806,1402368,,,3100173,,,G,23.1392,-10.32566,529.663,,0.113733956867,-19.58,0.7153692584218546,5345643593.969735
1238816,1402378,,,3100186,,,G,20.2904,-10.31839,459.198,,0.0995669297835,-19.77,0.7153720799055419,6367955209.079162
1238833,1402395,,,3100212,,,G,21.4188,-10.29803,704.693,,0.14791966396,-21.1,0.7153769341484844,21677041048.19705
1238834,1402396,,,3100216,,,G,21.1524,-10.29698,586.138,,0.124914782457,-19.83,0.7153771828557942,6729766562.843196
1238835,1402397,,,3100218,,,G,24.3527,-10.29472,448.745,,0.097444038722,-19.55,0.7153773750271037,5199959965.335173
1238841,1402403,,,3100226,,,G,21.5184,-10.29223,883.08,,0.18145920073,-20.71,0.7153791396745554,15135612484.362131
1238845,1402407,,,3100235,,,G,20.8071,-10.28748,345.144,,0.07608555804280001,-18.85,0.7153803897458331,2728977782.808052
1238848,1402410,,,3100240,,,G,24.1063,-10.28281,580.764,,0.123857221929,-20.12,0.7153812120990943,8790225168.308859
1238852,1402414,,,3100246,,,G,21.9144,-10.27891,508.159,,0.109436724718,-20.87,0.7153826417952499,17538805018.417603
1238858,1402420,,,3100257,,,G,24.8054,-10.27148,529.663,,0.113733956867,-19.93,0.7153848480284022,7379042301.291045
1238860,1402422,,,3100260,,,G,24.9641,-10.27032,599.7909999999998,,0.12759564379799998,-20.46,0.7153855050022627,12022644346.17418
1238870,1402432,,,3100278,,,G,20.5931,-10.25272,380.189,,0.0833767616884,-19.35,0.715389340810886,4325138310.350115
1238874,1402436,,,3100282,,,G,24.4175,-10.24978,827.942,,0.17122127561099998,-20.41,0.7153902190932856,11481536214.968842
1238875,1402437,,,3100285,,,G,21.5014,-10.24796,707.946,,0.148542524271,-20.42,0.7153906473345866,11587773561.55131
1238883,1402445,,,3100302,,,G,24.4086,-10.23593,578.096,,0.123331801666,-20.13,0.7153926010100202,8871560120.37962
1238885,1402447,,,3100304,,,G,23.0419,-10.23468,489.779,,0.105745762873,-19.9,0.7153929842277205,7177942912.713644
1238889,1402451,,,3100309,,,G,20.7778,-10.22837,483.059,,0.104392102196,-19.56,0.7153939597540996,5248074602.497712
1238897,1402459,,,3100319,,,G,24.4941,-10.21936,542.001,,0.116189488095,-20.35,0.7153972612067908,10864256236.170687
1238912,1402474,,,3100346,,,G,23.7605,-10.20103,586.138,,0.124914782457,-19.76,0.7154029835407999,6309573444.801943
1238917,1402479,,,3100351,,,G,23.5132,-10.1937,701.455,,0.14729932365,-20.39,0.7154044915486956,11271974561.75514
1238926,1402488,,,3100363,,,G,24.8132,-10.17919,586.138,,0.124914782457,-19.98,0.7154081270307499,7726805850.957022
1238931,1402493,,,3100372,,,G,21.8297,-10.17212,721.107,,0.151057695529,-20.2,0.7154103145276011,9462371613.657913
1238933,1402495,,,3100375,,,G,23.2217,-10.17025,879.023,,0.180709710355,-20.81,0.7154111653632472,16595869074.375563
1238936,1402498,,,3100379,,,G,24.1005,-10.16923,797.995,,0.165613642807,-20.3,0.7154119338026457,10375284158.180126
1238942,1402504,,,3100386,,,G,20.4806,-10.16448,588.844,,0.12544671272299998,-19.94,0.7154137999688874,7447319739.059889
1238943,1402505,,,3100387,,,G,24.186,-10.16165,682.3389999999998,,0.143628101814,-21.14,0.7154146311363809,22490546058.357918
1238946,1402508,,,3100390,,,G,20.3031,-10.15847,494.311,,0.106657373329,-19.44,0.7154160713902263,4698941086.05216
1238970,1402533,,,3100427,,,G,24.9549,-10.12886,586.138,,0.124914782457,-20.2,0.7154246239341716,9462371613.657913
1238978,1402541,,,3100441,,,G,23.623,-10.1205,891.2510000000002,,0.182967001484,-21.02,0.7154275250720805,20137242498.62389
1238980,1402543,,,3100444,,,G,24.8052,-10.11827,314.775,,0.06970974485489999,-18.96,0.715428080990858,3019951720.4020314
1238992,1402555,,,3100465,,,G,20.9242,-10.1022,480.839,,0.103944381972,-19.74,0.7154320992312809,6194410750.767812
1238994,1402557,,,3100467,,,G,24.7828,-10.10181,572.7959999999998,,0.122286841143,-20.21,0.7154328499830336,9549925860.214407
1238995,1402558,,,3100469,,,G,24.453000000000007,-10.0982,588.844,,0.12544671272299998,-20.26,0.7154332195460896,10000000000.0
1238996,1402559,,,3100470,,,G,24.4535,-10.09626,588.844,,0.12544671272299998,-19.96,0.7154334998883366,7585775750.291882
1239003,1402566,,,3100482,,,G,24.6771,-10.09191,597.035,,0.127055103528,-20.15,0.7154358846236993,9036494737.223042
1239007,1402570,,,3100488,,,G,23.298,-10.08687,349.945,,0.0770885185443,-19.15,0.7154370070173312,3597493351.557431
1239013,1402576,,,3100498,,,G,24.026,-10.0795,515.229,,0.110852125426,-19.56,0.7154386505392022,5248074602.497712
1239014,1402577,,,3100500,,,G,24.4341,-10.07894,591.562,,0.12598074299,-20.06,0.7154389579283633,8317637711.02671
1239015,1402578,,,3100502,,,G,20.6062,-10.07646,474.242,,0.102612561306,-19.76,0.7154391911068878,6309573444.801943
1239020,1402583,,,3100508,,,G,23.3305,-10.07247,454.98800000000006,,0.09871264935630003,-20.06,0.7154411305024649,8317637711.02671
1239023,1402586,,,3100511,,,G,23.2854,-10.07122,496.592,,0.107115803558,-19.99,0.7154419253168646,7798301105.232576
1239042,1402605,,,3100538,,,G,20.5805,-10.05295,472.0630000000001,,0.102172191086,-20.44,0.7154505397537368,11803206356.517323
1239047,1402610,,,3100550,,,G,20.7274,-10.04542,731.1389999999999,,0.152970166485,-21.0,0.7154528763591101,19769696401.11866
1239049,1402612,,,3100553,,,G,24.5664,-10.04372,666.807,,0.140634130317,-20.02,0.7154534101433421,8016780633.876789
1239050,1402613,,,3100554,,,G,24.1692,-10.04337,783.43,,0.162873981437,-20.59,0.7154539109712827,13551894123.510351
1239052,1402615,,,3100556,,,G,20.6736,-10.04104,588.844,,0.12544671272299998,-20.09,0.7154544601508748,8550667128.846841
1239062,1402625,,,3100574,,,G,21.9438,-10.02964,492.04,,0.1062006231,-19.64,0.7154571903624587,5649369748.123057
1239071,1402634,,,3100585,,,G,23.8122,-10.02359,515.229,,0.110852125426,-19.93,0.7154602251800992,7379042301.291045
1239073,1402636,,,3100589,,,G,24.15,-10.02167,512.861,,0.110378365189,-19.59,0.7154605515296188,5395106225.151268
1239074,1402637,,,3100590,,,G,22.5774,-10.02124,557.186,,0.119201729601,-19.88,0.7154608119581429,7046930689.671453
1239078,1402641,,,3100594,,,G,20.6535,-10.01902,378.443,,0.0830151415076,-19.13,0.7154617728493805,3531831697.9195704
1239086,1402649,,,3100606,,,G,24.2893,-10.00706,517.607,,0.111327565664,-19.96,0.7154646885141036,7585775750.291882
1261254,1424852,,,3141388,,,G,24.2195,-10.54377,452.898,,0.0982882391441,-19.7,0.722295303012882,5970352865.838366
1448195,2355051,,,SDSSJ012050.03-105424.7,,,G,20.2084,-10.90686,1682.67,,0.319653549827,-20.45,0.9202985263144888,11912420080.273762
1448196,2355052,,,SDSSJ012029.81-104531.3,,,G,20.1242,-10.75868,2582.26,,0.4589739194870001,-20.9,0.9202991926432352,18030177408.5957
1448197,2355053,,,SDSSJ012022.22-104648.2,,,G,20.0925,-10.78003,1786.49,,0.3364569182280001,-20.5,0.9202996536300988,12473835142.429485
1448198,2355054,,,SDSSJ012057.77-102331.2,,,G,20.2407,-10.39198,1674.94,,0.318393549197,-20.76,0.9203002393480704,15848931924.611176
1448199,2355055,,,SDSSJ012029.89-104924.0,,,G,20.1245,-10.82335,1682.67,,0.319653549827,-20.88,0.9203008935149468,17701089583.174183
1448200,2355056,,,SDSSJ012058.71-103154.8,,,G,20.2446,-10.5319,714.4960000000002,,0.149795174898,-20.44,0.920301329717848,11803206356.517323
1448201,2355057,,,SDSSJ012024.32-102752.5,,,G,20.1014,-10.46466,1682.67,,0.319653549827,-20.36,0.9203017349356809,10964781961.431871
1448205,2355061,,,SDSSJ012052.16-100936.6,,,G,20.2173,-10.16019,1770.11,,0.33382015691,-20.38,0.9203041321054792,11168632477.805613
1448207,2355063,,,SDSSJ012107.77-100134.5,,,G,20.2824,-10.0262,1836.54,,0.34448081224,-20.77,0.9203053365650422,15995580286.146713
1448208,2355064,,,SDSSJ012052.19-100018.0,,,G,20.2174,-10.00498,2013.72,,0.372509526255,-21.64,0.9203066538767444,35645113342.624535
1448268,2355125,,,SDSSJ012734.21-100826.9,,,G,21.8925,-10.14081,2376.84,,0.428291854146,-20.69,0.9203410283519954,14859356422.87009
1448269,2355126,,,SDSSJ012720.45-102005.4,,,G,21.8352,-10.33487,1513.56,,0.291794515897,-20.7,0.9203415825801065,14996848355.02374
1448270,2355127,,,SDSSJ012546.03-103036.9,,,G,21.4418,-10.51029,933.254,,0.190681145341,-21.01,0.9203423199553452,19952623149.688828
1448271,2355128,,,SDSSJ012552.30-103322.0,,,G,21.468000000000004,-10.55616,883.08,,0.18145920073,-21.23,0.9203432229570074,24434305526.939716
1448272,2355129,,,SDSSJ012521.65-103741.7,,,G,21.3402,-10.62824,883.08,,0.18145920073,-20.61,0.9203437330960348,13803842646.028866
1448273,2355130,,,SDSSJ012629.60-100938.0,,,G,21.6233,-10.1606,977.237,,0.198694119347,-20.78,0.9203443297033168,16143585568.264938
