,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
189590,190083,,,,05413412+5108235,,G,85.392189,51.139866,252.31702587900003,,0.055882000000000015,-20.3317,0.08627071464717483,10682674606.089071
189593,190086,,,,05421358+5021180,,G,85.556595,50.355019,158.34601269700002,,0.035279000000000005,-19.155,0.08627115181083182,3614098626.3961453
189594,190087,,,,05423354+5051452,,G,85.63975500000002,50.862576,280.158479612,,0.062095,-20.421,0.08627158044673937,11598451211.901691
189595,190088,,,,05423596+5220142,,G,85.649849,52.33730300000001,198.98079708,,0.044373,-19.4911,0.08627176247069576,4925382919.691331
189596,190089,,,,05425756+5243241,,G,85.739861,52.723373,137.618552879,,0.030376,-20.9524,0.08627246174657792,18921693353.828583
189597,190090,,,,05430405+5222531,,G,85.766899,52.381443,189.152295678,,0.042198,-19.2551,0.08627260820978848,3963145344.920869
189598,190091,,,,05432492+5224522,,G,85.853836,52.414505,180.20127239400003,,0.040205,-18.8888,0.08627271273199029,2828264354.4353194
189602,190095,,,,05435854+5059454,,G,85.993942,50.995953,156.677072348,,0.034891000000000005,-20.366,0.08627372604459266,11025543321.02225
189603,190096,,,,05440584+5055434,,G,86.02436800000002,50.92873,25.4214672952,,0.005788000000000001,-14.79,0.08627372844170589,64863443.35482402
189604,190097,,,,05440246+5108304,,G,86.010277,51.141785,134.945970243,,0.029727,-19.1408,0.08627386026997498,3567138731.1242123
189605,190098,,,,05441165+5224444,,G,86.048546,52.412334,236.351386965,,0.052480999999999986,-19.6318,0.08627406747894395,5606863716.1479
189606,190099,,,,05441519+5318443,,G,86.063316,53.312328,254.059453049,,0.056371,-20.3187,0.0862744575722966,10555528920.895443
189607,190100,,,,05440146+5331584,,G,86.006119,53.53289399999999,138.566872452,,0.030607,-19.1203,0.08627458693484122,3500418738.1127467
189608,190101,,,,05450142+5345167,,G,86.255943,53.754662,184.02130251900002,,0.041055,-20.3163,0.08627497616685201,10532221886.871435
189609,190102,,,,05443155+5344037,,G,86.13147,53.734386,227.491011673,,0.050614,-19.2468,0.08627512151468117,3932964261.210634
189610,190103,,,,05444888+5323348,,G,86.203682,53.393013,267.961168692,,0.059427,-20.7344,0.08627569358385963,15479609476.709269
189611,190104,,,,05444137+5224368,,G,86.172409,52.41023300000001,189.12031547799998,,0.042192,-20.1097,0.08627601537090031,8707229670.674402
189612,190105,,,,05454237+5014596,,G,86.426559,50.24990800000001,116.169815336,,0.025661,-19.9175,0.08627628495144707,7294575102.54568
189613,190106,,,,05451294+5051487,,G,86.303917,50.863537,137.479251154,,0.030356,-19.8552,0.0862765394987793,6887791624.696644
189614,190107,,,,05454374+5227526,,G,86.432266,52.464626,194.511218377,,0.043387,-20.4907,0.08627699655386926,12367445351.30198
189615,190108,,,,05453006+5227277,,G,86.37526700000002,52.45770600000001,215.073967215,,0.04791,-19.6579,0.08627720880428512,5743280134.953274
189616,190109,,,,05452240+5228317,,G,86.34335300000002,52.47549100000001,214.37860623900002,,0.047758,-19.3529,0.08627736907292444,4336706191.208503
189617,190110,,,,05451945+5226567,,G,86.331055,52.4491,138.580357795,,0.030607,-18.9985,0.08627748470772342,3128959918.963584
189618,190111,,,,05454262+5254416,,G,86.42759699999998,52.911575,31.0211003069,,0.0073700000000000015,-15.8183,0.08627749088800911,167232237.31197163
189619,190112,,,,05454296+5325356,,G,86.429024,53.426575,193.239261235,,0.043103,-20.5455,0.08627797160397868,13007684661.395384
189620,190113,,,,05452517+5330387,,G,86.354912,53.510769,206.096386013,,0.045939,-20.4244,0.08627840158427019,11634828873.155844
189621,190114,,,,05462766+5311486,,G,86.61525,53.196846,146.64624844,,0.032541,-19.7484,0.08627863228477764,6242520827.461518
189622,190115,,,,05455554+5235155,,G,86.481422,52.58766600000001,180.173937955,,0.0402,-19.0055,0.08627874866751019,3149198239.6022897
189623,190116,,,,05455032+5140515,,G,86.459694,51.680981,128.801216946,,0.028159,-19.6946,0.08627896821503732,5940732536.193914
189624,190117,,,,05455371+5050005,,G,86.473831,50.833492,129.66162922,,0.028381,-19.7611,0.08627920162992338,6315969149.211834
189625,190118,,,,05462801+5047186,,G,86.616714,50.78850900000001,115.750426172,,0.025574,-18.4576,0.08627927189322447,1901253383.7673254
189626,190119,,,,05461545+5015346,,G,86.56438399999998,50.259632,169.676828898,,0.037855,-20.6051,0.08627977973514774,13741685347.834772
189627,190120,,,,05464771+5044497,,G,86.69882199999998,50.747162,126.58857264299999,,0.027682,-20.377,0.08628019134764271,11137815001.346634
189628,190121,,,,05465140+5048137,,G,86.71417199999998,50.803829,148.386436102,,0.032972,-19.766,0.08628042581832643,6344537957.75715
189629,190122,,,,05464529+5044467,,G,86.688721,50.746323,237.079232975,,0.052597000000000005,-19.4915,0.08628060790935528,4927197832.116125
189630,190123,,,,05464513+5101307,,G,86.688057,51.025215,139.86623417,,0.030935,-19.5326,0.08628079702547559,5117289653.49357
189631,190124,,,,05464652+5057507,,G,86.69384000000002,50.964108,137.80280042200002,,0.030428,-18.6763,0.0862808829680878,2325519577.541735
189632,190125,,,,05463433+5228176,,G,86.643051,52.47158100000001,201.79120571,,0.044995,-19.5065,0.0862810675922552,4995741981.759625
189633,190126,,,,05464579+5345407,,G,86.690811,53.761326,264.243161027,,0.058616,-20.486,0.0862815226730939,12314024122.062185
189634,190127,,,,05474108+5252183,,G,86.921196,52.871765,221.537319855,,0.049323,-19.5132,0.08628170844008629,5026665661.852012
189635,190128,,,,05474515+5155443,,G,86.938141,51.928982,212.385447752,,0.047325,-20.4966,0.08628216798562023,12434834229.369354
189636,190129,,,,05471495+5159161,,G,86.812325,51.987831,243.488376737,,0.054019000000000005,-20.4784,0.08628261989208041,12228128672.123243
189637,190130,,,,05474962+5137413,,G,86.956772,51.628143,153.739389417,,0.034210000000000004,-19.6469,0.08628283000296434,5685386579.417703
189638,190131,,,,05475042+5122543,,G,86.960098,51.381756,217.09181455599997,,0.048356,-20.5862,0.08628332908110657,13504546356.88766
189639,190132,,,,05471734+5050592,,G,86.822289,50.849781,106.787825355,,0.023969,-19.1746,0.08628346507786283,3679933748.9635563
189640,190133,,,,05475232+5056213,,G,86.968025,50.939251,138.076945424,,0.030493,-19.6316,0.08628367224866602,5605830988.803638
189641,190134,,,,05472991+5050593,,G,86.874649,50.849812,231.464592962,,0.051394,-19.4944,0.0862838548267099,4940375962.709407
189642,190135,,,,05483491+5039399,,G,87.145477,50.66111,201.740752603,,0.044991,-19.955,0.08628413388090116,7550922276.654343
189643,190136,,,,05483404+5057209,,G,87.141846,50.955833,192.64006104900002,,0.042981,-20.3797,0.08628454651826452,11165546896.91572
189644,190137,,,,05475848+5057238,,G,86.993675,50.956638,174.98468314099998,,0.039046,-19.447,0.08628472129698267,4729334149.186511
189645,190138,,,,05484094+5100599,,G,87.170609,51.016651,167.46182107299998,,0.037352,-19.0816,0.08628484612973608,3377847200.2163234
189646,190139,,,,05483541+5119219,,G,87.147583,51.322777,273.590335078,,0.060691,-20.8385,0.0862854757642842,17037269765.13274
189647,190140,,,,05482784+5117160,,G,87.116005,51.287785,256.963950694,,0.057044,-20.2044,0.08628582687861028,9500796151.593037
189648,190141,,,,05481504+5119580,,G,87.062675,51.332783,236.550717437,,0.052501,-20.2926,0.08628620770632779,10304810268.80995
189649,190142,,,,05480045+5143139,,G,87.001892,51.720535,120.849540132,,0.026688,-18.9252,0.086286315792105,2924691076.2317553
189650,190143,,,,05482896+5220210,,G,87.120667,52.339172,93.708951155,,0.020462,-18.9689,0.08628642831698276,3044808616.8219337
189690,190183,,,,05494570+5127311,,G,87.440445,51.458649,174.97558668599999,,0.039043,-19.7149,0.08630048719963898,6052851233.664259
189691,190184,,,,05494164+5256061,,G,87.423508,52.935036,241.129341017,,0.053534000000000005,-20.5823,0.08630098448829206,13456124602.49435
189692,190185,,,,05493574+5336401,,G,87.39894100000002,53.611141,165.992066785,,0.037007,-20.1734,0.08630132571934777,9233364919.213106
189693,190186,,,,05501464+5243508,,G,87.56102,52.730797,270.540439568,,0.06000800000000001,-20.4772,0.08630177712661842,12214621110.790564
189694,190187,,,,05504803+5228149,,G,87.700165,52.470821,197.899467362,,0.044141,-20.8442,0.08630241007537319,17126948822.453863
189695,190188,,,,05504751+5028299,,G,87.697983,50.474987,136.589667753,,0.030122000000000006,-18.6381,0.08630249304679835,2245122281.451056
189701,190194,,,,05511606+5255108,,G,87.81694,52.91967,221.3896542,,0.049294,-20.4448,0.08630394995249666,11855503416.083069
189702,190195,,,,05532213+5331194,,G,88.342209,53.522072,237.37134348900003,,0.052732000000000015,-20.7951,0.08630455491512908,16369672847.435
189703,190196,,,,05533370+5229474,,G,88.390419,52.496502,155.460985414,,0.034602,-18.9911,0.08630466976448124,3107706527.556548
189704,190197,,,,05533322+5135134,,G,88.38842,51.587063,157.011692999,,0.034968,-20.0007,0.08630496081511535,7875533804.782498
189705,190198,,,,05534589+5102082,,G,88.441231,51.035633,119.312641759,,0.026444,-20.7214,0.0863055260755001,15295370451.744038
189706,190199,,,,05532661+5106574,,G,88.360878,51.115955,177.55548400799995,,0.039626,-19.1537,0.08630565947940738,3609773895.80516
189707,190200,,,,05532369+5023004,,G,88.34871700000002,50.383461,141.238132654,,0.031269,-19.8748,0.08630591866362326,7013260974.791018
189710,190203,,,,05542685+5227185,,G,88.611908,52.455139,260.491873437,,0.057841,-20.505,0.08630714291727025,12531411749.41413
189711,190204,,,,05545303+5351137,,G,88.72097,53.85381700000001,251.59981848599998,,0.055854,-21.2306,0.08630804641808765,24447812154.854538
189712,190205,,,,05544986+5350087,,G,88.707779,53.83576600000001,234.02057432200002,,0.052009000000000014,-21.1123,0.08630885664851719,21924010429.549797
189713,190206,,,,05550201+5340576,,G,88.758385,53.68269300000001,166.069166346,,0.037025,-19.6114,0.0863090600005648,5502499350.975715
189714,190207,,,,05544647+5313517,,G,88.693657,53.23104100000001,256.772726965,,0.056998,-20.5197,0.08630952942808852,12702230811.072487
189715,190208,,,,05545550+5210327,,G,88.731262,52.175758,101.81039863299999,,0.022947,-18.665,0.08630961448087568,2301441817.408509
189716,190209,,,,05545742+5200457,,G,88.73925,52.012699,184.965623143,,0.041277,-19.6355,0.08630982239718132,5626003525.79545
189717,190210,,,,05545670+5144007,,G,88.73628199999997,51.733536,213.402588489,,0.047554,-20.279,0.08631019848437889,10176536626.205334
189718,190211,,,,05543775+5113127,,G,88.65729499999998,51.22020300000001,277.238792144,,0.061489,-20.4773,0.08631064993322758,12215746170.780157
189719,190212,,,,05544397+5014357,,G,88.683228,50.243267,253.63075082,,0.056269000000000007,-19.597,0.08631085060604576,5430002130.6574
189723,190216,,,,05560562+5157167,,G,89.023438,51.954659,285.08814525400004,,0.063171,-20.3649,0.08631199187573385,11014378586.937344
189727,190220,,,,05571658+5122385,,G,89.319122,51.377388,238.44727382099998,,0.052927,-19.994,0.08631277194061072,7827084095.906136
189829,190322,,,,05213256+5857489,,G,80.385674,58.963608,222.94970896599997,,0.0496,-21.003,0.08634517756942321,19824397628.72649
189830,190323,,,,05213342+5839529,,G,80.389267,58.66471899999999,140.909720564,,0.031274,-18.8447,0.08634527793124815,2715688792.6180058
189831,190324,,,,05213803+5743229,,G,80.408485,57.723049,108.540802789,,0.024103,-18.533,0.08634535324747414,2037980386.2870672
189832,190325,,,,05211557+5616249,,G,80.314903,56.273598,79.4805107891,,0.017378,-17.8543,0.0863453935570798,1090736885.6492572
189833,190326,,,,05212675+5604129,,G,80.361473,56.070274,44.852168207,,0.010611,-16.8679,0.08634540980689963,439703578.3861034
189834,190327,,,,05215389+5438433,,G,80.474579,54.645378,106.405333416,,0.023604,-19.2918,0.0863455613054753,4099397198.640793
189835,190328,,,,05221571+5612264,,G,80.565498,56.20735500000001,222.86661040000004,,0.049584,-19.6592,0.08634577381018017,5750160936.9118395
189836,190329,,,,05221572+5631474,,G,80.565536,56.529854,45.130796116300004,,0.010628,-16.5374,0.08634578579547025,324309745.942281
189837,190330,,,,05215745+5618524,,G,80.489388,56.314556,286.047641891,,0.06323,-19.9282,0.08634605804588485,7366819007.934441
189838,190331,,,,05223117+5717064,,G,80.629875,57.285114,67.1025361367,,0.014407,-18.2037,0.08634611365788944,1504804218.4116054
189839,190332,,,,05224658+5921549,,G,80.69410699999997,59.365261,238.69311719,,0.053018,-20.5112,0.08634657942471212,12603175967.877712
189840,190333,,,,05225455+5713280,,G,80.727295,57.224445,160.228604813,,0.03569,-20.7867,0.08634717972499746,16243514483.224747
189841,190334,,,,05224647+5552219,,G,80.693634,55.872761,279.261655269,,0.06178400000000001,-19.9861,0.08634746688804244,7770339601.689764
189842,190335,,,,05225950+5515190,,G,80.74794,55.255283,233.802868488,,0.05196,-21.2412,0.08634837925290212,24687664113.936043
189843,190336,,,,05224527+5412109,,G,80.688644,54.203037,195.34421238299998,,0.04355,-20.164,0.08634871754242679,9153770083.623571
189844,190337,,,,05233566+5506319,,G,80.89859,55.10886800000001,264.579718593,,0.058631,-19.5338,0.0863489068676815,5122948617.715603
189845,190338,,,,05235989+5502140,,G,80.999573,55.03723100000001,282.07029501799997,,0.062392,-20.3208,0.08634929771627171,10575964880.82513
189846,190339,,,,05241630+5640499,,G,81.067924,56.680534,34.5407358091,,0.008422,-16.5087,0.08634930938889715,315849359.10690373
189847,190340,,,,05241056+5636039,,G,81.044037,56.601105,139.06137399899998,,0.030795,-18.614,0.08634939053890195,2195836500.973188
189848,190341,,,,05233794+5711219,,G,80.908089,57.18943,241.301104131,,0.053589,-19.3748,0.08634955407308653,4425068520.800718
189849,190342,,,,05240607+5759089,,G,81.025299,57.985832,236.610982497,,0.052570000000000006,-19.9972,0.08634984418699487,7850186959.586266
189850,190343,,,,05241362+5800409,,G,81.056786,58.011375,161.355990572,,0.03595,-19.0259,0.08634996277712614,3208928201.2276692
189851,190344,,,,05233756+5755039,,G,80.906502,57.917759,248.862799928,,0.055228999999999986,-20.4468,0.08635040172055293,11877362186.922665
189852,190345,,,,05242981+5858379,,G,81.124222,58.977196,232.598797223,,0.051699,-20.592,0.08635090347190308,13576880641.390959
189853,190346,,,,05244998+5734449,,G,81.20829,57.57915500000001,223.42987526099998,,0.049708,-19.6187,0.08635110819580473,5539620324.568146
189854,190347,,,,05243571+5617079,,G,81.14881899999997,56.28554200000001,98.2735265907,,0.021792,-18.1842,0.08635116281792445,1478018942.2480395
189855,190348,,,,05262347+5953288,,G,81.597832,59.891342,276.90098238400003,,0.061264,-19.6996,0.08635138337883691,5968153711.681009
189856,190349,,,,05262307+5919248,,G,81.596161,59.32356600000001,254.36703397,,0.056422,-21.0783,0.08635216862993032,21248095028.468044
189857,190350,,,,05262320+5854248,,G,81.596687,58.906898,168.528278838,,0.037574,-20.3044,0.08635255361913323,10417415826.222868
189858,190351,,,,05262496+5808278,,G,81.604019,58.141068,105.92951115700001,,0.023585,-18.7041,0.0863526417906983,2385832773.1307783
189859,190352,,,,05261902+5809368,,G,81.579277,58.160233,172.23420408299995,,0.038406,-19.1516,0.08635277493682891,3602798721.8592052
189860,190353,,,,05260418+5801077,,G,81.51745600000002,58.018822,259.091462858,,0.057441999999999986,-20.6783,0.08635331819785527,14700090213.72293
189861,190354,,,,05263585+5751578,,G,81.649384,57.866058,16.595163719600002,,0.003083,-17.1779,0.08635333981749985,585005568.4645702
189862,190355,,,,05262231+5742568,,G,81.592995,57.71579000000001,70.1799575063,,0.015215,-18.3791,0.08635340517998405,1768642268.7532258
189863,190356,,,,05264717+5733036,,G,81.69654799999998,57.551025,282.51199567099997,,0.062476,-21.0722,0.08635418603166545,21129051419.05963
189864,190357,,,,05260438+5623447,,G,81.518272,56.395767000000006,188.366589425,,0.042005,-20.336,0.08635458239050643,10725066656.157043
189865,190358,,,,05264792+5618176,,G,81.69970699999998,56.304913,268.541451264,,0.059487,-20.3311,0.08635497696458391,10676772772.82376
189866,190359,,,,05272868+5608456,,G,81.869507,56.14601500000001,236.65734098099998,,0.05258,-19.1596,0.0863551110953947,3629443165.0847073
189867,190360,,,,05273656+5704255,,G,81.90235899999998,57.07376899999999,118.924074131,,0.026391,-18.9123,0.08635521790456706,2890147448.493491
189868,190361,,,,05271856+5758517,,G,81.827347,57.98103,182.7763238,,0.040763,-19.6056,0.08635542017320492,5473183386.282082
189869,190362,,,,05280336+5839226,,G,82.014015,58.6563,259.642221764,,0.057563,-19.8619,0.08635567629618704,6930427106.177237
189870,190363,,,,05275052+5755346,,G,81.960541,57.926289,183.496801354,,0.040923,-20.1001,0.08635599525055189,8630580346.89009
189871,190364,,,,05281500+5732406,,G,82.0625,57.544621,227.64357531099998,,0.050628,-20.3433,0.0863563942833098,10797420125.140171
189872,190365,,,,05275190+5703336,,G,81.966263,57.05934499999999,240.84618334700002,,0.053492999999999985,-19.7957,0.08635663525640153,6520486498.721271
189873,190366,,,,05282630+5614185,,G,82.109612,56.23848,189.508668191,,0.04226,-20.0001,0.08635692614623955,7871182826.295835
189874,190367,,,,05282726+5624325,,G,82.113586,56.40903100000001,208.46714244900002,,0.046441,-19.6242,0.08635713190983961,5567753505.150157
189875,190368,,,,05281452+5609106,,G,82.060509,56.15295,41.1194882645,,0.009924,-18.9852,0.08635724613678147,3090864738.402664
189876,190369,,,,05280715+5537336,,G,82.02979300000001,55.62601899999999,213.333541721,,0.047508,-20.0983,0.08635756456280233,8616283896.062138
189877,190370,,,,05291814+5547170,,G,82.3256,55.78807800000001,232.131180118,,0.051605999999999985,-21.1587,0.0863584101697641,22881263370.367973
189878,190371,,,,05283677+5749081,,G,82.153214,57.818943,258.46146748900003,,0.05731,-20.611,0.0863589207788633,13816562311.673271
189879,190372,,,,05293353+5938517,,G,82.389732,59.647705,242.457254027,,0.053837,-20.6392,0.08635944482382486,14180123065.852785
189880,190373,,,,05300609+5915505,,G,82.52538299999998,59.26405,265.014488215,,0.05872,-21.0963,0.08636024320180412,21603295193.349583
