,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1203001,1363697,,,1723983,,,G,198.522,25.0509,676.0830000000002,,0.14242354121200002,-20.19,0.6960543641385039,9375620069.258831,899.0
1203012,1363708,,,1724305,,,G,198.117,25.06139,363.078,,0.0798254499127,-19.14,0.6960584141416442,3564511334.262453,899.0
1203017,1363713,,,1724489,,,G,200.357,25.06855,311.889,,0.0691009545505,-19.14,0.6960600087920215,3564511334.262453,899.0
1203040,1363736,,,1725064,,,G,199.856,25.0865,430.527,,0.0937303968652,-19.65,0.696069847223508,5701642722.807478,899.0
1203122,1363818,,,1727355,,,G,198.237,25.162470000000006,1091.44,,0.219205669603,-21.04,0.6961107599943802,20511621788.25571,899.0
1203204,1363900,,,1729416,,,G,199.97,25.22635,547.016,,0.117185518593,-20.3,0.6961455366050208,10375284158.180126,899.0
1203242,1363938,,,1730396,,,G,197.847,25.25631,741.31,,0.154905107453,-20.77,0.6961626426336648,15995580286.146713,899.0
1203377,1364073,,,1733405,,,G,199.408,25.34818,432.514,,0.0941363270682,-20.13,0.6962145984362392,8871560120.37962,899.0
1203389,1364085,,,1733665,,,G,199.842,25.35577,625.173,,0.132557106279,-20.34,0.6962198704374262,10764652136.29835,899.0
1203402,1364098,,,1733838,,,G,200.95,25.3613,855.067,,0.176271568136,-20.93,0.6962237639473882,18535316234.148144,899.0
1203434,1364130,,,1735027,,,G,201.49,25.39693,851.138,,0.175541817771,-21.41,0.69623813055307,28840315031.266117,899.0
1203516,1364212,,,1737069,,,G,197.782,25.45298,578.096,,0.123331801666,-19.87,0.6962728203873899,6982324040.771733,899.0
1203524,1364220,,,1737286,,,G,199.134,25.45883,328.095,,0.07251282625639999,-19.45,0.6962763127394019,4742419852.6024475,899.0
1203552,1364248,,,1738167,,,G,200.655,25.48244,855.067,,0.176271568136,-20.74,0.6962872057000015,15559656316.05075,899.0
1203612,1364308,,,1740115,,,G,199.99400000000003,25.53491,651.628,,0.137698118849,-20.52,0.6963195719505464,12705741052.085394,899.0
1203618,1364314,,,1740408,,,G,198.014,25.54319,691.831,,0.145453002727,-20.55,0.6963229533028364,13061708881.318405,899.0
1203634,1364330,,,1741026,,,G,201.151,25.5607,862.9789999999998,,0.17773967887000006,-20.89,0.6963323237333469,17864875748.52061,899.0
1203730,1364426,,,1743274,,,G,200.077,25.62207,639.735,,0.135390637695,-20.62,0.6963708605805667,13931568029.453035,899.0
1203731,1364427,,,1743300,,,G,200.672,25.62303,332.66,,0.0734710567355,-19.17,0.6963709960023567,3664375746.478348,899.0
1203791,1364487,,,1744958,,,G,201.18400000000003,25.66576,1399.59,,0.272650696325,-21.37,0.6964035859837159,27797132677.59294,899.0
1203889,1364585,,,1747799,,,G,200.409,25.73722,630.957,,0.133683756842,-20.41,0.696450708118392,11481536214.968842,899.0
1203914,1364610,,,1748486,,,G,200.114,25.75457,628.058,,0.13311927656,-20.28,0.6964595466161848,10185913880.541231,899.0
1204141,1364837,,,1755682,,,G,200.491,25.932170000000006,319.154,,0.07063248531619999,-19.4,0.6965546547471476,4528975799.036214,899.0
1204151,1364847,,,1755834,,,G,199.807,25.93548,610.942,,0.129778804889,-20.76,0.6965582533940846,15848931924.611176,899.0
1204496,1365193,,,1767605,,,G,199.347,26.216,866.962,,0.17847782923900002,-21.15,0.6967189251889015,22698648518.838303,899.0
1204587,1365284,,,1771473,,,G,200.397,26.3145,306.196,,0.0678987039494,-19.03,0.6967608993890378,3221068791.283441,899.0
1204597,1365294,,,1771929,,,G,200.267,26.32552,307.61,,0.0681975340988,-18.6,0.6967643260998213,2167704104.819705,899.0
1204627,1365324,,,1773245,,,G,199.966,26.35973,599.7909999999998,,0.12759564379799998,-20.74,0.6967759746661396,15559656316.05075,899.0
1204693,1365390,,,1775956,,,G,199.514,26.42946,329.61,,0.0728309764155,-19.34,0.6967987865979717,4285485203.9743924,899.0
1204747,1365444,,,1777857,,,G,199.968,26.48011,1111.73,,0.222807381404,-22.15,0.6968242082888971,57016427228.074776,899.0
1204755,1365452,,,1778242,,,G,199.96400000000003,26.49023,334.195,,0.0737929868965,-20.04,0.6968267956399274,8165823713.585939,899.0
1204825,1365522,,,1781009,,,G,200.178,26.56858,326.588,,0.07219635609819999,-19.45,0.6968542697009645,4742419852.6024475,899.0
1204888,1365585,,,1783734,,,G,199.075,26.64647,329.61,,0.0728309764155,-19.15,0.6968757740727461,3597493351.557431,899.0
1204929,1365626,,,1785150,,,G,200.247,26.68811,334.195,,0.0737929868965,-19.33,0.6968927886272785,4246195639.4631295,899.0
1204945,1365642,,,1785655,,,G,199.396,26.70257,320.627,,0.07094265547129999,-19.27,0.6968987490022207,4017908108.4893923,899.0
1205082,1365781,,,1789547,,,G,199.827,26.82792,619.441,,0.13143906572,-20.76,0.6969516773112633,15848931924.611176,899.0
1381219,1544828,,,SDSSJ132229.68+244411.4,,,G,200.624,24.73652,413.048,,0.0901507350754,-19.87,0.7738362356136067,6982324040.771733,899.0
1381224,1544833,,,SDSSJ132510.03+253426.7,,,G,201.292,25.574070000000006,303.389,,0.06730524365259999,-19.28,0.7738383073220816,4055085354.48386,899.0
1383086,1546695,,,SDSSJ131925.47+253255.4,,,G,199.856,25.54883,1393.16,,0.271561215781,-21.42,0.7807152339531572,29107171180.6662,899.0
1383087,1546696,,,SDSSJ132005.58+252817.6,,,G,200.023,25.4716,1018.59,,0.206169493085,-20.81,0.7807158472751666,16595869074.375563,899.0
1383113,1546722,,,SDSSJ131824.94+255742.2,,,G,199.604,25.96176,679.204,,0.143024771512,-20.23,0.7807329888346909,9727472237.76964,899.0
1383139,1546748,,,SDSSJ132225.19+262314.7,,,G,200.605,26.38738,928.966,,0.189896374948,-20.95,0.7807617153817263,18879913490.962925,899.0
1383163,1546772,,,SDSSJ131941.21+265039.3,,,G,199.922,26.84426,295.121,,0.0655542627771,-18.25,0.7807736660308491,1570362804.3335578,899.0
1383337,1546946,,,SDSSJ131258.84+255143.4,,,G,198.245,25.86213,2032.36,,0.3754253777130001,-21.95,0.7897513515517594,47424198526.02448,899.0
1383338,1546947,,,SDSSJ131617.52+255209.2,,,G,199.073,25.86926,801.678,,0.166305173153,-20.63,0.7897518711749792,14060475241.29913,899.0
1383346,1546955,,,SDSSJ132015.96+263752.5,,,G,200.067,26.63135,625.173,,0.132557106279,-20.46,0.7897581206436944,12022644346.17418,899.0
1392623,1556238,,,SDSSJ131900.13+253010.5,,,G,199.751,25.5029,1534.62,,0.295298577649,-20.84,0.7976647912413771,17060823890.03121,899.0
1392625,1556240,,,SDSSJ131932.95+253510.2,,,G,199.887,25.58616,1940.89,,0.361057590529,-20.73,0.7976659857214248,15417004529.495615,899.0
1392626,1556241,,,SDSSJ131400.87+254459.3,,,G,198.504,25.74981,1534.62,,0.295298577649,-20.83,0.7976666104459416,16904409316.4327,899.0
1392627,1556242,,,SDSSJ131811.63+253706.1,,,G,199.548,25.61837,2606.15,,0.462504861252,-20.88,0.7976672646128178,17701089583.174183,899.0
1392628,1556243,,,SDSSJ132018.43+253635.4,,,G,200.077,25.60981,633.87,,0.134250547125,-19.93,0.7976675373149601,7379042301.291045,899.0
1392629,1556244,,,SDSSJ132513.66+252404.5,,,G,201.307,25.4013,1870.68,,0.349926534963,-20.28,0.7976679137487063,10185913880.541231,899.0
1392630,1556245,,,SDSSJ132520.07+252906.0,,,G,201.334,25.48499,2259.44,,0.410484055242,-20.98,0.7976686310284227,19408858775.92779,899.0
1392631,1556246,,,SDSSJ132526.19+252650.1,,,G,201.359,25.44725,2259.44,,0.410484055242,-21.56,0.7976698547667148,33113112148.259075,899.0
1392632,1556247,,,SDSSJ132535.13+252826.5,,,G,201.396,25.47401,1563.15,,0.300029460015,-20.85,0.7976704911057274,17218685749.86016,899.0
1392633,1556248,,,SDSSJ132102.07+253148.9,,,G,200.259,25.53033,1636.82,,0.31216179608100003,-21.06,0.7976712632323906,20892961308.54041,899.0
1392751,1556366,,,SDSSJ131523.75+260615.8,,,G,198.849,26.10445,2376.84,,0.428291854146,-20.48,0.7977346407363543,12246161992.650517,899.0
1392752,1556367,,,SDSSJ131421.83+260328.5,,,G,198.591,26.05797,1412.54,,0.274841627421,-21.18,0.797735503096247,23334580622.810143,899.0
1392759,1556374,,,SDSSJ131702.07+255638.7,,,G,199.259,25.94407,1770.11,,0.33382015691,-20.26,0.7977389415651815,10000000000.0,899.0
1392760,1556375,,,SDSSJ132245.36+255547.8,,,G,200.689,25.92998,862.9789999999998,,0.17773967887000006,-20.68,0.7977394856774894,14723125024.327225,899.0
1392763,1556378,,,SDSSJ132423.06+255011.4,,,G,201.096,25.83652,2582.26,,0.4589739194870001,-21.22,0.7977411032916071,24210290467.3618,899.0
1393004,1556619,,,SDSSJ131738.33+265152.7,,,G,199.41,26.86473,1445.44,,0.280389620195,-19.46,0.7979588090600607,4786300923.226399,899.0
1394018,1557633,,,SDSSJ131316.87+255720.6,,,G,198.32,25.955820000000006,619.441,,0.13143906572,-20.74,0.7986318074790681,15559656316.05075,899.0
1394019,1557634,,,SDSSJ132008.96+254603.4,,,G,200.037,25.7677,1527.57,,0.294126567063,-20.85,0.7986324438180809,17218685749.86016,899.0
1394020,1557635,,,SDSSJ131700.95+255520.9,,,G,199.254,25.92255,1086.43,,0.218314429157,-21.19,0.7986333141572914,23550492838.96009,899.0
1394021,1557636,,,SDSSJ131708.06+255523.3,,,G,199.284,25.92319,1096.48,,0.220101530051,-20.59,0.7986338149852322,13551894123.510351,899.0
1394022,1557637,,,SDSSJ132232.60+254332.8,,,G,200.636,25.72577,442.588,,0.0961909680955,-19.65,0.7986340256968831,5701642722.807478,899.0
1394023,1557638,,,SDSSJ132243.89+253430.4,,,G,200.683,25.57519,1406.05,,0.273744166872,-20.62,0.7986345405561688,13931568029.453035,899.0
1394058,1557673,,,SDSSJ131643.85+261353.6,,,G,199.183,26.23164,1432.19,,0.27815836907900005,-20.13,0.7986534904842403,8871560120.37962,899.0
1394059,1557674,,,SDSSJ131800.12+260716.1,,,G,199.501,26.12111,1819.7,,0.341786510893,-20.7,0.7986540447123512,14996848355.02374,899.0
1394060,1557675,,,SDSSJ132054.16+261028.1,,,G,200.226,26.17447,1336.6,,0.261933340967,-20.98,0.7986547619920676,19408858775.92779,899.0
1394061,1557676,,,SDSSJ132057.24+261148.2,,,G,200.239,26.196720000000006,1506.61,,0.290635945318,-20.66,0.7986552961732067,14454397707.459282,899.0
1394062,1557677,,,SDSSJ132117.04+260148.2,,,G,200.321,26.03013,1976.97,,0.366742503371,-20.6,0.7986558016352514,13677288255.958578,899.0
1394063,1557678,,,SDSSJ131946.44+261119.0,,,G,199.944,26.18868,1803.02,,0.339112369556,-20.64,0.7986563260664857,14190575216.890957,899.0
1394064,1557679,,,SDSSJ132250.61+260555.8,,,G,200.711,26.09888,2269.86,,0.412073126037,-20.93,0.7986570110632971,18535316234.148144,899.0
1394065,1557680,,,SDSSJ132138.54+260351.5,,,G,200.411,26.06427,2280.34,,0.413669546835,-20.65,0.7986575403470341,14321878992.735456,899.0
1394066,1557681,,,SDSSJ132208.80+261232.7,,,G,200.537,26.20912,679.204,,0.143024771512,-20.63,0.7986580599702539,14060475241.29913,899.0
1394067,1557682,,,SDSSJ132315.18+260132.7,,,G,200.813,26.02576,1520.55,,0.292958546479,-21.0,0.7986587905851958,19769696401.11866,899.0
1394068,1557683,,,SDSSJ132340.85+260435.9,,,G,200.92,26.07671,1506.61,,0.290635945318,-20.71,0.7986593499415163,15135612484.362131,899.0
1394102,1557717,,,SDSSJ131801.04+263846.2,,,G,199.505,26.64627,2041.74,,0.376890548445,-20.57,0.7986793335042606,13304544179.780985,899.0
1394104,1557719,,,SDSSJ132143.13+262612.8,,,G,200.43,26.43697,758.578,,0.15818047909000002,-20.47,0.7986802602149227,12133888504.649809,899.0
1401023,1564647,,,SDSSJ132049.67+253950.5,,,G,200.207,25.66413,622.3,,0.131996825998,-20.14,0.8133958141697417,8953647655.495974,899.0
1401028,1564652,,,SDSSJ132147.79+261029.3,,,G,200.449,26.17485,835.6030000000002,,0.172650326325,-20.0,0.813399714717942,7870457896.951001,899.0
1401040,1564664,,,SDSSJ131803.87+264434.7,,,G,199.516,26.74303,329.61,,0.0728309764155,-19.44,0.8134035725812084,4698941086.05216,899.0
1401041,1564665,,,SDSSJ131817.10+263903.0,,,G,199.571,26.65088,843.335,,0.174090507045,-20.83,0.8134041973057252,16904409316.4327,899.0
1403884,1567515,,,SDSSJ131546.75+254259.9,,,G,198.945,25.71662,1761.98,,0.332509546255,-19.84,0.8169524033055456,6792036326.171857,899.0
1403885,1567516,,,SDSSJ132008.57+253716.9,,,G,200.036,25.62139,2951.21,,0.5127064363530001,-21.24,0.8169533146625795,24660393372.34336,899.0
1403920,1567551,,,SDSSJ131406.07+260636.8,,,G,198.525,26.11032,2691.53,,0.475063287532,-20.73,0.8169708284943862,15417004529.495615,899.0
1403950,1567581,,,SDSSJ131747.31+263225.4,,,G,199.447,26.54042,1659.59,,0.315887827944,-20.66,0.8169875767828285,14454397707.459282,899.0
1404002,1567633,,,SDSSJ131744.92+265238.5,,,G,199.437,26.87736,2312.06,,0.418491359246,-20.43,0.8170126915953446,11694993910.198748,899.0
1404455,1568086,,,SDSSJ131944.21+254129.9,,,G,199.93400000000003,25.69172,1819.7,,0.341786510893,-20.05,0.8172809109090288,8241381150.13003,899.0
1404456,1568087,,,SDSSJ131651.19+254328.6,,,G,199.213,25.7247,1761.98,,0.332509546255,-20.98,0.8172816281887452,19408858775.92779,899.0
1404457,1568088,,,SDSSJ131652.15+254624.5,,,G,199.217,25.77344,2079.7,,0.382804361402,-20.31,0.8172820151687715,10471285480.508986,899.0
1404465,1568096,,,SDSSJ131421.78+261318.0,,,G,198.591,26.22178,2108.63,,0.387295003648,-20.35,0.8172854531903806,10864256236.170687,899.0
1404466,1568097,,,SDSSJ132129.21+260221.7,,,G,200.372,26.0394,1967.89,,0.365314082657,-20.32,0.8172858437510891,10568175092.136606,899.0
1404467,1568098,,,SDSSJ132323.29+260317.9,,,G,200.847,26.05497,2013.72,,0.372509526255,-20.29,0.8172862236679338,10280162981.264746,899.0
1404477,1568108,,,SDSSJ131728.77+263704.8,,,G,199.37,26.61805,1828.1,,0.343131141566,-19.88,0.8172910532142943,7046930689.671453,899.0
1414322,2320046,,,SDSSJ132143.25+243830.3,,,G,200.43,24.64176,332.66,,0.0734710567355,-19.81,0.9037966172444142,6606934480.075964,899.0
1596076,2541353,,,SDSSJ130751.24+243923.4,,,G,196.96400000000003,24.65647,578.096,,0.123331801666,-19.83,0.993109935323968,6729766562.843196,899.0
1596185,2541462,,,SDSSJ130857.41+245119.3,,,G,197.239,24.85541,575.44,,0.122808271404,-20.21,0.9931526498197002,9549925860.214407,899.0
1596360,2541637,,,SDSSJ131059.14+240735.7,,,G,197.746,24.126520000000006,704.693,,0.14791966396,-20.31,0.9932139231893726,10471285480.508986,899.0
1596369,2541646,,,SDSSJ131104.63+242237.3,,,G,197.769,24.37705,717.794,,0.150425175213,-20.53,0.9932174605243232,12823305826.560284,899.0
1596425,2541702,,,SDSSJ131139.10+234312.5,,,G,197.913,23.72016,701.455,,0.14729932365,-20.81,0.993235627071478,16595869074.375563,899.0
1596432,2541709,,,SDSSJ131142.00+233853.0,,,G,197.925,23.64808,311.889,,0.0691009545505,-19.19,0.9932381472342438,3732501577.957214,899.0
1596435,2541712,,,SDSSJ131143.75+242609.4,,,G,197.932,24.43591,314.775,,0.06970974485489999,-18.94,0.9932391721252573,2964831389.524339,899.0
1596447,2541724,,,SDSSJ131151.31+243756.5,,,G,197.96400000000003,24.63235,711.2139999999998,,0.149167694584,-20.49,0.9932432016334856,12359474334.445068,899.0
1596504,2541781,,,SDSSJ131225.07+244222.3,,,G,198.105,24.70625,714.4960000000002,,0.149795174898,-20.47,0.9932665291089586,12133888504.649809,899.0
1596526,2541803,,,SDSSJ131236.85+252851.6,,,G,198.154,25.480970000000006,426.58,,0.0929235764618,-19.92,0.9932740174460658,7311390834.834217,899.0
1596539,2541816,,,SDSSJ131240.54+235359.4,,,G,198.169,23.89985,436.516,,0.0949530174765,-19.76,0.9932782180989088,6309573444.801943,899.0
1596584,2541861,,,SDSSJ131311.37+242221.6,,,G,198.297,24.37278,353.18300000000005,,0.0777642988821,-18.97,0.9932910698803538,3047894989.6279826,899.0
1596586,2541863,,,SDSSJ131311.47+243750.8,,,G,198.298,24.63084,986.279,,0.200333380167,-21.04,0.9932919354834684,20511621788.25571,899.0
1596588,2541865,,,SDSSJ131312.30+232134.8,,,G,198.301,23.35974,292.415,,0.0649803324902,-18.95,0.9932922970750849,2992264636.608183,899.0
1596603,2541880,,,SDSSJ131321.27+233853.9,,,G,198.33900000000003,23.64837,645.654,,0.13653975827,-20.27,0.9932980332064816,10092528860.766834,899.0
1596606,2541883,,,SDSSJ131322.18+233043.6,,,G,198.342,23.5121,633.87,,0.134250547125,-20.58,0.993299187991761,13427649611.378641,899.0
1596619,2541896,,,SDSSJ131327.05+240622.0,,,G,198.363,24.10618,314.775,,0.06970974485489999,-19.11,0.9933031457816012,3467368504.525324,899.0
1596628,2541905,,,SDSSJ131334.78+255257.4,,,G,198.395,25.88267,363.078,,0.0798254499127,-19.41,0.9933055069705918,4570881896.148752,899.0
1596705,2541982,,,SDSSJ131435.40+260523.0,,,G,198.648,26.08974,328.095,,0.07251282625639999,-19.19,0.9933328384773568,3732501577.957214,899.0
1596738,2542015,,,SDSSJ131451.41+231457.5,,,G,198.71400000000003,23.2493,591.562,,0.12598074299,-20.35,0.9933461953608868,10864256236.170687,899.0
1596805,2542082,,,SDSSJ131525.79+261734.1,,,G,198.858,26.29284,326.588,,0.07219635609819999,-19.34,0.9933671661087924,4285485203.9743924,899.0
1596826,2542103,,,SDSSJ131537.79+243856.8,,,G,198.907,24.64908,289.7340000000001,,0.06441123220560001,-19.52,0.9933740436942888,5058246620.031148,899.0
1596838,2542115,,,SDSSJ131545.59+232440.3,,,G,198.94,23.41125,356.451,,0.07844553922280001,-19.4,0.9933781983661536,4528975799.036214,899.0
1596842,2542119,,,SDSSJ131547.38+263046.7,,,G,198.947,26.51299,292.415,,0.0649803324902,-18.98,0.9933800103841276,3076096814.740705,899.0
1596857,2542134,,,SDSSJ131559.30+261538.6,,,G,198.997,26.2608,322.107,,0.071254085627,-19.24,0.9933852941694808,3908408957.9240093,899.0
1596861,2542138,,,SDSSJ131604.73+242120.9,,,G,199.02,24.35583,316.228,,0.07001613500810001,-19.25,0.9933865490541096,3944573020.752801,899.0
1596865,2542142,,,SDSSJ131605.53+225411.7,,,G,199.023,22.90332,628.058,,0.13311927656,-20.36,0.9933878744265232,10964781961.431871,899.0
1596867,2542144,,,SDSSJ131606.58+225213.8,,,G,199.027,22.87056,292.415,,0.0649803324902,-19.38,0.9933882172665004,4446312674.691084,899.0
1596918,2542195,,,SDSSJ131642.05+251155.5,,,G,199.175,25.19876,679.204,,0.143024771512,-20.53,0.9934034863563465,12823305826.560284,899.0
1596926,2542203,,,SDSSJ131650.72+234439.6,,,G,199.211,23.74435,642.688,,0.135964147982,-20.18,0.993405812087758,9289663867.7994,899.0
1596928,2542205,,,SDSSJ131651.63+242358.2,,,G,199.215,24.39951,660.693,,0.139452669726,-20.43,0.993406727004032,11694993910.198748,899.0
1596944,2542221,,,SDSSJ131704.46+232021.0,,,G,199.269,23.33925,292.415,,0.0649803324902,-19.04,0.9934127101327178,3250872973.8543468,899.0
1596951,2542228,,,SDSSJ131709.31+234505.4,,,G,199.289,23.75155,701.455,,0.14729932365,-20.32,0.9934146479018634,10568175092.136606,899.0
1596983,2542260,,,SDSSJ131733.06+230657.7,,,G,199.388,23.11613,762.079,,0.158843239422,-20.48,0.9934274264186408,12246161992.650517,899.0
1597006,2542283,,,SDSSJ131751.20+262512.2,,,G,199.463,26.42013,986.279,,0.200333380167,-20.63,0.9934354497715012,14060475241.29913,899.0
1597009,2542286,,,SDSSJ131752.92+241707.1,,,G,199.47,24.2854,304.789,,0.0676013438007,-19.16,0.9934364861008896,3630780547.7010174,899.0
1597019,2542296,,,SDSSJ131756.72+251142.9,,,G,199.486,25.19524,630.957,,0.133683756842,-20.27,0.9934401095643792,10092528860.766834,899.0
1597027,2542304,,,SDSSJ131804.70+231440.7,,,G,199.519,23.24468,483.059,,0.104392102196,-19.77,0.9934435605955596,6367955209.079162,899.0
1597030,2542307,,,SDSSJ131807.67+224257.4,,,G,199.532,22.7159,494.311,,0.106657373329,-19.91,0.9934452610581352,7244359600.74989,899.0
1597035,2542312,,,SDSSJ131811.70+231622.8,,,G,199.549,23.27306,639.735,,0.135390637695,-20.15,0.9934473491526398,9036494737.223042,899.0
1597048,2542325,,,SDSSJ131818.04+224955.8,,,G,199.575,22.83224,839.46,,0.173369156685,-21.21,0.9934517444629722,23988329190.195045,899.0
1597051,2542328,,,SDSSJ131822.93+253312.1,,,G,199.596,25.55343,508.159,,0.109436724718,-19.71,0.9934526876244192,6025595860.743593,899.0
1597061,2542338,,,SDSSJ131832.54+260703.5,,,G,199.636,26.11767,586.138,,0.124914782457,-19.87,0.9934551147008092,6982324040.771733,899.0
1597064,2542341,,,SDSSJ131834.95+251515.5,,,G,199.646,25.25434,413.048,,0.0901507350754,-19.67,0.9934557718500217,5807644175.2131605,899.0
1597067,2542344,,,SDSSJ131837.64+233745.2,,,G,199.657,23.62932,390.841,,0.08557924278960001,-19.45,0.9934561978638504,4742419852.6024475,899.0
1597071,2542348,,,SDSSJ131840.23+233044.8,,,G,199.668,23.51245,809.096,,0.167696213848,-20.96,0.9934575963272868,19054607179.632526,899.0
1597078,2542355,,,SDSSJ131843.60+251249.9,,,G,199.682,25.21388,776.247,,0.16151990076,-20.89,0.9934614818059816,17864875748.52061,899.0
1597081,2542358,,,SDSSJ131847.03+245055.5,,,G,199.696,24.84869,353.18300000000005,,0.0777642988821,-20.36,0.9934625792868504,10964781961.431871,899.0
1597088,2542365,,,SDSSJ131854.20+221825.5,,,G,199.726,22.30704,862.9789999999998,,0.17773967887000006,-20.99,0.9934655939572832,19588446735.05989,899.0
1597092,2542369,,,SDSSJ131858.96+223135.7,,,G,199.746,22.52659,622.3,,0.131996825998,-20.46,0.9934673816351718,12022644346.17418,899.0
1597093,2542370,,,SDSSJ131900.26+251110.8,,,G,199.751,25.18644,941.89,,0.19225971613,-20.72,0.9934679461671528,15275660582.380762,899.0
1597100,2542377,,,SDSSJ131905.24+262401.8,,,G,199.772,26.40046,1116.86,,0.223716051858,-20.5,0.9934701703041152,12473835142.429485,899.0
1597104,2542381,,,SDSSJ131906.79+253359.1,,,G,199.778,25.56649,436.516,,0.0949530174765,-19.93,0.9934716252593482,7379042301.291045,899.0
1597105,2542382,,,SDSSJ131907.19+230618.4,,,G,199.78,23.10514,654.636,,0.13828065914,-20.52,0.9934720948165976,12705741052.085394,899.0
1597107,2542384,,,SDSSJ131908.68+221530.7,,,G,199.786,22.25852,301.995,,0.0670104035052,-18.65,0.9934723894140676,2269864851.883821,899.0
1597122,2542399,,,SDSSJ131918.91+235844.5,,,G,199.829,23.97908,879.023,,0.180709710355,-21.11,0.9934770165062748,21877616239.49561,899.0
1597128,2542405,,,SDSSJ131921.36+223025.5,,,G,199.83900000000003,22.50712,616.595,,0.130883615442,-20.35,0.993478586839902,10864256236.170687,899.0
1597137,2542414,,,SDSSJ131927.72+253916.1,,,G,199.866,25.65446,544.503,,0.116686558343,-19.88,0.9934808860729571,7046930689.671453,899.0
1597157,2542434,,,SDSSJ131940.41+241851.2,,,G,199.918,24.31424,332.66,,0.0734710567355,-19.35,0.9934875283848164,4325138310.350115,899.0
1597163,2542440,,,SDSSJ131947.07+253025.4,,,G,199.946,25.50707,622.3,,0.131996825998,-20.13,0.9934917994664773,8871560120.37962,899.0
1597171,2542448,,,SDSSJ131952.06+263109.1,,,G,199.967,26.5192,296.483,,0.06584301292150001,-19.37,0.9934955357120122,4405548635.065536,899.0
1597185,2542462,,,SDSSJ132002.08+253536.2,,,G,200.009,25.59334,622.3,,0.131996825998,-20.08,0.993500305185532,8472274141.40598,899.0
1597187,2542464,,,SDSSJ132002.40+253049.1,,,G,200.01,25.51369,619.441,,0.13143906572,-19.92,0.9935011775151472,7311390834.834217,899.0
1597188,2542465,,,SDSSJ132002.79+240405.1,,,G,200.011,24.06806,285.759,,0.0635666117833,-18.77,0.9935012712041358,2535128630.497907,899.0
1597190,2542467,,,SDSSJ132002.98+263858.3,,,G,200.012,26.64964,622.3,,0.131996825998,-20.01,0.9935017793875788,7943282347.242822,899.0
1597191,2542468,,,SDSSJ132002.99+263437.0,,,G,200.013,26.57693,625.173,,0.132557106279,-20.42,0.9935022076288798,11587773561.55131,899.0
1597194,2542471,,,SDSSJ132007.13+251516.8,,,G,200.03,25.2547,855.067,,0.176271568136,-20.9,0.9935034947856229,18030177408.5957,899.0
1597199,2542476,,,SDSSJ132010.20+244147.5,,,G,200.042,24.69663,765.597,,0.15950851975400002,-21.1,0.9935054340395312,21677041048.19705,899.0
1597207,2542484,,,SDSSJ132013.98+262449.2,,,G,200.058,26.41366,329.61,,0.0728309764155,-18.73,0.9935080384951388,2443430552.693971,899.0
1597208,2542485,,,SDSSJ132014.06+223006.0,,,G,200.05900000000003,22.50168,517.607,,0.111327565664,-19.95,0.9935083162671926,7516228940.182045,899.0
1597220,2542497,,,SDSSJ132024.03+253447.3,,,G,200.1,25.57983,619.441,,0.13143906572,-20.12,0.9935126063388516,8790225168.308859,899.0
1597226,2542503,,,SDSSJ132028.49+225139.0,,,G,200.11900000000003,22.86091,542.001,,0.116189488095,-19.7,0.9935147932420266,5970352865.838366,899.0
1597229,2542506,,,SDSSJ132029.20+252509.0,,,G,200.122,25.41909,353.18300000000005,,0.0777642988821,-19.14,0.9935156502056139,3564511334.262453,899.0
1597240,2542517,,,SDSSJ132034.80+250128.4,,,G,200.145,25.0246,476.431,,0.103054611527,-20.04,0.993519300518272,8165823713.585939,899.0
1597248,2542525,,,SDSSJ132038.82+243319.6,,,G,200.162,24.55548,636.7959999999998,,0.13481943741,-20.43,0.9935215200286708,11694993910.198748,899.0
1597250,2542527,,,SDSSJ132038.97+254029.5,,,G,200.162,25.67491,329.61,,0.0728309764155,-19.2,0.9935220874857787,3767037989.8390775,899.0
1597268,2542545,,,SDSSJ132052.15+234120.3,,,G,200.217,23.68894,288.403,,0.0641285720643,-18.8,0.9935293986345458,2606153549.9988976,899.0
1597277,2542554,,,SDSSJ132059.51+235031.0,,,G,200.248,23.84199,289.7340000000001,,0.06441123220560001,-18.82,0.9935329154186704,2654605561.975548,899.0
1597294,2542571,,,SDSSJ132110.24+233935.6,,,G,200.293,23.65988,399.945,,0.0874566437283,-19.77,0.9935396401035156,6367955209.079162,899.0
1597295,2542572,,,SDSSJ132110.41+235553.4,,,G,200.293,23.931520000000006,285.759,,0.0635666117833,-18.76,0.993539732933558,2511886431.509582,899.0
1597302,2542579,,,SDSSJ132114.50+254442.0,,,G,200.31,25.74503,633.87,,0.134250547125,-20.17,0.9935428234901889,9204495717.53176,899.0
1597306,2542583,,,SDSSJ132115.45+244218.6,,,G,200.315,24.70518,434.51,,0.0945437272719,-20.01,0.9935441174175584,7943282347.242822,899.0
1597309,2542586,,,SDSSJ132117.59+263848.2,,,G,200.323,26.64683,316.228,,0.07001613500810001,-18.8,0.993544614717322,2606153549.9988976,899.0
1597312,2542589,,,SDSSJ132120.09+251215.4,,,G,200.334,25.20435,405.509,,0.0886017743009,-19.5,0.993545791122842,4965923214.503378,899.0
