,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
624713,645339,,,2075381,11381855+3607364,,G,174.577316,36.126785,605.162673822,,0.128648,-21.2044,0.2847029268622799,23864920941.725
624724,645350,,,2075532,11313591+3608082,,G,172.899628,36.135616,1066.6,,0.21477928739,-21.67,0.284710756197901,36643757464.783485
624738,645364,,,2075937,11321413+3609320,,G,173.058884,36.158916,1026.83371274,,0.20765300000000006,-21.2325,0.2847188705233898,24490632418.447617
624787,645413,,,2076869,11361840+3612550,,G,174.076706,36.215282,912.011,,0.186787323394,-21.59,0.2847582447437528,34040818970.100086
624794,645420,,,2077046,11390334+3613354,,G,174.763947,36.226505,586.138,,0.124914782457,-20.63,0.2847642819213404,14060475241.29913
624846,645472,,,2077916,11290459+3616398,,G,172.269165,36.277737,329.186040965,,0.072742,-20.1882,0.28479750764723405,9360089469.23956
624853,645479,,,2078150,11302462+3617303,,G,172.602585,36.291759000000006,351.470925994,,0.077407,-19.7984,0.2848017438208999,6536721770.237299
624864,645490,,,2078276,11353387+3617593,,G,173.891129,36.299816,831.7639999999999,,0.171934645967,-21.07,0.2848101741597782,21086281499.332973
624872,645498,,,2078392,11252376+3618248,,G,171.34903,36.306892,1419.06,,0.275943287972,-21.81,0.2848174301522302,41686938347.03346
624875,645501,,,2078427,11384846+3618314,,G,174.70195,36.308735,812.831,,0.16839593419799995,-21.11,0.2848198343432274,21877616239.49561
624891,645517,,,2078727,11234837+3619337,,G,170.951569,36.326042,959.401,,0.195452557726,-21.5,0.28483175654990883,31332857243.156017
624901,645527,,,2078881,11373509+3620047,,G,174.396225,36.334648,816.582,,0.169098174549,-20.82,0.2848381543497015,16749428760.26445
624904,645530,,,2078909,11273304+3620091,,G,171.887695,36.335884,365.946940583,,0.08042200000000001,-20.9571,0.2848402451979972,19003780258.015247
624907,645533,,,2079043,11283984+3620403,,G,172.166,36.344551,870.9639999999998,,0.17921891960900002,-21.31,0.28484275496453465,26302679918.95381
624910,645536,,,2079060,11391495+3620423,,G,174.81231699999995,36.345085,580.764,,0.123857221929,-20.59,0.2848458704647986,13551894123.510351
624913,645539,,,2079077,11274025+3620471,,G,171.917709,36.346443,375.65840012800004,,0.082438,-20.9,0.2848477142312997,18030177408.5957
624928,645554,,,2079283,11334609+3621264,,G,173.44206200000005,36.357338,835.6030000000002,,0.172650326325,-21.48,0.2848598060746866,30760968147.40705
624941,645567,,,2079491,11324405+3622144,,G,173.183578,36.370682,575.44,,0.122808271404,-20.53,0.28486845235976554,12823305826.560284
624954,645580,,,2079684,11234845+3622527,,G,170.951904,36.381321,522.396,,0.112284326142,-20.24,0.2848791728505701,9817479430.199823
624958,645584,,,2079762,11391157+3623133,,G,174.798218,36.387039,480.400921514,,0.103856,-20.49,0.284882658201244,12359474334.445068
624984,645610,,,2080255,11283951+3625023,,G,172.164642,36.417332,575.44,,0.122808271404,-20.93,0.2848995984930742,18535316234.148144
625025,645651,,,2080948,11385583+3627224,,G,174.732666,36.456234,559.758,,0.119710769855,-20.42,0.28493024461244004,11587773561.55131
625055,645681,,,2081435,11255211+3629049,,G,171.46713300000005,36.484699,478.55743251800004,,0.103484,-20.8247,0.28495284715006064,16822091852.732702
625058,645684,,,2081553,11383461+3629274,,G,174.644226,36.490948,812.831,,0.16839593419799995,-21.16,0.2849550047997237,22908676527.6777
625072,645698,,,2081653,11233692+3629526,,G,170.90383899999995,36.497948,389.045,,0.08520817260410002,-19.81,0.284962154452662,6606934480.075964
625076,645702,,,2081745,11312330+3630085,,G,172.847092,36.502373,636.7959999999998,,0.13481943741,-20.69,0.2849647167049761,14859356422.87009
625110,645736,,,2082425,11361950+3632170,,G,174.081253,36.538059,425.45822298900003,,0.092694,-20.9793,0.2849840889459068,19396349455.20061
625127,645753,,,2082755,11200594+3633327,,G,170.024765,36.559086,651.628,,0.137698118849,-20.92,0.2849963682183633,18365383433.483585
625129,645755,,,2082776,11321129+3633370,,G,173.04705800000005,36.560295,1127.2,,0.225545152773,-21.78,0.284998866111216,40550853544.8386
625134,645760,,,2082835,11380078+3633477,,G,174.50325,36.563271,492.04,,0.1062006231,-19.86,0.2850018473155012,6918309709.18939
625151,645777,,,2083097,11372329+3634459,,G,174.347046,36.579418,591.562,,0.12598074299,-19.97,0.2850124585874783,7655966069.112569
625185,645811,,,2083752,11221527+3636498,,G,170.56364399999995,36.61385,508.159,,0.109436724718,-20.52,0.28503593207554073,12705741052.085394
625196,645822,,,2083934,11211296+3637263,,G,170.304031,36.623974,817.650454644,,0.169298,-21.0298,0.28504381960429714,20319826714.186752
625209,645835,,,2084162,11293499+3638109,,G,172.39579799999996,36.636372,358.74737309,,0.078924,-21.2979,0.2850523057212219,26011176738.288708
625233,645859,,,2084568,11323470+3639221,,G,173.144592,36.656166,839.46,,0.173369156685,-21.08,0.2850658592155557,21281390459.827183
625235,645861,,,2084598,11333168+3639304,,G,173.382004,36.658455,578.096,,0.123331801666,-20.52,0.2850669713547959,12705741052.085394
625242,645868,,,2084727,11323237+3639551,,G,173.134888,36.665333,839.46,,0.173369156685,-21.41,0.2850712353221955,28840315031.266117
625337,645963,,,2086785,11364483+3646350,,G,174.186813,36.776409,562.341,,0.120221700111,-20.31,0.28513553271206105,10471285480.508986
625347,645973,,,2087113,11295578+3647405,,G,172.482422,36.794598,636.7959999999998,,0.13481943741,-20.74,0.2851407518482559,15559656316.05075
625378,646004,,,2087774,11350305+3649553,,G,173.762741,36.832043,942.4395352339999,,0.19236,-21.2713,0.2851594062250177,25381658701.30323
625380,646006,,,2087829,11310510+3650085,,G,172.77127099999996,36.835712,1018.59,,0.206169493085,-21.61,0.28516136635304146,34673685045.253235
625391,646017,,,2087945,11304857+3650284,,G,172.702377,36.841225,547.016,,0.117185518593,-20.69,0.2851691869904718,14859356422.87009
625400,646026,,,2088203,11353833+3651203,,G,173.909744,36.855644,633.87,,0.134250547125,-21.0,0.2851742981320132,19769696401.11866
625448,646074,,,2089146,11380706+3654333,,G,174.529449,36.909264,588.844,,0.12544671272299998,-20.25,0.2852045185382633,9908319448.927729
625451,646077,,,2089164,11364360+3654380,,G,174.181671,36.91058,874.9839999999998,,0.179962949981,-21.0,0.2852070567345611,19769696401.11866
625477,646103,,,2089729,11365464+3656188,,G,174.227676,36.93856,879.023,,0.180709710355,-20.92,0.28522498924449563,18365383433.483585
625489,646115,,,2089954,11313125+3657021,,G,172.88021899999995,36.950607,835.6030000000002,,0.172650326325,-21.03,0.2852334110015429,20323570109.36229
625503,646129,,,2090175,11225480+3657431,,G,170.728363,36.961979,567.816948265,,0.121304,-21.622,0.2852452259534153,35059038393.261444
625534,646160,,,2090854,11254569+3659419,,G,171.440399,36.99498,721.107,,0.151057695529,-20.93,0.2852680680237118,18535316234.148144
625535,646161,,,2090863,11363901+3659430,,G,174.162582,36.995304,879.023,,0.180709710355,-21.32,0.28526904906785594,26546055619.75547
625555,646181,,,2091419,11373102+3701176,,G,174.379257,37.02158,874.9839999999998,,0.179962949981,-21.65,0.28528451674184874,35974933515.57431
625568,646194,,,2091676,11280729+3702022,,G,172.03041100000004,37.033958,950.605,,0.193850046925,-21.53,0.2852937096734594,32210687912.834545
625597,646223,,,2092213,11230476+3703390,,G,170.769836,37.060844,381.944,,0.08374006187000001,-20.86,0.2853134863763305,17378008287.49384
625627,646253,,,2092945,11382449+3705514,,G,174.602051,37.097622,498.884,,0.107576333788,-20.52,0.2853346357337732,12705741052.085394
625635,646261,,,2093033,11225691+3706071,,G,170.73713700000005,37.101974,346.624853109,,0.076395,-20.1483,0.2853391968015312,9022356845.67792
625698,646324,,,2094483,11315236+3710262,,G,172.96817,37.173965,557.186,,0.119201729601,-20.66,0.28538334921342084,14454397707.459282
625703,646329,,,2094547,11330751+3710384,,G,173.28131100000004,37.177349,554.626,,0.118694579347,-20.73,0.2853877967049788,15417004529.495615
625713,646339,,,2094743,11375340+3711068,,G,174.472534,37.185223,748.17,,0.156207738104,-21.01,0.28539323678484896,19952623149.688828
625717,646343,,,2094847,11304968+3711243,,G,172.707031,37.190109,883.317173282,,0.181503,-21.2716,0.2853957208906969,25388672881.778824
625777,646403,,,2096142,11350321+3714493,,G,173.76341200000005,37.24704000000001,743.1991576339999,,0.155264,-21.8735,0.28543475322501505,44197733611.55837
625805,646431,,,2096586,11372697+3715508,,G,174.362381,37.26413,672.589722543,,0.14175,-20.9868,0.2854543802043463,19530798526.557938
625815,646441,,,2096715,11312826+3716095,,G,172.867752,37.26931,737.904,,0.154257677129,-20.95,0.2854608084690352,18879913490.962925
625825,646451,,,2096848,11271499+3716313,,G,171.812469,37.275379,683.21618026,,0.143797,-20.9158,0.285466874545957,18294477065.335682
625851,646477,,,2097284,11234552+3717347,,G,170.939682,37.292988,1306.17,,0.25671945836,-21.96,0.2854825265528655,47863009232.26401
625871,646497,,,2097714,11341545+3718414,,G,173.564377,37.311501,866.962,,0.17847782923900002,-21.55,0.28549862225301736,32809529311.311905
625888,646514,,,2097919,11275818+3719151,,G,171.992432,37.320877,874.9839999999998,,0.179962949981,-21.84,0.2855105621747197,42854852039.74392
625892,646518,,,2097998,11392756+3719243,,G,174.864853,37.323444,899.498,,0.184486562243,-21.5,0.2855136553233767,31332857243.156017
625931,646557,,,2098870,11373822+3721327,,G,174.409286,37.359097,755.092,,0.15752023876,-21.13,0.2855371927930134,22284351492.702984
625934,646560,,,2098782,11291613+3721229,,G,172.317215,37.356373,591.562,,0.12598074299,-20.97,0.2855392265898803,19230917289.101616
625981,646607,,,2099756,11254424+3723419,,G,171.434341,37.394978,626.281000481,,0.132773,-21.6638,0.2855726026570793,36435102866.70966
626002,646628,,,2100163,11352332+3724443,,G,173.84716799999995,37.412319,711.639119952,,0.149249,-21.3563,0.2855863570613311,27448587459.846085
626006,646632,,,2100210,11245396+3724516,,G,171.22486899999996,37.414352,721.107,,0.151057695529,-20.66,0.2855896977816724,14454397707.459282
626008,646634,,,2100259,11280461+3724592,,G,172.019226,37.416454,512.861,,0.110378365189,-20.32,0.2855907104256909,10568175092.136606
626019,646645,,,2100421,11255448+3725269,,G,171.477005,37.424145,734.5139999999999,,0.153612766806,-21.09,0.28559742932371346,21478304741.30537
626032,646658,,,2100705,11381079+3726103,,G,174.544998,37.436218,688.317538151,,0.144778,-21.1869,0.2856042809167417,23483347244.768875
626080,646706,,,2101647,11390597+3728353,,G,174.774902,37.476498,751.623,,0.156862728431,-21.35,0.2856346004287576,27289777828.08052
626110,646736,,,2102122,11330318+3729424,,G,173.26328999999996,37.495136,748.17,,0.156207738104,-21.24,0.2856565295997571,24660393372.34336
626111,646737,,,2102133,11305217+3729454,,G,172.717392,37.49596,540.997100567,,0.11599,-20.92,0.2856572083164798,18365383433.483585
626115,646741,,,2102244,11390522+3730003,,G,174.771774,37.500111,748.17,,0.156207738104,-20.76,0.2856593165457697,15848931924.611176
626130,646756,,,2102506,11392972+3730404,,G,174.873871,37.511223,879.023,,0.180709710355,-21.27,0.2856707177818625,25351286304.979076
626154,646780,,,2103097,11345881+3732023,,G,173.745071,37.533997,1148.15,,0.229241364621,-21.85,0.28568931304879863,43251383103.50114
626160,646786,,,2103185,11241864+3732150,,G,171.077682,37.53751,753.98235951,,0.15730999999999998,-21.4998,0.2856931268591733,31327086049.118187
626175,646801,,,2103701,11381019+3733303,,G,174.542465,37.558437,1185.77,,0.235846497923,-21.73,0.2857048460613895,38725764492.161804
626185,646811,,,2103988,11233599+3734106,,G,170.899979,37.569614,1312.2,,0.257754548877,-21.98,0.2857131060900226,48752849010.3387
626223,646849,,,2104547,11243882+3735350,,G,171.161774,37.593075,717.794,,0.150425175213,-21.19,0.2857374791172091,23550492838.96009
626242,646868,,,2104971,11223789+3736361,,G,170.657883,37.610039,387.258,,0.08483899241949999,-19.62,0.2857525022329708,5546257129.579103
626250,646876,,,2105086,11341992+3736533,,G,173.583038,37.61483,630.957,,0.133683756842,-20.72,0.2857568660474316,15275660582.380762
626485,647111,,,2110190,11234058+3748475,,G,170.919098,37.813221,398.107,,0.08707801353900001,-19.77,0.2859162194161609,6367955209.079162
626492,647118,,,2110448,11202369+3749237,,G,170.098709,37.823277,1361.44,,0.266171773086,-21.84,0.2859217023677708,42854852039.74392
626499,647125,,,2110587,11330887+3749444,,G,173.286972,37.829018,636.7959999999998,,0.13481943741,-20.86,0.2859277536558096,17378008287.49384
626528,647154,,,2111220,11341100+3751124,,G,173.545853,37.853451,512.861,,0.110378365189,-20.17,0.2859458444271341,9204495717.53176
626535,647161,,,2111576,11321664+3752011,,G,173.069366,37.866982,419.870764684,,0.09155,-20.2836,0.2859499620853629,10219743598.709118
626555,647181,,,2111980,11212735+3752510,,G,170.363968,37.880859,500.700529217,,0.107941,-21.3409,0.28596761159683043,27062006872.65289
626572,647198,,,2112496,11344019+3754043,,G,173.66748,37.901218,879.023,,0.180709710355,-21.72,0.28597948331929834,38370724549.228
626576,647202,,,2112608,11282451+3754173,,G,172.102127,37.904812,776.247,,0.16151990076,-21.03,0.2859828873384274,20323570109.36229
626581,647207,,,2112760,11294200+3754358,,G,172.425003,37.909969,950.605,,0.193850046925,-21.13,0.2859862187028392,22284351492.702984
626590,647216,,,2112976,11221344+3755038,,G,170.556015,37.917744,1620.79042874,,0.30953200000000003,-21.5536,0.2859932103248041,32918497160.72053
626649,647275,,,2114147,11222545+3757348,,G,170.606049,37.959675,483.059,,0.104392102196,-20.25,0.28603819039128103,9908319448.927729
626650,647276,,,2114149,11222815+3757348,,G,170.61731,37.959671,473.521918337,,0.102467,-21.4007,0.2860392471322617,28594334941.1662
626658,647284,,,2114411,11223996+3758101,,G,170.666534,37.969482,428.876247224,,0.093393,-19.9407,0.2860440363040797,7452122751.677781
626678,647304,,,2114866,11281131+3759102,,G,172.04715,37.986191,790.679,,0.164238562119,-21.44,0.2860553956853197,29648313895.24352
626702,647328,,,2115286,11225790+3800021,,G,170.741272,38.000584,583.445,,0.124384952192,-20.24,0.28607086503212903,9817479430.199823
626804,647430,,,2118056,11334763+3806374,,G,173.448486,38.11039,878.8246902689999,,0.180673,-21.3065,0.2861431483210689,26218026615.10449
626809,647435,,,2118135,11334306+3806474,,G,173.429428,38.113174,1081.65894028,,0.217465,-21.5165,0.2861475507889975,31812661175.961792
626811,647437,,,2118163,11310030+3806485,,G,172.751251,38.11348,741.9148094330002,,0.15502,-21.0028,0.28614917801344386,19820746176.05141
626826,647452,,,2118505,11284660+3807333,,G,172.194199,38.125931,605.341,,0.128682814341,-20.71,0.28616145469486115,15135612484.362131
626865,647491,,,2119358,11212240+3809270,,G,170.343353,38.15752,483.059,,0.104392102196,-20.01,0.2861850703424933,7943282347.242822
626952,647578,,,2121578,11284875+3814153,,G,172.20314,38.237591,622.3,,0.131996825998,-20.8,0.28624180299485874,16443717232.149357
627059,647685,,,2125510,11310688+3823085,,G,172.77868700000005,38.385712,859.0139999999999,,0.17700425850200002,-21.99,0.2863166409011311,49203953568.14511
627071,647697,,,2125955,11302939+3824033,,G,172.622498,38.400936,746.912028475,,0.155969,-21.2723,0.2863267971364586,25405046841.871227
627099,647725,,,2127087,11333347+3826224,,G,173.389496,38.439568,851.138,,0.175541817771,-21.62,0.28634471336103273,34994516702.83577
627103,647729,,,2127240,11283449+3826413,,G,172.14373799999996,38.444832,492.04,,0.1062006231,-20.89,0.2863489329236817,17864875748.52061
627111,647737,,,2127694,11285433+3827352,,G,172.226395,38.459797,531.76054399,,0.114152,-20.8906,0.2863534220034532,17874750972.07513
627117,647743,,,2127986,11241773+3828155,,G,171.073898,38.470982,559.758,,0.119710769855,-20.82,0.286357357527834,16749428760.26445
627128,647754,,,2128460,11325126+3829164,,G,173.213593,38.487915,751.623,,0.156862728431,-21.18,0.2863658057841893,23334580622.810143
627133,647759,,,2128684,11281489+3829443,,G,172.062057,38.49564,946.237,,0.193053306527,-21.57,0.2863686816167769,33419504002.611492
627138,647764,,,2128807,11290917+3830018,,G,172.28823899999998,38.500526,851.138,,0.175541817771,-21.68,0.28637217281021804,36982817978.02674
627141,647767,,,2128821,11325015+3830044,,G,173.208969,38.501247,744.4680548289999,,0.155505,-21.2352,0.2863747298937746,24551611314.269184
627150,647776,,,2128963,11393154+3830244,,G,174.881454,38.506783,651.488525675,,0.13767100000000002,-21.5475,0.2863833066981337,32734069487.88386
627169,647795,,,2129576,11280193+3831422,,G,172.008072,38.528389,950.605,,0.193850046925,-21.45,0.28639631286308964,29922646366.081833
627171,647797,,,2129634,11361162+3831504,,G,174.048447,38.530693,639.735,,0.135390637695,-20.66,0.28639768266369725,14454397707.459282
627181,647807,,,2130000,11391121+3832433,,G,174.796722,38.545376,325.53526943099996,,0.071975,-20.077,0.2864039668480891,8448896694.845209
627188,647814,,,2130189,11323541+3833081,,G,173.147568,38.552273,1096.48,,0.220101530051,-22.05,0.2864099708230741,51999599653.35173
627193,647819,,,2130360,11341636+3833314,,G,173.56819199999995,38.558723,825.166525257,,0.170703,-21.6157,0.28641424548558125,34856196881.45536
627195,647821,,,2130407,11241342+3833365,,G,171.055939,38.56016500000001,698.5841762189999,,0.146749,-21.6331,0.2864160837358721,35419302130.702866
627198,647824,,,2130505,11305961+3833525,,G,172.748413,38.56459,501.187,,0.108038544019,-20.21,0.2864181536781701,9549925860.214407
627221,647847,,,2131227,11234776+3835297,,G,170.949005,38.591599,1101.54,,0.2210001205,-21.84,0.2864340014540991,42854852039.74392
627237,647863,,,2131623,11253911+3836228,,G,171.412964,38.606358,941.89,,0.19225971613,-22.0,0.2864459483313776,49659232145.03378
627287,647913,,,2133735,11231642+3840586,,G,170.818451,38.68295300000001,622.3,,0.131996825998,-21.0,0.2864808013338604,19769696401.11866
627313,647939,,,2134659,11232180+3843006,,G,170.840866,38.716846,645.191310195,,0.13645,-20.8244,0.2865003602154648,16817444379.082487
627334,647960,,,2135384,11262744+3844388,,G,171.614365,38.744122,963.829,,0.196258328129,-21.53,0.28651562731543306,32210687912.834545
627369,647995,,,2136710,11343409+3847433,,G,173.64205900000005,38.795376,1148.15,,0.229241364621,-22.05,0.28654314155831234,51999599653.35173
627399,648025,,,2137454,11322216+3849341,,G,173.092346,38.826157,473.823770629,,0.102528,-20.5901,0.2865677037005701,13553142356.568413
627408,648034,,,2137562,11304780+3849513,,G,172.699203,38.830944,498.884,,0.107576333788,-20.56,0.2865753434631284,13182567385.564049
627420,648046,,,2137799,11311454+3850275,,G,172.810608,38.840996,356.451,,0.07844553922280001,-19.6,0.28658367835531434,5445026528.424242
627429,648055,,,2137956,11391989+3850533,,G,174.832886,38.848152,954.993,,0.194649727325,-21.91,0.2865919674313733,45708818961.48752
627431,648057,,,2138042,11342997+3851053,,G,173.624893,38.851475,492.04,,0.1062006231,-20.2,0.28659316210979546,9462371613.657913
627465,648091,,,2139338,11345111+3854244,,G,173.712997,38.90678,502.040863219,,0.10821,-20.7997,0.2866179335598849,16439174292.827904
627490,648116,,,2139977,11344966+3856074,,G,173.70694,38.93539000000001,469.847098674,,0.101724,-20.7638,0.2866348910052865,15904499250.617847
627493,648119,,,2140147,11301490+3856345,,G,172.562103,38.942928,959.401,,0.195452557726,-21.73,0.2866377874563538,38725764492.161804
627496,648122,,,2140201,11245320+3856436,,G,171.22168,38.94546500000001,633.87,,0.134250547125,-20.76,0.28663932159072997,15848931924.611176
627508,648134,,,2140587,11331957+3857493,,G,173.331573,38.963715,1061.7,,0.213903796952,-21.56,0.2866479029133902,33113112148.259075
627533,648159,,,2141483,11235984+3900217,,G,170.999374,39.006035,353.18300000000005,,0.0777642988821,-19.87,0.2866675531695956,6982324040.771733
627541,648167,,,2141627,11293994+3900468,,G,172.416458,39.013027,1425.61,,0.27704872852400003,-21.75,0.2866750232758273,39445730207.528015
627544,648170,,,2141678,11304130+3900554,,G,172.672089,39.015392,903.554323699,,0.185233,-21.2458,0.2866773714216877,24792481623.44175
627545,648171,,,2141688,11280444+3900552,,G,172.01853899999998,39.015343,374.44306858,,0.082186,-20.0869,0.2866776865217941,8526288037.121476
627547,648173,,,2141752,11344288+3901083,,G,173.678696,39.018997,843.335,,0.174090507045,-21.57,0.28667901188336353,33419504002.611492
627548,648174,,,2141717,11290024+3901012,,G,172.251022,39.01700200000001,433.933052767,,0.094426,-20.4521,0.2866794529747223,11935483040.098038
627552,648178,,,2141853,11340704+3901264,,G,173.52934299999995,39.024002,1127.2,,0.225545152773,-21.86,0.2866829829436792,43651583224.016655
627559,648185,,,2142034,11233338+3901546,,G,170.889084,39.031845,933.254,,0.190681145341,-21.44,0.2866892160639721,29648313895.24352
627577,648203,,,2142473,11314853+3903182,,G,172.95224,39.05508,1122.02,,0.224629132315,-21.99,0.28670312836235035,49203953568.14511
627580,648206,,,2142560,11212541+3903340,,G,170.355881,39.059471,419.543779846,,0.091483,-20.3759,0.286705759537668,11126536578.219921
627585,648211,,,2142746,11231724+3904096,,G,170.821838,39.069344,698.232,,0.146681503341,-21.52,0.2867094138284268,31915378551.00758
627588,648214,,,2142814,11354980+3904254,,G,173.957504,39.073742,701.455,,0.14729932365,-20.79,0.2867111300260911,16292960326.397282
627594,648220,,,2142918,11230865+3904445,,G,170.786057,39.079052,824.138,,0.170510845255,-21.4,0.2867159293512285,28575905433.749557
627627,648253,,,2143910,11342628+3907533,,G,173.609528,39.131489,1300.17,,0.255688567844,-21.8,0.28674374834605915,41304750199.016106
627642,648268,,,2144131,11294141+3908264,,G,172.42254599999995,39.140678,515.229,,0.110852125426,-20.38,0.2867555983220492,11168632477.805613
627654,648280,,,2144326,11222367+3909008,,G,170.598633,39.15023400000001,820.352,,0.16980335490200002,-21.83,0.2867687445379057,42461956394.6313
627679,648305,,,2144941,11285824+3910562,,G,172.242676,39.182285,941.89,,0.19225971613,-21.57,0.28678315532631155,33419504002.611492
627710,648336,,,2145738,11253514+3913198,,G,171.396423,39.222183,347.23743718800006,,0.07652300000000001,-20.1041,0.28679624691679145,8662435222.750805
627739,648365,,,2146639,11241788+3916035,,G,171.074539,39.267651,492.04,,0.1062006231,-20.44,0.2868173136656401,11803206356.517323
627749,648375,,,2146942,11262512+3917018,,G,171.604706,39.28384000000001,704.693,,0.14791966396,-21.28,0.2868251568002645,25585858869.05653
627776,648402,,,2147650,11204854+3919142,,G,170.202255,39.320618,296.808449267,,0.065912,-20.2204,0.2868431762640811,9641841767.763027
627780,648406,,,2147711,11241838+3919280,,G,171.076584,39.324455,714.4960000000002,,0.149795174898,-21.19,0.2868460715221659,23550492838.96009
627795,648421,,,2148167,11211638+3920572,,G,170.318253,39.349247,562.341,,0.120221700111,-20.42,0.2868566112913278,11587773561.55131
627805,648431,,,2148331,11214502+3921260,,G,170.437607,39.357246,480.839,,0.103944381972,-20.42,0.2868641895795701,11587773561.55131
627807,648433,,,2148365,11214847+3921310,,G,170.45198100000005,39.358631,824.138,,0.170510845255,-21.38,0.2868656361232447,28054336379.51716
627826,648452,,,2148666,11372355+3922298,,G,174.348129,39.374969,649.574185175,,0.1373,-22.0631,0.2868790209518356,52630803460.9436
627827,648453,,,2148721,11372467+3922378,,G,174.352798,39.37719,635.924100654,,0.13465,-21.705,0.2868804195358171,37844258471.709435
627836,648462,,,2148851,11240232+3923067,,G,171.00968899999995,39.385197,318.444355802,,0.070483,-20.7262,0.2868856287135629,15363140418.26284
627876,648502,,,2149821,11250071+3926257,,G,171.252975,39.440487,554.626,,0.118694579347,-21.0,0.2869129576201357,19769696401.11866
627912,648538,,,2150770,11303292+3929423,,G,172.637177,39.49511,616.595,,0.130883615442,-20.95,0.2869418408328443,18879913490.962925
627948,648574,,,2151532,11331885+3932173,,G,173.328552,39.538162,515.229,,0.110852125426,-20.24,0.2869666515788623,9817479430.199823
627979,648605,,,2152289,11252978+3934508,,G,171.374115,39.580784,341.9790000000001,,0.0754236377118,-19.58,0.28698928714461897,5345643593.969735
627989,648615,,,2152456,11322282+3935261,,G,173.095093,39.590599,810.7648792,,0.168009,-21.7335,0.2869961183214724,38850803037.45292
627998,648624,,,2152663,11272826+3936061,,G,171.867767,39.601711,498.884,,0.107576333788,-20.47,0.2870024514168636,12133888504.649809
628011,648637,,,2152885,11344620+3936563,,G,173.69252,39.615665,1828.1,,0.343131141566,-23.18,0.2870176170035721,147231250243.27225
628026,648652,,,2153191,11265709+3938013,,G,171.737915,39.63372,937.562,,0.191468855734,-21.79,0.28702770051047444,40926065973.00127
628029,648655,,,2153232,11252812+3938107,,G,171.367188,39.636333,1282.33,,0.252617736309,-22.17,0.2870308268377201,58076441752.131584
628042,648668,,,2153503,11373511+3939087,,G,174.396332,39.652424,879.023,,0.180709710355,-21.55,0.2870419518865567,32809529311.311905
628101,648727,,,2154727,11354126+3943513,,G,173.921921,39.730919,1142.88,,0.22831274415600006,-21.99,0.2870860780011867,49203953568.14511
628137,648763,,,2155549,11330294+3946524,,G,173.262283,39.781246,1312.97755086,,0.257888,-21.4713,0.2871108403749381,30515465548.174595
628162,648788,,,2156194,11232366+3949136,,G,170.848602,39.820457,567.545,,0.121250280625,-20.81,0.2871252550918625,16595869074.375563
628205,648831,,,2157290,11264777+3953223,,G,171.699081,39.889538,512.909387978,,0.110388,-21.1862,0.2871535301083665,23468211850.883743
628216,648842,,,2157536,11211297+3954122,,G,170.304077,39.903416,332.449667958,,0.07342699999999999,-21.1856,0.2871630618336421,23455246420.55051
628225,648851,,,2157849,11341384+3955203,,G,173.557693,39.922333,1423.738491,,0.276733,-21.3832,0.2871697207316745,28137143143.961082
628249,648875,,,2158435,11371005+3957459,,G,174.291916,39.962753,862.9789999999998,,0.17773967887000006,-21.32,0.2871872351133506,26546055619.75547
628251,648877,,,2158509,11245849+3957597,,G,171.243744,39.966591,494.311,,0.106657373329,-20.64,0.28718901144144404,14190575216.890957
661391,682017,,,2086117,11312191+3644355,,G,172.841324,36.743214,478.63,,0.103498551749,-20.51,0.3090295150793889,12589254117.941713
665857,686484,,,SDSSJ113750.48+384809.2,11375054+3848087,,G,174.460587,38.802444,512.861,,0.110378365189,-21.346,0.3144389871351921,27189423544.022167
665976,686603,,,SDSSJ113445.63+370333.7,11344564+3703343,,G,173.69017,37.059555,1051.96,,0.212161426081,-20.769,0.31458087029189,15980854594.730972
665983,686610,,,SDSSJ113709.67+392821.2,11370966+3928209,,G,174.290253,39.472473,1153.45,,0.230174395087,-20.969,0.31458672688195444,19213213114.037327
667429,688056,,,UGC06382,11220003+3543007,,G,170.500153,35.716866,289.747020528,,0.064414,-19.8161,0.31680394199810624,6644158741.214524
671283,691910,,,SDSSJ112005.05+384700.9,11200503+3847006,,G,170.020966,38.783527,562.341,,0.120221700111,-18.83,0.3196328468883489,2679168324.819037
671286,691913,,,SDSSJ112048.81+363008.4,11204873+3630082,,G,170.203079,36.502281,1425.61,,0.27704872852400003,-20.85,0.3196339068158605,17218685749.86016
671287,691914,,,SDSSJ112051.24+354730.1,11205130+3547297,,G,170.213776,35.791611,1276.44,,0.251602175801,-20.61,0.3196344169548879,13803842646.028866
671288,691915,,,SDSSJ112106.27+374509.2,11210622+3745093,,G,170.275925,37.752586,285.759,,0.0635666117833,-17.36,0.31963444252240464,691830970.9189391
671289,691916,,,SDSSJ112110.17+351048.5,11211016+3510488,,G,170.292358,35.180229,478.63,,0.103498551749,-18.48,0.3196345142503763,1940885877.5927796
671290,691917,,,SDSSJ112110.92+383219.3,11211090+3832193,,G,170.295425,38.538696,564.937,,0.12073494036699997,-18.84,0.31963461417868794,2703958364.108846
671291,691918,,,SDSSJ112113.28+391002.1,11211326+3910022,,G,170.305252,39.167305,920.45,,0.188336074168,-19.9,0.3196348794489399,7177942912.713644
