,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
298141,301612,,,1505044,,,G,142.80700000000004,16.27993,220.863649433,,0.0500661250331,-18.7406,0.11486861381524875,2467402497.554767
298237,301708,,,1525061,,,G,144.001,17.11843,122.677864684,,0.0272288236144,-18.2938,0.1148782238864989,1635008444.317545
298341,301812,,,1544873,,,G,140.054,17.903589999999994,130.845095535,,0.0292651946326,-18.4238,0.1148878722586026,1842977359.2602136
298380,301851,,,1554679,,,G,140.058,18.26491,213.35195404900003,,0.0485329142665,-19.0455,0.11489191428772208,3267382660.631438
298402,301873,,,1560466,,,G,140.349,18.46831,277.360787187,,0.0619090809545,-19.3752,0.11489431839604955,4426699076.631588
298471,301942,,,1602035,,,G,144.408,19.69164,124.39544542899999,,0.0275996837998,-18.784,0.11489985727693675,2568029450.667356
301103,304574,,,1539762,,,G,144.53799999999995,17.7158,128.828101126,,0.0287427143714,-17.7901,0.11515089773024467,1028110986.287092
301127,304598,,,1564101,,,G,141.128,18.5918,209.06469994900002,,0.0476775838388,-18.6914,0.11515423414858468,2358087955.3485217
303333,306932,,,27471,,,G,144.613,17.4233,130.311581882,,0.029133734566900008,-19.9449,0.1155187561747674,7481005947.268758
303336,306935,,,27550,,,G,144.875,16.7586,216.57110881,,0.0491843345922,-18.758,0.11551916465727048,2507263624.7771115
328449,333603,,,1473004,,,G,141.18,15.0155,159.74427141,,0.0356643178322,-17.5271,0.11853687432182307,806937688.6489986
328479,333633,,,1474950,,,G,141.235,15.08955,161.342405179,,0.035985617992800006,-17.6687,0.1185390208988256,919348136.2828356
328626,333780,,,1486804,,,G,140.887,15.52035,243.14463372,,0.054707967354,-18.5993,0.11855073066017358,2166306984.762207
328852,334006,,,1505342,,,G,141.654,16.29223,128.716085285,,0.0287427143714,-17.3382,0.1185673109661622,678078540.1036384
328865,334019,,,1506471,,,G,142.22899999999996,16.342670000000002,192.521149178,,0.0438098019049,-18.3124,0.11856798031552045,1663259451.4584582
328947,334101,,,1514655,,,G,142.083,16.68927,60.9707502271,,0.0139792869896,-15.7756,0.11857228296954345,160782952.69833183
328955,334109,,,1515338,,,G,140.844,16.71825,171.402714945,,0.0384865092433,-19.2901,0.11857275717284342,4092983557.6572094
328970,334124,,,1516875,,,G,140.304,16.78268,176.57241699099998,,0.0397105998553,-18.1946,0.11857355020985118,1492244545.0893006
328974,334128,,,1517005,,,G,143.373,16.7876,223.02819288,,0.0505123752562,-18.1418,0.11857393649144927,1421412073.4106429
329015,334169,,,1521060,,,G,141.83700000000005,16.9543,173.54776918299999,,0.0390066795033,-18.3071,0.11857667427700055,1655160067.6257436
329122,334276,,,1533089,,,G,143.029,17.45089,226.298485248,,0.0511894155947,-18.3334,0.1185831422367051,1695742871.2262282
329132,334286,,,1534563,,,G,143.017,17.51204,227.39855230400002,,0.0514170557085,-18.3239,0.11858376518122347,1680970144.2750347
329200,334354,,,1541444,,,G,142.254,17.779020000000006,225.208025832,,0.050962825481400006,-19.3329,0.11858800053559328,4257552382.7009525
329214,334368,,,1542831,,,G,142.80200000000005,17.82875,225.208025832,,0.050962825481400006,-18.3229,0.11858877377546186,1679422626.324398
329225,334379,,,1544957,,,G,142.64700000000005,17.90673,234.06226430700002,,0.0528034764017,-18.4667,0.1185895212389021,1917255534.0057878
329232,334386,,,1545618,,,G,141.235,17.93184,128.890831809,,0.0287427143714,-17.4311,0.11858999626485235,738652207.3703526
329252,334406,,,1547841,,,G,140.036,18.01442,213.35195404900003,,0.0485329142665,-18.6655,0.11859097142230747,2302501914.610414
329301,334455,,,1552825,,,G,140.389,18.19799,130.88096537,,0.0292651946326,-17.2244,0.11859496955342967,610604499.1361626
329368,334522,,,1560108,,,G,141.796,18.45626,237.45944536,,0.053509916755,-18.5179,0.11859891393625807,2009833126.1168637
329412,334566,,,1565563,,,G,142.86700000000005,18.63817,263.42995147799996,,0.0589774794887,-18.3733,0.11860284596403135,1759219377.263517
329415,334569,,,1566215,,,G,140.445,18.65793,132.971115838,,0.0297971248986,-18.0988,0.11860295710512313,1366217990.9053142
329417,334571,,,1566865,,,G,141.58,18.67804,239.74163468400002,,0.0539861969931,-18.1087,0.1186030493787649,1378732458.5307329
329449,334603,,,1570418,,,G,142.92600000000004,18.79188,237.45480836099998,,0.053509916755,-18.9079,0.11860519787978994,2878458682.783693
329540,334694,,,1582544,,,G,142.97799999999995,19.15963,259.768255495,,0.058201319100699984,-18.7229,0.11861116299795743,2427504255.9798517
329545,334699,,,1583347,,,G,142.737,19.18286,225.23112503299998,,0.050962825481400006,-18.5231,0.11861153665620455,2019482062.4044144
329548,334702,,,1583795,,,G,141.893,19.19708,134.10201176799998,,0.030066765033400007,-17.6772,0.11861171178466673,926573766.2123797
329576,334730,,,1587150,,,G,141.601,19.29093,261.010172455,,0.0584589892295,-18.5533,0.11861296106060748,2076442933.6225102
329604,334758,,,1590060,,,G,141.435,19.37506,228.54523209200002,,0.051645535822800015,-19.5149,0.11861470016223083,5034542368.0360155
329649,334803,,,1595973,,,G,142.747,19.53476,187.2386177,,0.0424628612314,-17.752,0.1186172950762927,992658806.8710276
329657,334811,,,1597592,,,G,141.335,19.57602,185.06143948099998,,0.041897960949,-18.2166,0.11861773253648995,1522789943.2461202
329677,334831,,,1600880,,,G,141.009,19.66211,133.092263118,,0.0297971248986,-17.5908,0.1186193501635892,855696981.4930227
338307,343733,,,2806911,,,G,140.376,19.39164,124.699702468,,0.0275996837998,-18.1393,0.11924910008240308,1418142916.3599482
355802,361696,,,SDSSJ093029.30+162047.8,,,G,142.622,16.34664,131.158970984,,0.0293972846986,-16.259,0.12015553104934262,250957396.37028453
356156,362050,,,SDSSJ093602.80+195919.5,,,G,144.012,19.98887,208.05351336400003,,0.0474661137331,-19.0309,0.12018080588385005,3223739940.822955
356173,362067,,,SDSSJ092414.88+154736.9,,,G,141.062,15.79367,283.804530628,,0.0632875216438,-18.6751,0.1201817012672839,2322950738.174239
356174,362068,,,SDSSJ092243.31+154919.5,,,G,140.68,15.822120000000002,244.301423533,,0.0549507274754,-18.5596,0.12018177845150925,2088526547.4851148
356188,362082,,,SDSSJ092301.29+163513.7,,,G,140.755,16.58717,175.762527258,,0.0395333597667,-17.7746,0.12018241689688601,1013537915.7778283
356206,362100,,,SDSSJ092117.83+151458.7,,,G,140.32399999999998,15.249629999999998,221.975741497,,0.0502887251444,-18.1315,0.12018319114452468,1407991393.0392618
356221,362115,,,SDSSJ092218.93+153443.2,,,G,140.579,15.57879,243.14463372,,0.054707967354,-18.7893,0.12018438330533557,2580595882.5318627
356228,362122,,,SDSSJ092052.11+161611.9,,,G,140.217,16.26999,278.59505812,,0.0621822910911,-18.7349,0.12018490377820765,2454482839.05013
356231,362125,,,SDSSJ092118.87+163821.7,,,G,140.329,16.63935,163.059162636,,0.0364728182364,-18.1317,0.12018500877267325,1408250778.528225
356565,362459,,,SDSSJ093626.55+192125.8,,,G,144.111,19.35718,128.42934363700002,,0.028613354306700006,-17.7433,0.1202001553251761,984736419.1207461
356573,362467,,,SDSSJ093344.44+172742.4,,,G,143.435,17.46185,213.328938655,,0.0485329142665,-18.5452,0.1202004630587127,2061009530.2905953
356581,362475,,,SDSSJ092050.34+160940.1,,,G,140.21,16.16114,127.228908317,,0.0283565241783,-17.6929,0.12020066784459313,940069581.207966
356582,362476,,,SDSSJ093635.84+165843.7,,,G,144.149,16.97878,122.63314911100001,,0.0272288236144,-17.283,0.12020069166167499,644465984.7416918
356926,362820,,,SDSSJ093632.80+193343.8,,,G,144.137,19.56214,128.438303902,,0.028613354306700006,-17.1135,0.12021639028989245,551315242.7395867
356929,362823,,,SDSSJ093606.15+182630.4,,,G,144.026,18.44183,111.002945758,,0.0242123821062,-16.9967,0.12021649095384992,495085264.0737028
356930,362824,,,SDSSJ093718.13+194606.8,,,G,144.326,19.76855,118.584676946,,0.0261450130725,-17.1401,0.12021651183375645,564989009.826833
356943,362837,,,SDSSJ092037.15+162351.2,,,G,140.155,16.39762,166.490979965,,0.0372989586495,-17.777,0.1202171790157748,1015780800.7969047
356947,362841,,,SDSSJ093200.47+180113.9,,,G,143.002,18.02062,226.30310660900003,,0.0511894155947,-18.6635,0.12021738463490847,2298264453.3865128
356959,362853,,,SDSSJ092001.35+163312.7,,,G,140.006,16.553620000000002,177.30968852900003,,0.0398886799443,-17.6037,0.12021798053393548,865924445.1474595
356960,362854,,,SDSSJ092116.33+164753.4,,,G,140.31799999999998,16.79824,175.839867288,,0.0395333597667,-17.8356,0.12021802015521987,1072111612.3340168
357045,362939,,,SDSSJ092034.06+182958.9,,,G,140.142,18.49969,161.31976299,,0.0361473180737,-17.7984,0.1202213647161535,1036000583.4661436
357048,362942,,,SDSSJ092449.27+161550.7,,,G,141.205,16.264120000000002,172.106967434,,0.0386591293296,-17.799,0.12022152098689637,1036573256.7670075
357086,362981,,,SDSSJ092042.42+181127.2,,,G,140.17700000000002,18.19093,132.405825786,,0.0296633548317,-17.2795,0.12022304580105288,642391816.824387
358983,367868,,,AGC193897,,,G,144.938,16.090989999999998,119.85314710200001,,0.0266215033108,-17.6232,0.12027616038758338,881617089.359975
360545,370110,,,SDSSJ093022.18+192807.7,,,G,142.592,19.4688,61.7282911772,,0.0142363271182,-17.0324,0.12031218606898428,511634710.07187355
360717,370282,,,SDSSJ093951.86+160734.5,,,G,144.966,16.12624,121.33221704200001,,0.0269841734921,-17.4499,0.12031536891371715,751553670.1792789
360755,370320,,,SDSSJ093526.75+153838.0,,,G,143.861,15.6439,140.936712008,,0.032021236010599995,-17.4351,0.1203161392256854,741378521.6417334
361276,377044,,,SDSSJ093355.30+182537.0,,,G,143.48,18.42701,264.654513699,,0.0592385096193,-19.8034,0.12034165082414615,6566893907.036918
361278,377046,,,SDSSJ093846.41+181227.8,,,G,144.69299999999996,18.20774,126.310986788,,0.028102004051,-18.2072,0.12034182557779212,1509662961.2378752
362171,378093,,,SDSSJ092548.02+185519.0,,,G,141.45,18.92199,240.892600986,,0.0542258071129,-19.3191,0.12043220819691235,4203780197.000284
362174,378096,,,SDSSJ093401.19+174745.2,,,G,143.505,17.79588,122.847789925,,0.0272288236144,-17.9468,0.12043275524946108,1187736218.6922662
362180,378102,,,SDSSJ093935.43+171108.4,,,G,144.898,17.18574,212.29341452,,0.0483178741589,-18.9447,0.12043316777350285,2977693548.61605
362841,378767,,,SDSSJ092420.70+152733.5,,,G,141.086,15.45938,157.979583009,,0.0353461676731,-18.853,0.12049085651327847,2736528654.192461
362896,378829,,,SDSSJ092513.42+173608.4,,,G,141.306,17.60235,64.65525466390001,,0.0148995074498,-16.543,0.12049360626351167,325986788.9044694
363362,379372,,,AGC193898,,,G,144.981,16.092229999999994,118.888346302,,0.0263821031911,-18.4957,0.1205427461114052,1969155441.9671443
364503,380605,,,SDSSJ093653.88+154123.2,,,G,144.225,15.68977,129.630255726,,0.0290026945013,-18.0535,0.12068381762907915,1310388279.5738318
380881,399325,,,SDSSJ092004.22+181009.4,,,G,140.018,18.16925,253.75655993799998,,0.05692976846490001,-19.2021,0.12206251434177573,3774331138.1020603
380885,399329,,,SDSSJ092034.02+192719.1,,,G,140.142,19.45526,172.07061505299995,,0.0386591293296,-17.6085,0.12206264755744052,869761140.1030084
380886,399330,,,SDSSJ092043.40+183718.9,,,G,140.181,18.62191,161.333348284,,0.0361473180737,-18.1386,0.1220626999329849,1417228900.5085964
380888,399332,,,SDSSJ092049.08+192324.4,,,G,140.205,19.39006,202.782081393,,0.0464217832109,-18.3151,0.12206277275784025,1667400778.7660642
380902,399346,,,SDSSJ092223.19+194628.9,,,G,140.597,19.77467,173.543223028,,0.0390066795033,-18.217,0.12206343897419322,1523351063.1495695
380906,399350,,,SDSSJ092229.70+195930.1,,,G,140.624,19.99177,219.84879149900001,,0.0498441549221,-18.1206,0.12206361741122355,1393926902.612906
380909,399353,,,SDSSJ092246.86+181304.0,,,G,140.695,18.2178,276.05660372299997,,0.0616369208185,-18.825,0.12206380322915147,2666858664.521481
380918,399362,,,SDSSJ092325.37+172026.2,,,G,140.856,17.340670000000006,224.13178324700002,,0.05073728536859999,-18.6425,0.12206412912903528,2254239212.152428
380938,399382,,,SDSSJ092451.09+185113.0,,,G,141.213,18.85358,223.055893533,,0.0505123752562,-18.3821,0.12206512978076214,1773535965.7193706
380942,399386,,,SDSSJ092510.08+162441.2,,,G,141.292,16.4114,225.212645659,,0.050962825481400006,-18.573,0.12206531566387464,2114462561.6525934
380944,399388,,,SDSSJ092518.95+163919.8,,,G,141.329,16.65546,156.256586811,,0.035030327515199994,-17.7292,0.12206541718423032,972030741.1291947
380953,399397,,,SDSSJ092604.56+172226.2,,,G,141.519,17.37402,187.266013086,,0.0424628612314,-17.9023,0.12206593755031775,1140039765.1324925
380957,399401,,,SDSSJ092655.14+160152.8,,,G,141.73,16.0314,224.12254664,,0.05073728536859999,-17.8124,0.12206616133174998,1049445766.6738132
380958,399402,,,SDSSJ092655.85+183115.3,,,G,141.733,18.52089,237.45944536,,0.053509916755,-18.4479,0.1220662309701124,1884343179.3082407
380966,399410,,,SDSSJ092805.03+181126.8,,,G,142.02100000000004,18.19083,227.412421044,,0.0514170557085,-18.7341,0.122066711360638,2452674975.382724
380980,399424,,,SDSSJ093127.90+185955.3,,,G,142.866,18.99874,207.99836681099998,,0.0474661137331,-18.1903,0.12206746322787587,1486346278.2069373
380984,399428,,,SDSSJ093141.22+172913.3,,,G,142.922,17.48704,124.87421669,,0.027724423862200004,-17.1824,0.1220676063978553,587435245.2525322
380988,399432,,,SDSSJ093233.51+172619.1,,,G,143.14,17.43863,225.208025832,,0.050962825481400006,-18.4429,0.12206782057534968,1875685408.8328347
380990,399434,,,SDSSJ093240.48+174550.2,,,G,143.16899999999995,17.76395,212.252000417,,0.0483178741589,-18.0843,0.12206795502672355,1348093454.381465
380993,399437,,,SDSSJ093315.50+162317.3,,,G,143.314,16.38811,216.552678271,,0.0491843345922,-18.4978,0.1220681278984311,1972967811.9591112
380996,399440,,,SDSSJ093326.13+190943.9,,,G,143.359,19.16217,137.901669548,,0.0310287755144,-17.6078,0.12206822369321445,869200565.1004696
381004,399448,,,SDSSJ093446.64+172931.8,,,G,143.694,17.49225,225.208025832,,0.050962825481400006,-18.5829,0.12206869419688295,2133830900.709097
381005,399449,,,SDSSJ093452.29+190541.8,,,G,143.718,19.09497,118.660591401,,0.0261450130725,-17.3215,0.12206871887366642,667728633.46428
381011,399455,,,SDSSJ093519.24+195637.7,,,G,143.83,19.94383,185.78699985400002,,0.0420854910427,-17.6751,0.122069139486275,924783345.7097033
381016,399460,,,SDSSJ093549.69+173217.1,,,G,143.957,17.53814,128.312862609,,0.028613354306700006,-17.2014,0.12206937028371545,597805628.8836308
381017,399461,,,SDSSJ093551.93+165152.5,,,G,143.966,16.86456,227.39855230400002,,0.0514170557085,-17.9739,0.12206941528744955,1217755220.3252828
381025,399469,,,SDSSJ093620.10+171125.7,,,G,144.084,17.19055,123.183196851,,0.0273518836759,-17.7228,0.12207002616487732,966317845.5932788
381027,399471,,,SDSSJ093645.45+170607.5,,,G,144.189,17.10219,128.263583525,,0.028613354306700006,-17.0505,0.12207006583498616,520235518.6873047
381033,399477,,,SDSSJ093749.52+170213.5,,,G,144.45600000000005,17.03705,127.739482975,,0.0284846242423,-17.3416,0.12207031761734374,680205281.9405388
381034,399478,,,SDSSJ093752.61+170715.8,,,G,144.469,17.12112,134.73046921,,0.0303385051693,-17.1673,0.12207033902694354,579321971.5465991
381038,399482,,,SDSSJ093809.14+165430.9,,,G,144.53799999999995,16.9086,131.732998725,,0.029530004765,-17.6485,0.12207053032272565,902401897.8311428
381040,399484,,,SDSSJ093829.11+170108.0,,,G,144.621,17.01892,116.321523773,,0.0256771328386,-16.5283,0.1220705611178522,321602932.3817939
381042,399486,,,SDSSJ093854.74+170224.9,,,G,144.72799999999995,17.04027,125.13824459,,0.0278497939249,-17.067,0.1220705883644912,528201949.76999855
381044,399488,,,SDSSJ093859.24+170050.7,,,G,144.747,17.014110000000002,133.240338581,,0.0299315249658,-17.0832,0.12207063521346202,536142209.76526886
381045,399489,,,SDSSJ093901.32+170150.7,,,G,144.756,17.030829999999998,135.26026995799998,,0.0304754252377,-18.2259,0.1220706919742675,1535889601.2103095
381050,399494,,,SDSSJ093910.87+170958.3,,,G,144.795,17.1662,212.288812927,,0.0483178741589,-18.0046,0.12207092140929512,1252679585.7043018
381051,399495,,,SDSSJ093916.02+170047.7,,,G,144.817,17.01324,119.066989704,,0.0263821031911,-17.119,0.1220709418873428,554115118.9716876
381054,399498,,,SDSSJ093950.32+164630.8,,,G,144.96,16.7753,209.11526756400002,,0.0476775838388,-17.9319,0.1220712115578686,1171547765.4051974
428956,449582,,,1476263,09231989+1508106,,G,140.832886,15.1363,378.443,,0.0830151415076,-20.19,0.140818167006042,9375620069.258831
429063,449689,,,1532983,09235288+1726479,,G,140.97036699999995,17.446657000000002,397.180469274,,0.086887,-20.2529,0.1408757084341497,9934819932.997278
430388,451014,,,1506461,09373213+1620330,,G,144.383881,16.342505,347.7208774990001,,0.076624,-20.9082,0.14174346738368912,18166865463.85203
431569,452195,,,3089964,09324324+1957232,,G,143.18019099999995,19.956465,294.223563152,,0.065364,-20.5404,0.1425172555845566,12946727286.587757
431695,452321,,,1540865,09364000+1745275,,G,144.16668700000002,17.757658,476.99212683300004,,0.103168,-20.5606,0.1425942272710919,13189854354.798565
431869,452495,,,1529161,09322017+1717106,,G,143.08406100000005,17.286282999999994,351.56,,0.0774255687128,-19.45,0.14268831814473334,4742419852.6024475
432038,452664,,,1489901,09214762+1538490,,G,140.448456,15.646954999999998,309.913239605,,0.06868400000000001,-21.2562,0.14279563083793592,25031103732.3626
433520,454146,,,1481718,09362411+1519481,,G,144.100494,15.33003,476.431,,0.103054611527,-20.0,0.14389040980966006,7870457896.951001
433529,454155,,,1487227,09312949+1532100,,G,142.872879,15.536118,409.158312958,,0.089352,-21.2505,0.1438972843517479,24900037433.882008
433578,454204,,,1500759,09291917+1606089,,G,142.32988,16.102495,366.187490622,,0.080472,-21.2685,0.14392851338764498,25316286391.269455
433632,454258,,,1521472,09291391+1658189,,G,142.307968,16.971943,425.120986305,,0.092625,-20.5476,0.14396249022721455,13032868100.757864
433640,454266,,,1523790,09214718+1703550,,G,140.446609,17.06529,503.69571522800004,,0.108542,-20.7788,0.14396699186638584,16125752874.641932
433702,454328,,,1545518,09293570+1755409,,G,142.398788,17.928053,451.105863215,,0.097924,-21.4334,0.14401216236965803,29468633669.627983
