,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1467976,2374944,,,SDSSJ102301.49+490224.8,,,G,155.756,49.04018,1770.11,,0.33382015691,-20.15,0.9286156052032356,9036494737.223042
1467977,2374945,,,SDSSJ102223.50+485408.1,,,G,155.59799999999996,48.9023,941.89,,0.19225971613,-20.89,0.9286162654230432,17864875748.52061
1467980,2374948,,,SDSSJ102430.52+493600.1,,,G,156.127,49.59999000000001,1828.1,,0.343131141566,-20.51,0.9286176111534395,12589254117.941713
1467981,2374949,,,SDSSJ102433.24+490448.5,,,G,156.138,49.08015,669.885,,0.141228220614,-20.32,0.928618001714148,10568175092.136606
1467982,2374950,,,SDSSJ102407.88+493159.1,,,G,156.033,49.53313,669.885,,0.141228220614,-19.92,0.9286182719161422,7311390834.834217
1467985,2374953,,,SDSSJ102447.08+491607.0,,,G,156.196,49.26864000000001,660.693,,0.139452669726,-20.22,0.9286193420713741,9638290236.239744
1467986,2374954,,,SDSSJ102732.44+490531.2,,,G,156.885,49.09201,2387.81,,0.429945394973,-20.76,0.9286199277893455,15848931924.611176
1467987,2374955,,,SDSSJ102700.89+485122.0,,,G,156.754,48.85612,685.488,,0.144233952117,-20.42,0.9286203560306466,11587773561.55131
1467989,2374957,,,SDSSJ102810.57+494753.8,,,G,157.04399999999995,49.79833,660.693,,0.139452669726,-19.71,0.9286211698519622,6025595860.743593
1467991,2374959,,,SDSSJ102946.56+492152.9,,,G,157.444,49.36466,1986.09,,0.368175964088,-20.61,0.9286219708540367,13803842646.028866
1467992,2374960,,,SDSSJ102919.43+490733.3,,,G,157.33100000000005,49.12591,529.663,,0.113733956867,-20.32,0.9286223614147452,10568175092.136606
1467995,2374963,,,SDSSJ102921.61+494143.2,,,G,157.34,49.69533,928.966,,0.189896374948,-21.11,0.9286244081346781,21877616239.49561
1467998,2374966,,,SDSSJ103043.69+494949.3,,,G,157.68200000000004,49.83041,2013.72,,0.372509526255,-20.84,0.9286261993358538,17060823890.03121
1467999,2374967,,,SDSSJ102902.08+494417.4,,,G,157.259,49.7382,2079.7,,0.382804361402,-20.59,0.9286267001637946,13551894123.510351
1468001,2374969,,,SDSSJ103224.59+490121.6,,,G,158.10299999999995,49.02271,2280.34,,0.413669546835,-20.89,0.9286278006226392,17864875748.52061
1468002,2374970,,,SDSSJ103019.43+490125.7,,,G,157.58100000000005,49.0238,727.78,,0.152330296165,-20.44,0.9286282368255404,11803206356.517323
1468003,2374971,,,SDSSJ102957.59+485925.0,,,G,157.49,48.9903,660.693,,0.139452669726,-20.06,0.9286285442147018,8317637711.02671
1468004,2374972,,,SDSSJ103223.11+485004.4,,,G,158.096,48.83454,1870.68,,0.349926534963,-20.38,0.9286289569660968,11168632477.805613
1468005,2374973,,,SDSSJ103120.82+494036.0,,,G,157.83700000000005,49.67665,2269.86,,0.412073126037,-20.73,0.9286295267216276,15417004529.495615
1468006,2374974,,,SDSSJ103535.82+493234.8,,,G,158.899,49.54301,946.237,,0.193053306527,-20.97,0.928630237425284,19230917289.101616
1468007,2374975,,,SDSSJ103316.21+490636.5,,,G,158.31799999999996,49.11015,2818.38,,0.493552326776,-20.43,0.928630669629053,11694993910.198748
1468014,2374982,,,SDSSJ103908.53+484009.0,,,G,159.786,48.6692,405.509,,0.0886017743009,-19.45,0.9286338741806016,4742419852.6024475
1468015,2374983,,,SDSSJ103954.68+483717.5,,,G,159.97799999999995,48.62149,2259.44,,0.410484055242,-20.5,0.9286343351674652,12473835142.429485
1468016,2374984,,,SDSSJ103900.76+484251.7,,,G,159.753,48.71434,2365.92,,0.426644193322,-21.14,0.9286351663349588,22490546058.357918
1468021,2374989,,,SDSSJ103845.45+483059.1,,,G,159.689,48.5164,1828.1,,0.343131141566,-20.91,0.928638064508238,18197008586.099827
1468022,2374990,,,SDSSJ103900.63+484834.7,,,G,159.753,48.80962,990.832,,0.201157840579,-21.19,0.9286389348474484,23550492838.96009
1468023,2374991,,,SDSSJ103843.59+484917.7,,,G,159.68200000000004,48.8216,2249.05,,0.408898134449,-21.16,0.9286397814674991,22908676527.6777
1468025,2374993,,,SDSSJ103721.33+482155.9,,,G,159.339,48.36555,916.22,,0.18756012378,-20.73,0.9286407417837386,15417004529.495615
1468026,2374994,,,SDSSJ103741.00+482615.5,,,G,159.421,48.43764,824.138,,0.170510845255,-20.93,0.9286414267805498,18535316234.148144
1468027,2374995,,,SDSSJ103641.48+485621.8,,,G,159.173,48.93942,2477.42,,0.443388131694,-20.74,0.928642001807964,15559656316.05075
1468028,2374996,,,SDSSJ103649.08+484948.9,,,G,159.204,48.83026,1958.84,,0.363888811944,-21.03,0.9286427528920318,20323570109.36229
1468029,2374997,,,SDSSJ103707.30+484250.4,,,G,159.28,48.71401,325.087,,0.07188072594039999,-19.89,0.9286430157302712,7112135136.533323
1468030,2374998,,,SDSSJ103937.54+490008.4,,,G,159.906,49.00234,503.501,,0.108502854251,-19.69,0.9286432343495966,5915616341.754743
1468032,2375000,,,SDSSJ103940.33+491710.6,,,G,159.918,49.28626,1923.09,,0.35824421912199994,-20.71,0.9286442589582397,15135612484.362131
1468033,2375001,,,SDSSJ103911.01+492001.4,,,G,159.796,49.3337,1931.97,,0.359648279824,-20.49,0.9286447157187504,12359474334.445068
1468034,2375002,,,SDSSJ103929.04+491205.4,,,G,159.871,49.20154,1923.09,,0.35824421912199994,-20.76,0.928645301436722,15848931924.611176
1468035,2375003,,,SDSSJ103905.87+490158.3,,,G,159.774,49.03286,1111.73,,0.222807381404,-21.21,0.9286461879567466,23988329190.195045
1468036,2375004,,,SDSSJ103848.43+493437.4,,,G,159.702,49.5771,616.595,,0.130883615442,-20.36,0.9286465931745796,10964781961.431871
1468037,2375005,,,SDSSJ103716.63+485930.1,,,G,159.319,48.9917,1976.97,,0.366742503371,-20.75,0.9286471735226568,15703628043.33558
1468038,2375006,,,SDSSJ103853.17+485920.2,,,G,159.721,48.98899,2312.06,,0.418491359246,-20.97,0.9286478842263132,19230917289.101616
1468039,2375007,,,SDSSJ103901.95+491531.7,,,G,159.75799999999995,49.25878,2312.06,,0.418491359246,-21.01,0.9286486216015518,19952623149.688828
1468040,2375008,,,SDSSJ103839.74+493838.7,,,G,159.666,49.64411,498.884,,0.107576333788,-19.96,0.9286489019437988,7585775750.291882
1468041,2375009,,,SDSSJ103827.89+491822.7,,,G,159.616,49.30636,1923.09,,0.35824421912199994,-20.96,0.9286496061316848,19054607179.632526
1468042,2375010,,,SDSSJ103643.54+492023.3,,,G,159.181,49.33978,1887.99,,0.35267942634000005,-20.53,0.9286500800336941,12823305826.560284
1468043,2375011,,,SDSSJ103625.38+493015.0,,,G,159.106,49.50421,1887.99,,0.35267942634000005,-20.75,0.9286506603817712,15703628043.33558
1468044,2375012,,,SDSSJ103609.27+482543.7,,,G,159.039,48.42883,2259.44,,0.410484055242,-20.5,0.9286511213686348,12473835142.429485
1468045,2375013,,,SDSSJ103506.64+491655.3,,,G,158.778,49.28206,2070.14,,0.381317350659,-20.65,0.9286516506523717,14321878992.735456
1468046,2375014,,,SDSSJ103556.74+493013.8,,,G,158.986,49.50389000000001,1896.71,,0.354063957032,-20.64,0.928652175083606,14190575216.890957
1468047,2375015,,,SDSSJ103549.06+492344.9,,,G,158.954,49.39587,1986.09,,0.368175964088,-21.0,0.928652905698548,19769696401.11866
1468048,2375016,,,SDSSJ103517.57+492052.3,,,G,158.82299999999995,49.34787,616.595,,0.130883615442,-20.03,0.9286532047105012,8090958991.783845
1468049,2375017,,,SDSSJ103606.02+493333.4,,,G,159.025,49.55924,1986.09,,0.368175964088,-20.77,0.9286537958480544,15995580286.146713
1468050,2375018,,,SDSSJ103610.75+492907.7,,,G,159.045,49.48543,1887.99,,0.35267942634000005,-20.44,0.9286542320509558,11803206356.517323
1468051,2375019,,,SDSSJ103351.90+483511.1,,,G,158.466,48.58646,1153.45,,0.230174395087,-20.29,0.9286546119678004,10280162981.264746
1468052,2375020,,,SDSSJ103339.97+494202.8,,,G,158.416,49.7008,941.89,,0.19225971613,-20.1,0.92865493089279,8629785477.669737
1468053,2375021,,,SDSSJ103106.60+485504.1,,,G,157.778,48.91782,731.1389999999999,,0.152970166485,-20.37,0.9286553398600574,11066237839.776676
1468054,2375022,,,SDSSJ103025.13+493155.2,,,G,157.605,49.53203,2167.7,,0.396421188211,-20.88,0.9286559940269336,17701089583.174183
1468055,2375023,,,SDSSJ103147.20+491548.9,,,G,157.947,49.2636,483.059,,0.104392102196,-19.98,0.928656279581132,7726805850.957022
1468056,2375024,,,SDSSJ103120.55+492412.2,,,G,157.836,49.40344,2004.47,,0.37106010553,-20.74,0.9286568546085459,15559656316.05075
1468057,2375025,,,SDSSJ103157.96+493537.2,,,G,157.99200000000005,49.59373,1674.94,,0.318393549197,-20.54,0.9286573328955164,12941958414.499916
1468058,2375026,,,SDSSJ103019.09+491854.4,,,G,157.579,49.31512,426.58,,0.0929235764618,-19.54,0.9286575233049889,5152286445.817583
1468067,2375035,,,SDSSJ103451.86+495026.2,,,G,158.716,49.8406,1870.68,,0.349926534963,-20.86,0.9286620892383304,17378008287.49384
1468069,2375037,,,SDSSJ103518.35+494415.6,,,G,158.826,49.73764,1887.99,,0.35267942634000005,-20.92,0.92866334830313,18365383433.483585
1468072,2375040,,,SDSSJ103639.90+495623.2,,,G,159.166,49.93976,1879.32,,0.351301405651,-21.36,0.92866576762214,27542287033.381744
1468074,2375042,,,SDSSJ103735.49+495710.2,,,G,159.398,49.95288,1887.99,,0.35267942634000005,-20.34,0.9286664993993752,10764652136.29835
1468079,2375047,,,SDSSJ103843.58+495512.4,,,G,159.681,49.92016,2177.71,,0.397962168981,-20.49,0.9286695466309296,12359474334.445068
1468080,2375048,,,SDSSJ103913.76+495522.5,,,G,159.80700000000004,49.92298,1896.71,,0.354063957032,-20.89,0.9286702068507372,17864875748.52061
1468093,2375061,,,SDSSJ103920.02+494939.4,,,G,159.833,49.82767,1949.84,,0.362469841235,-20.9,0.9286769679170258,18030177408.5957
1478390,2385437,,,SDSSJ103711.23+491321.2,,,G,159.297,49.22257000000001,1976.97,,0.366742503371,-20.29,0.932929584807228,10280162981.264746
1491740,2398847,,,SDSSJ102000.31+450530.1,,,G,155.001,45.09168,769.13,,0.160176320088,-20.34,0.9391351146714484,10764652136.29835
1491743,2398850,,,SDSSJ102001.98+470055.5,,,G,155.00799999999995,47.01545,691.831,,0.145453002727,-20.41,0.939136252989361,11481536214.968842
1491744,2398851,,,SDSSJ102002.20+470932.5,,,G,155.009,47.15907,1196.74,,0.237764848882,-21.48,0.9391373898011006,30760968147.40705
1491745,2398852,,,SDSSJ102002.27+495322.6,,,G,155.01,49.88963,1004.62,,0.203650331825,-21.29,0.9391383441090684,25822601906.34601
1491761,2398868,,,SDSSJ102016.14+475508.6,,,G,155.067,47.91904,1698.24,,0.322187621094,-20.87,0.9391457685186158,17538805018.417603
1491779,2398886,,,SDSSJ102029.39+453453.3,,,G,155.122,45.5815,542.001,,0.116189488095,-20.07,0.9391539945891779,8394599865.193998
1491780,2398887,,,SDSSJ102029.86+482922.1,,,G,155.124,48.48948,591.562,,0.12598074299,-20.51,0.9391544598415006,12589254117.941713
1491782,2398889,,,SDSSJ102031.27+462651.4,,,G,155.13,46.44768,363.078,,0.0798254499127,-19.01,0.9391550729439228,3162277660.16838
1491785,2398892,,,SDSSJ102033.38+494937.5,,,G,155.139,49.82712,741.31,,0.154905107453,-20.71,0.9391568044760435,15135612484.362131
1491786,2398893,,,SDSSJ102036.16+485920.1,,,G,155.151,48.98895,322.107,,0.071254085627,-18.65,0.9391568883618626,2269864851.883821
1491792,2398899,,,SDSSJ102038.32+480930.4,,,G,155.16,48.15847,1713.96,,0.324741012371,-21.35,0.9391600528472211,27289777828.08052
1491799,2398906,,,SDSSJ102042.44+461051.0,,,G,155.17700000000005,46.1809,1986.09,,0.368175964088,-20.25,0.9391627745277736,9908319448.927729
1491813,2398920,,,SDSSJ102047.54+491620.0,,,G,155.19799999999995,49.27228,389.045,,0.08520817260410002,-19.28,0.939167565090224,4055085354.48386
1491820,2398927,,,SDSSJ102051.13+460853.9,,,G,155.213,46.14835,824.138,,0.170510845255,-20.68,0.9391695613097172,14723125024.327225
1491821,2398928,,,SDSSJ102051.39+450522.0,,,G,155.214,45.08949000000001,765.597,,0.15950851975400002,-20.24,0.9391699241274876,9817479430.199823
1491822,2398929,,,SDSSJ102054.78+480854.6,,,G,155.22799999999995,48.14845,2741.57,,0.48238053119,-20.98,0.939170641407204,19408858775.92779
1491825,2398932,,,SDSSJ102055.32+450138.8,,,G,155.23,45.02748,334.195,,0.0737929868965,-19.15,0.939171398194426,3597493351.557431
1491832,2398939,,,SDSSJ102057.69+450230.5,,,G,155.24,45.04187,1737.8,,0.328603544302,-20.29,0.9391744904293512,10280162981.264746
1491834,2398941,,,SDSSJ102059.17+494040.3,,,G,155.247,49.67783,769.13,,0.160176320088,-20.47,0.9391752637072904,12133888504.649809
1491836,2398943,,,SDSSJ102101.80+484325.5,,,G,155.257,48.72371,1995.26,,0.369615724808,-20.88,0.9391764772304872,17701089583.174183
1491846,2398953,,,SDSSJ102110.69+462120.9,,,G,155.295,46.35578,824.138,,0.170510845255,-20.56,0.9391807161921256,13182567385.564049
1491848,2398955,,,SDSSJ102111.83+471149.6,,,G,155.299,47.19712,691.831,,0.145453002727,-20.29,0.939181726613992,10280162981.264746
1491851,2398958,,,SDSSJ102112.95+461001.8,,,G,155.304,46.16717,416.869,,0.0909346654673,-19.51,0.9391824271729124,5011872336.272736
1491857,2398964,,,SDSSJ102115.64+461311.2,,,G,155.315,46.21981,389.045,,0.08520817260410002,-19.64,0.9391855876620252,5649369748.123057
1491858,2398965,,,SDSSJ102116.24+495040.4,,,G,155.31799999999996,49.84457,2290.87,,0.415271847636,-21.07,0.9391863669330884,21086281499.332973
1491864,2398971,,,SDSSJ102119.62+490125.4,,,G,155.332,49.02374,657.658,,0.138865509433,-20.3,0.9391891256761156,10375284158.180126
1491866,2398973,,,SDSSJ102121.04+462359.0,,,G,155.338,46.39976,870.9639999999998,,0.17921891960900002,-20.77,0.9391899037477772,15995580286.146713
1491868,2398975,,,SDSSJ102121.77+465754.6,,,G,155.341,46.96514000000001,485.289,,0.104841502421,-20.05,0.9391903554444802,8241381150.13003
1491869,2398976,,,SDSSJ102122.69+491507.0,,,G,155.345,49.25199,660.693,,0.139452669726,-20.23,0.9391907149359168,9727472237.76964
1491875,2398982,,,SDSSJ102124.30+453313.2,,,G,155.351,45.55368,769.13,,0.160176320088,-20.76,0.9391930256964351,15848931924.611176
1491878,2398985,,,SDSSJ102128.43+474616.0,,,G,155.369,47.77113,1061.7,,0.213903796952,-20.99,0.939194899739693,19588446735.05989
1491879,2398986,,,SDSSJ102128.87+454333.5,,,G,155.37,45.72594,711.2139999999998,,0.149167694584,-20.99,0.9391956236563168,19588446735.05989
1491897,2399005,,,SDSSJ102141.35+480650.8,,,G,155.422,48.11411,1770.11,,0.33382015691,-20.86,0.9392021882538754,17378008287.49384
1491907,2399015,,,SDSSJ102144.45+461558.5,,,G,155.435,46.26627,912.011,,0.186787323394,-20.77,0.9392060288477948,15995580286.146713
1491921,2399029,,,SDSSJ102150.24+451559.8,,,G,155.459,45.26658,478.63,,0.103498551749,-19.89,0.9392127074920608,7112135136.533323
1491923,2399031,,,SDSSJ102151.23+452249.1,,,G,155.463,45.38034,1995.26,,0.369615724808,-20.68,0.9392137664636542,14723125024.327225
1491925,2399033,,,SDSSJ102151.31+450214.4,,,G,155.464,45.03734,480.839,,0.103944381972,-19.6,0.9392144504042236,5445026528.424242
1491936,2399044,,,SDSSJ102201.54+463659.8,,,G,155.506,46.61664,669.885,,0.141228220614,-20.43,0.9392199135404988,11694993910.198748
1491938,2399046,,,SDSSJ102202.52+474846.5,,,G,155.51,47.81294000000001,480.839,,0.103944381972,-20.55,0.9392208834319928,13061708881.318405
1491943,2399051,,,SDSSJ102205.49+482313.4,,,G,155.523,48.38708,1051.96,,0.212161426081,-21.24,0.9392233816601674,24660393372.34336
1491947,2399055,,,SDSSJ102206.01+480829.9,,,G,155.525,48.14165,542.001,,0.116189488095,-19.88,0.9392247308718796,7046930689.671453
1491948,2399056,,,SDSSJ102206.08+475737.1,,,G,155.525,47.9603,457.088,,0.0991389495695,-19.94,0.9392250060973036,7447319739.059889
1491949,2399057,,,SDSSJ102207.12+461140.0,,,G,155.53,46.19445,2642.41,,0.467849783925,-20.51,0.9392254713496264,12589254117.941713
1491955,2399064,,,SDSSJ102213.22+451059.1,,,G,155.555,45.18311,916.22,,0.18756012378,-20.87,0.9392289606164844,17538805018.417603
1491962,2399071,,,SDSSJ102216.85+461916.9,,,G,155.57,46.32134,924.698,,0.189114754557,-21.14,0.9392323981905568,22490546058.357918
1491970,2399079,,,SDSSJ102222.13+485304.2,,,G,155.592,48.88456,954.993,,0.194649727325,-20.74,0.9392350667578828,15559656316.05075
1491971,2399080,,,SDSSJ102223.26+473837.9,,,G,155.597,47.64383,734.5139999999999,,0.153612766806,-19.76,0.9392352999364072,6309573444.801943
1491977,2399086,,,SDSSJ102225.58+462849.5,,,G,155.607,46.48041,300.608,,0.0667168233584,-18.81,0.9392377122049818,2630267991.895381
1491982,2399091,,,SDSSJ102226.96+473631.9,,,G,155.612,47.60891,1061.7,,0.213903796952,-21.4,0.93924058969743,28575905433.749557
1491990,2399100,,,SDSSJ102234.58+475633.7,,,G,155.644,47.94274,682.3389999999998,,0.143628101814,-20.19,0.93924400648268,9375620069.258831
1491995,2399105,,,SDSSJ102238.84+483629.9,,,G,155.662,48.60833,1753.88,,0.331202295601,-20.7,0.9392459020875374,14996848355.02374
1492001,2399111,,,SDSSJ102241.29+462301.3,,,G,155.672,46.38366,487.528,,0.105292582646,-19.39,0.9392474338840934,4487453899.331332
1492002,2399112,,,SDSSJ102241.65+455033.9,,,G,155.674,45.84276,2618.18,,0.4642802021399999,-21.08,0.9392482203656628,21281390459.827183
1492003,2399113,,,SDSSJ102242.85+484951.4,,,G,155.679,48.83089,1887.99,,0.35267942634000005,-20.23,0.9392485798570996,9727472237.76964
1492013,2399123,,,SDSSJ102248.09+450937.6,,,G,155.7,45.16045,2511.89,,0.448529144265,-20.56,0.9392524941417862,13182567385.564049
1492017,2399127,,,SDSSJ102248.59+451648.4,,,G,155.703,45.28013,2511.89,,0.448529144265,-20.55,0.9392550112191776,13061708881.318405
1492025,2399135,,,SDSSJ102253.73+474102.5,,,G,155.724,47.68404,676.0830000000002,,0.14242354121200002,-20.14,0.939258079396032,8953647655.495974
1492035,2399145,,,SDSSJ102258.62+454230.8,,,G,155.744,45.70862,485.289,,0.104841502421,-19.75,0.9392622457438756,6251726927.756875
1492036,2399146,,,SDSSJ102259.00+473549.0,,,G,155.746,47.59699000000001,672.977,,0.141824620912,-20.39,0.9392626623144122,11271974561.75514
1492041,2399151,,,SDSSJ102302.48+453015.7,,,G,155.76,45.50437,416.869,,0.0909346654673,-19.61,0.9392657955826011,5495408738.576271
1492044,2399154,,,SDSSJ102304.07+471443.4,,,G,155.767,47.24537,492.04,,0.1062006231,-19.82,0.9392669462235728,6668067692.136246
1492049,2399159,,,SDSSJ102307.75+483017.4,,,G,155.782,48.50487,625.173,,0.132557106279,-20.09,0.9392687389498332,8550667128.846841
1492053,2399163,,,SDSSJ102308.76+462159.5,,,G,155.787,46.36659,1923.09,,0.35824421912199994,-19.97,0.9392748492245846,7655966069.112569
1492055,2399165,,,SDSSJ102309.12+493550.9,,,G,155.78799999999995,49.59749,1258.93,,0.248576914288,-20.56,0.9392755968320976,13182567385.564049
1492056,2399166,,,SDSSJ102309.52+495817.5,,,G,155.79,49.97148,1887.99,,0.35267942634000005,-20.5,0.9392760578189612,12473835142.429485
1492057,2399167,,,SDSSJ102311.38+472800.4,,,G,155.797,47.46675,485.289,,0.104841502421,-19.97,0.939276340755183,7655966069.112569
1492062,2399172,,,SDSSJ102312.38+454632.4,,,G,155.80200000000005,45.77561,2844.46,,0.497329388665,-20.96,0.9392781357858913,19054607179.632526
1492073,2399183,,,SDSSJ102319.61+473325.4,,,G,155.832,47.55709,695.0239999999999,,0.146065993033,-21.11,0.939283337929808,21877616239.49561
1492078,2399188,,,SDSSJ102323.01+483444.6,,,G,155.846,48.57907,1976.97,,0.366742503371,-21.07,0.9392852323638228,21086281499.332973
1492079,2399189,,,SDSSJ102323.38+464829.5,,,G,155.847,46.8082,669.885,,0.141228220614,-20.77,0.9392858235013762,15995580286.146713
1492080,2399190,,,SDSSJ102324.46+473745.8,,,G,155.852,47.62944,669.885,,0.141228220614,-20.41,0.9392862478165376,11481536214.968842
1492084,2399194,,,SDSSJ102326.53+460318.6,,,G,155.861,46.05517,2041.74,,0.376890548445,-20.7,0.9392879705533946,14996848355.02374
1492088,2399198,,,SDSSJ102327.35+470458.5,,,G,155.864,47.08292,2558.59,,0.455468177734,-20.7,0.9392899516426002,14996848355.02374
1492090,2399200,,,SDSSJ102328.58+475226.6,,,G,155.869,47.87405,676.0830000000002,,0.14242354121200002,-20.34,0.9392907777056752,10764652136.29835
1492092,2399202,,,SDSSJ102329.14+463716.2,,,G,155.871,46.62119000000001,1004.62,,0.203650331825,-20.75,0.9392921892212458,15703628043.33558
1492099,2399209,,,SDSSJ102331.82+465401.1,,,G,155.88299999999995,46.90034,351.56,,0.0774255687128,-19.57,0.9392953322608808,5296634438.916602
1492113,2399224,,,SDSSJ102343.75+473951.4,,,G,155.93200000000004,47.66425,1076.47,,0.21654034827,-20.93,0.9393011709916874,18535316234.148144
1492118,2399229,,,SDSSJ102346.08+473756.6,,,G,155.942,47.63243,695.0239999999999,,0.146065993033,-20.51,0.9393035145562212,12589254117.941713
1492119,2399230,,,SDSSJ102346.21+481826.7,,,G,155.94299999999996,48.30746,685.488,,0.144233952117,-20.31,0.9393039015362472,10471285480.508986
1492120,2399231,,,SDSSJ102347.28+463415.8,,,G,155.947,46.57106,907.821,,0.186017673009,-21.13,0.9393047250835512,22284351492.702984
1492126,2399237,,,SDSSJ102350.55+473632.2,,,G,155.961,47.60892,496.592,,0.107115803558,-19.61,0.9393073253464218,5495408738.576271
1492129,2399240,,,SDSSJ102351.73+463755.5,,,G,155.966,46.6321,916.22,,0.18756012378,-20.97,0.9393089475442284,19230917289.101616
1492131,2399242,,,SDSSJ102352.35+464918.2,,,G,155.968,46.82168,2051.16,,0.3783603391800001,-20.74,0.9393102946983052,15559656316.05075
1492133,2399244,,,SDSSJ102355.14+455153.5,,,G,155.98,45.86487,413.048,,0.0901507350754,-19.44,0.9393110277101288,4698941086.05216
1492137,2399248,,,SDSSJ102359.74+455122.7,,,G,155.999,45.85628,411.15,,0.08976118488060003,-19.5,0.9393123272392616,4965923214.503378
1492140,2399251,,,SDSSJ102400.85+490801.1,,,G,156.004,49.1337,651.628,,0.137698118849,-20.09,0.9393132388676346,8550667128.846841
1492145,2399256,,,SDSSJ102403.74+485332.0,,,G,156.016,48.89226,682.3389999999998,,0.143628101814,-20.32,0.9393148684865188,10568175092.136606
1492176,2399287,,,SDSSJ102426.32+451408.3,,,G,156.11,45.2357,340.408,,0.0750947775474,-18.8,0.939327485386356,2606153549.9988976
1492185,2399296,,,SDSSJ102430.50+463450.9,,,G,156.127,46.58084,734.5139999999999,,0.153612766806,-20.68,0.9393316811493224,14723125024.327225
1492190,2399301,,,SDSSJ102431.95+472917.0,,,G,156.13299999999995,47.48812,547.016,,0.117185518593,-20.21,0.9393331518544272,9549925860.214407
1492191,2399302,,,SDSSJ102432.52+452406.2,,,G,156.135,45.40177,381.944,,0.08374006187000001,-19.91,0.9393334195791944,7244359600.74989
1492198,2399309,,,SDSSJ102435.01+482711.3,,,G,156.14600000000004,48.45316,483.059,,0.104392102196,-20.13,0.9393366934209002,8871560120.37962
1492201,2399312,,,SDSSJ102436.13+453423.4,,,G,156.151,45.57317000000001,2032.36,,0.3754253777130001,-21.05,0.939338063903072,20701413487.910458
1492210,2399321,,,SDSSJ102443.03+463931.9,,,G,156.179,46.6589,920.45,,0.188336074168,-20.96,0.939342362534516,19054607179.632526
1492212,2399323,,,SDSSJ102444.12+470409.8,,,G,156.184,47.06943,492.04,,0.1062006231,-20.11,0.93934343549455,8709635899.560833
1492214,2399325,,,SDSSJ102444.87+485339.4,,,G,156.187,48.89426,669.885,,0.141228220614,-20.16,0.9393439042712329,9120108393.559114
1492218,2399329,,,SDSSJ102446.75+473337.3,,,G,156.195,47.56036,1158.78,,0.231111835556,-20.77,0.9393458870689234,15995580286.146713
1492227,2399338,,,SDSSJ102451.27+470738.7,,,G,156.214,47.12746,666.807,,0.140634130317,-20.18,0.939349070214358,9289663867.7994
1492230,2399341,,,SDSSJ102454.40+490254.9,,,G,156.227,49.0486,1819.7,,0.341786510893,-20.85,0.9393504173639544,17218685749.86016
1492231,2399342,,,SDSSJ102454.71+475120.9,,,G,156.22799999999995,47.85582,301.995,,0.0670104035052,-18.92,0.9393505249333058,2910717118.06662
1492234,2399345,,,SDSSJ102458.40+451721.8,,,G,156.243,45.28938,1667.25,,0.317138798569,-22.01,0.9393528218140372,50118723362.72735
1492240,2399351,,,SDSSJ102502.51+465326.6,,,G,156.261,46.89074,772.681,,0.16084706042400002,-20.37,0.9393549925379886,11066237839.776676
1492244,2399355,,,SDSSJ102505.83+474903.8,,,G,156.274,47.81772,292.415,,0.0649803324902,-18.79,0.9393566714990144,2582260190.634601
1492247,2399358,,,SDSSJ102508.26+480608.6,,,G,156.285,48.10238,616.595,,0.130883615442,-20.21,0.9393576441372352,9549925860.214407
1492255,2399366,,,SDSSJ102510.26+480950.8,,,G,156.293,48.16408,619.441,,0.13143906572,-20.14,0.9393601896817482,8953647655.495974
1492256,2399367,,,SDSSJ102510.41+475515.4,,,G,156.293,47.92096,762.079,,0.158843239422,-20.45,0.9393606299207852,11912420080.273762
1492260,2399371,,,SDSSJ102511.73+463841.5,,,G,156.299,46.64486,1071.52,,0.215657507829,-20.64,0.9393618389290332,14190575216.890957
1492273,2399384,,,SDSSJ102519.12+480754.3,,,G,156.33,48.13174,1682.67,,0.319653549827,-21.28,0.9393664628054784,25585858869.05653
1492274,2399385,,,SDSSJ102519.20+455018.3,,,G,156.33,45.8384,501.187,,0.108038544019,-19.8,0.9393667047348234,6546361740.672761
1492285,2399396,,,SDSSJ102529.37+454044.1,,,G,156.372,45.67888,567.545,,0.121250280625,-19.8,0.9393709251758188,6546361740.672761
1492293,2399404,,,SDSSJ102532.66+461057.5,,,G,156.386,46.18267,847.227,,0.17481479740699998,-21.07,0.9393744284340564,21086281499.332973
1492297,2399408,,,SDSSJ102535.93+470133.4,,,G,156.4,47.02598,924.698,,0.189114754557,-20.79,0.9393762675225038,16292960326.397282
1492299,2399410,,,SDSSJ102536.34+470723.2,,,G,156.401,47.12316,663.743,,0.140042140021,-20.31,0.9393771070754352,10471285480.508986
1492300,2399411,,,SDSSJ102536.99+462807.0,,,G,156.404,46.46859,349.945,,0.0770885185443,-19.74,0.939377335997972,6194410750.767812
1492306,2399417,,,SDSSJ102538.43+465627.8,,,G,156.41,46.94105,1076.47,,0.21654034827,-20.96,0.9393806293804028,19054607179.632526
1492309,2399420,,,SDSSJ102539.97+483653.5,,,G,156.417,48.61487,1644.37,,0.313398486699,-21.1,0.9393819452703596,21677041048.19705
1492311,2399422,,,SDSSJ102541.87+450834.5,,,G,156.424,45.14292,454.98800000000006,,0.09871264935630003,-19.89,0.939382548272756,7112135136.533323
1492316,2399427,,,SDSSJ102546.16+465736.8,,,G,156.442,46.96029,912.011,,0.186787323394,-20.71,0.9393845663539109,15135612484.362131
