,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1498394,2405525,,,SDSSJ120007.01+090739.8,,,G,180.02900000000002,9.12776,2070.14,,0.381317350659,-20.48,0.9419608575889916,12246161992.650517,1344.0
1498404,2405535,,,SDSSJ120016.14+084501.6,,,G,180.067,8.75049,1393.16,,0.271561215781,-20.97,0.9419649020141628,19230917289.101616,1344.0
1498411,2405542,,,SDSSJ120025.86+091356.9,,,G,180.108,9.23249,986.279,,0.200333380167,-21.06,0.9419677168728612,20892961308.54041,1344.0
1498450,2405581,,,SDSSJ120125.20+091424.1,,,G,180.355,9.24003,843.335,,0.174090507045,-21.18,0.9419831061911046,23334580622.810143,1344.0
1498468,2405599,,,SDSSJ120139.24+084604.4,,,G,180.414,8.76791,430.527,,0.0937303968652,-20.22,0.94199037520698,9638290236.239744,1344.0
1498501,2405633,,,SDSSJ120232.78+085712.7,,,G,180.637,8.95357,2606.15,,0.462504861252,-20.72,0.9420067632298571,15275660582.380762,1344.0
1498508,2405640,,,SDSSJ120240.30+085832.9,,,G,180.668,8.97582,642.688,,0.135964147982,-20.23,0.94200928948818,9727472237.76964,1344.0
1498527,2405659,,,SDSSJ120305.36+085211.2,,,G,180.772,8.869760000000003,862.9789999999998,,0.17773967887000006,-21.01,0.9420169665498416,19952623149.688828,1344.0
1498530,2405662,,,SDSSJ120306.72+084746.1,,,G,180.778,8.79613,1412.54,,0.274841627421,-20.42,0.942018213974938,11587773561.55131,1344.0
1498550,2405682,,,SDSSJ120325.30+085036.4,,,G,180.855,8.84342,639.735,,0.135390637695,-20.71,0.9420254656703336,15135612484.362131,1344.0
1498558,2405690,,,SDSSJ120334.26+084354.5,,,G,180.893,8.731860000000001,1116.86,,0.223716051858,-21.09,0.9420304712364078,21478304741.30537,1344.0
1498566,2405698,,,SDSSJ120343.15+084433.6,,,G,180.93,8.74271,1132.4,,0.226463693232,-20.8,0.9420341830532118,16443717232.149357,1344.0
1552666,2461185,,,SDSSJ115923.74+085512.6,,,G,179.84900000000005,8.92024,636.7959999999998,,0.13481943741,-20.18,0.9688457540576252,9289663867.7994,1344.0
1557479,2466001,,,SDSSJ115456.81+061230.4,,,G,178.737,6.20845,660.693,,0.139452669726,-20.35,0.971061263780601,10864256236.170687,1344.0
1557517,2466039,,,SDSSJ115657.78+061223.2,,,G,179.241,6.20645,494.311,,0.106657373329,-20.25,0.9710783618897996,9908319448.927729,1344.0
1557527,2466049,,,SDSSJ115745.24+060506.5,,,G,179.43900000000005,6.0851,496.592,,0.107115803558,-20.27,0.9710824285434146,10092528860.766834,1344.0
1557533,2466055,,,SDSSJ115801.68+052346.8,,,G,179.507,5.3963800000000015,594.2919999999998,,0.12651687325799998,-20.46,0.971085006383678,12022644346.17418,1344.0
1557535,2466057,,,SDSSJ115815.52+051716.7,,,G,179.565,5.28803,594.2919999999998,,0.12651687325799998,-20.1,0.971085782069178,8629785477.669737,1344.0
1557555,2466077,,,SDSSJ115926.03+055434.0,,,G,179.858,5.90947,676.0830000000002,,0.14242354121200002,-20.74,0.9710935096966876,15559656316.05075,1344.0
1557557,2466079,,,SDSSJ115929.18+090151.2,,,G,179.872,9.03087,1185.77,,0.235846497923,-21.55,0.9710950470699272,32809529311.311905,1344.0
1557561,2466083,,,SDSSJ115943.37+054545.4,,,G,179.93099999999995,5.762580000000002,1185.77,,0.235846497923,-19.83,0.9711006572147076,6729766562.843196,1344.0
1557562,2466084,,,SDSSJ115948.72+055121.0,,,G,179.953,5.85584,332.66,,0.0734710567355,-19.35,0.971100817055841,4325138310.350115,1344.0
1557580,2466102,,,SDSSJ120047.31+050543.5,,,G,180.197,5.09552,608.135,,0.129229864615,-20.44,0.9711063224711112,11803206356.517323,1344.0
1557584,2466106,,,SDSSJ120108.17+060213.7,,,G,180.284,6.03719,714.4960000000002,,0.149795174898,-20.61,0.9711082572299984,13803842646.028866,1344.0
1557594,2466116,,,SDSSJ120133.14+053915.1,,,G,180.388,5.6542,434.51,,0.0945437272719,-19.8,0.9711124296141912,6546361740.672761,1344.0
1557598,2466120,,,SDSSJ120151.13+055614.0,,,G,180.463,5.93722,575.44,,0.122808271404,-20.13,0.9711136300253941,8871560120.37962,1344.0
1557601,2466123,,,SDSSJ120158.38+052359.2,,,G,180.493,5.39976,619.441,,0.13143906572,-20.74,0.9711151576686232,15559656316.05075,1344.0
1557602,2466124,,,SDSSJ120204.65+061046.8,,,G,180.519,6.17971,797.995,,0.165613642807,-20.67,0.9711156967924792,14588142602.753534,1344.0
1557615,2466137,,,SDSSJ120258.52+085642.6,,,G,180.74400000000003,8.94523,544.503,,0.116686558343,-20.6,0.9711216668394548,13677288255.958578,1344.0
1557617,2466139,,,SDSSJ120305.67+053231.0,,,G,180.774,5.54196,755.092,,0.15752023876,-20.5,0.9711231551056486,12473835142.429485,1344.0
1557619,2466141,,,SDSSJ120320.20+053136.8,,,G,180.834,5.52694,1336.6,,0.261933340967,-21.64,0.9711246610811388,35645113342.624535,1344.0
1565019,2473541,,,SDSSJ115537.81+060046.9,,,G,178.908,6.0131,2387.81,,0.429945394973,-20.93,0.9744996360100148,18535316234.148144,1344.0
1565031,2473553,,,SDSSJ115754.93+090311.2,,,G,179.479,9.05312,636.7959999999998,,0.13481943741,-20.32,0.9745047909240564,10568175092.136606,1344.0
1568619,2477145,,,SDSSJ115739.37+053440.8,,,G,179.41400000000004,5.57805,1348.96,,0.264044262022,-20.65,0.976088033128859,14321878992.735456,1344.0
1568622,2477148,,,SDSSJ115846.53+055941.3,,,G,179.69400000000005,5.99479,672.977,,0.141824620912,-19.53,0.9760889686351276,5105049999.754086,1344.0
1568629,2477155,,,SDSSJ120133.55+052926.8,,,G,180.39,5.49083,529.663,,0.113733956867,-20.05,0.976091614696074,8241381150.13003,1344.0
1588938,2534215,,,SDSSJ114950.23+065902.4,,,G,177.459,6.98398,669.885,,0.141228220614,-20.6,0.9906057618977347,13677288255.958578,1344.0
1588979,2534256,,,SDSSJ115018.05+065310.7,,,G,177.575,6.88638,363.078,,0.0798254499127,-19.63,0.990618284858677,5597576014.951093,1344.0
1588981,2534258,,,SDSSJ115019.60+071120.1,,,G,177.582,7.18893,368.129,,0.08087545043769999,-18.97,0.9906185711531184,3047894989.6279826,1344.0
1588987,2534264,,,SDSSJ115023.40+072526.1,,,G,177.597,7.423939999999999,340.408,,0.0750947775474,-19.55,0.990620595232386,5199959965.335173,1344.0
1588988,2534265,,,SDSSJ115025.98+070501.1,,,G,177.608,7.08365,366.4380000000001,,0.08052412026210001,-19.2,0.990620734448193,3767037989.8390775,1344.0
1589009,2534286,,,SDSSJ115035.79+071333.0,,,G,177.649,7.225860000000001,424.62,,0.0925224762612,-19.75,0.9906270880874216,6251726927.756875,1344.0
1589016,2534293,,,SDSSJ115041.80+072303.5,,,G,177.674,7.38426,714.4960000000002,,0.149795174898,-20.48,0.990628724830426,12246161992.650517,1344.0
1589070,2534347,,,SDSSJ115104.98+071839.2,,,G,177.771,7.31088,335.73800000000006,,0.07411659705830001,-19.31,0.9906449755338088,4168693834.7033467,1344.0
1589091,2534368,,,SDSSJ115114.07+074224.0,,,G,177.80900000000003,7.70667,672.977,,0.141824620912,-20.34,0.9906524933210591,10764652136.29835,1344.0
1589097,2534374,,,SDSSJ115117.88+064818.3,,,G,177.825,6.805039999999999,325.087,,0.07188072594039999,-19.4,0.9906552405977086,4528975799.036214,1344.0
1589121,2534398,,,SDSSJ115135.07+071809.2,,,G,177.896,7.30253,338.844,,0.07476738738369999,-19.33,0.9906633157444921,4246195639.4631295,1344.0
1589137,2534414,,,SDSSJ115153.26+072501.4,,,G,177.972,7.41713,363.078,,0.0798254499127,-19.58,0.9906685623711052,5345643593.969735,1344.0
1589145,2534422,,,SDSSJ115155.91+074754.1,,,G,177.983,7.79834,363.078,,0.0798254499127,-19.44,0.990670228149659,4698941086.05216,1344.0
1589147,2534424,,,SDSSJ115157.29+072837.6,,,G,177.989,7.47715,387.258,,0.08483899241949999,-19.61,0.9906705378228134,5495408738.576271,1344.0
1589149,2534426,,,SDSSJ115158.17+070116.7,,,G,177.99200000000005,7.02133,797.995,,0.165613642807,-20.58,0.9906716882260124,13427649611.378641,1344.0
1589157,2534434,,,SDSSJ115206.19+070426.4,,,G,178.02599999999995,7.07408,717.794,,0.150425175213,-20.61,0.9906741110210692,13803842646.028866,1344.0
1589158,2534435,,,SDSSJ115207.01+072813.8,,,G,178.02900000000002,7.470510000000001,389.045,,0.08520817260410002,-19.79,0.9906743507323926,6486344335.482401,1344.0
1589169,2534446,,,SDSSJ115213.54+063331.9,,,G,178.05599999999995,6.558860000000001,331.131,,0.0731503865752,-18.96,0.9906778349794164,3019951720.4020314,1344.0
1589179,2534456,,,SDSSJ115218.84+075529.1,,,G,178.078,7.92471,483.059,,0.104392102196,-20.01,0.9906813156520832,7943282347.242822,1344.0
1589189,2534466,,,SDSSJ115226.25+072503.3,,,G,178.11,7.4176600000000015,679.204,,0.143024771512,-20.67,0.9906851955219134,14588142602.753534,1344.0
1589196,2534473,,,SDSSJ115227.77+063610.0,,,G,178.116,6.60275,334.195,,0.0737929868965,-19.08,0.9906863868230921,3372873086.588692,1344.0
1589227,2534504,,,SDSSJ115246.32+070105.1,,,G,178.19299999999996,7.018039999999999,338.844,,0.07476738738369999,-18.84,0.9906965782269505,2703958364.108846,1344.0
1589228,2534505,,,SDSSJ115250.31+062919.2,,,G,178.21,6.48875,1472.31,,0.284901262451,-22.3,0.9906989975204014,65463617406.727615,1344.0
1589243,2534520,,,SDSSJ115302.00+062948.4,,,G,178.25799999999995,6.49682,586.138,,0.124914782457,-20.61,0.9907059512108144,13803842646.028866,1344.0
1589264,2534541,,,SDSSJ115314.86+074544.0,,,G,178.312,7.762189999999999,512.861,,0.110378365189,-19.65,0.9907129427456282,5701642722.807478,1344.0
1589275,2534552,,,SDSSJ115325.03+063117.4,,,G,178.354,6.52154,469.894,,0.101733500867,-19.44,0.9907161128848336,4698941086.05216,1344.0
1589278,2534555,,,SDSSJ115329.24+071109.9,,,G,178.372,7.18605,714.4960000000002,,0.149795174898,-20.62,0.9907170169364072,13931568029.453035,1344.0
1589286,2534563,,,SDSSJ115342.70+080452.2,,,G,178.428,8.08122,512.861,,0.110378365189,-20.31,0.990719141910499,10471285480.508986,1344.0
1589293,2534570,,,SDSSJ115348.65+081504.0,,,G,178.453,8.2512,361.41,,0.0794783197392,-19.74,0.9907211675604892,6194410750.767812,1344.0
1589308,2534585,,,SDSSJ115357.85+073006.0,,,G,178.491,7.50177,704.693,,0.14791966396,-20.58,0.9907255060092288,13427649611.378641,1344.0
1589339,2534616,,,SDSSJ115419.82+081935.7,,,G,178.583,8.32657,351.56,,0.0774255687128,-19.38,0.9907361077946436,4446312674.691084,1344.0
1589353,2534630,,,SDSSJ115431.90+075225.9,,,G,178.63299999999995,7.873939999999998,320.627,,0.07094265547129999,-19.65,0.9907410477825987,5701642722.807478,1344.0
1589354,2534631,,,SDSSJ115432.02+073923.9,,,G,178.63299999999995,7.65673,320.627,,0.07094265547129999,-19.03,0.9907411668214016,3221068791.283441,1344.0
1589365,2534642,,,SDSSJ115437.07+072340.6,,,G,178.655,7.39468,389.045,,0.08520817260410002,-19.86,0.9907437958841226,6918309709.18939,1344.0
1589395,2534672,,,SDSSJ115502.97+063747.7,,,G,178.762,6.62989,578.096,,0.123331801666,-20.03,0.990753951041388,8090958991.783845,1344.0
1589406,2534683,,,SDSSJ115509.55+063632.7,,,G,178.79,6.60912,575.44,,0.122808271404,-20.5,0.9907591641342992,12473835142.429485,1344.0
1589407,2534684,,,SDSSJ115512.44+071335.5,,,G,178.80200000000005,7.22651,717.794,,0.150425175213,-20.5,0.9907596251211628,12473835142.429485,1344.0
1589409,2534686,,,SDSSJ115514.26+083300.8,,,G,178.80900000000003,8.550239999999999,578.096,,0.123331801666,-20.43,0.9907602883656628,11694993910.198748,1344.0
1589417,2534694,,,SDSSJ115519.97+063700.7,,,G,178.833,6.61682,575.44,,0.122808271404,-20.11,0.9907637466367872,8709635899.560833,1344.0
1589420,2534697,,,SDSSJ115521.42+062737.2,,,G,178.83900000000003,6.460369999999998,578.096,,0.123331801666,-20.37,0.9907653512993878,11066237839.776676,1344.0
1589424,2534701,,,SDSSJ115523.53+071249.1,,,G,178.84799999999996,7.2137,394.457,,0.08632537316269999,-19.24,0.990766248762008,3908408957.9240093,1344.0
1589438,2534715,,,SDSSJ115529.56+063054.7,,,G,178.873,6.51515,570.164,,0.121767510884,-20.47,0.9907712671599724,12133888504.649809,1344.0
1589439,2534716,,,SDSSJ115530.17+063024.8,,,G,178.87599999999995,6.50683,779.83,,0.162195681098,-20.7,0.9907718213880836,14996848355.02374,1344.0
1589448,2534725,,,SDSSJ115536.06+075134.6,,,G,178.9,7.85958,428.549,,0.09332614666310003,-20.03,0.9907748578878196,8090958991.783845,1344.0
1589450,2534727,,,SDSSJ115539.06+064443.8,,,G,178.91299999999995,6.74551,707.946,,0.148542524271,-20.51,0.9907760144751508,12589254117.941713,1344.0
1589451,2534728,,,SDSSJ115539.08+065019.7,,,G,178.91299999999995,6.8388399999999985,328.095,,0.07251282625639999,-19.3,0.990776167122248,4130475019.9016094,1344.0
1589468,2534745,,,SDSSJ115551.90+074211.6,,,G,178.96599999999995,7.703189999999998,356.451,,0.07844553922280001,-19.43,0.9907837966706872,4655860935.229601,1344.0
1589471,2534748,,,SDSSJ115553.67+061820.4,,,G,178.97400000000005,6.30565,496.592,,0.107115803558,-20.73,0.9907847646744368,15417004529.495615,1344.0
1589491,2534768,,,SDSSJ115614.79+072103.1,,,G,179.062,7.35089,345.144,,0.07608555804280001,-18.76,0.990789534935948,2511886431.509582,1344.0
1589495,2534772,,,SDSSJ115616.03+065306.8,,,G,179.067,6.8853,704.693,,0.14791966396,-20.59,0.9907909223594368,13551894123.510351,1344.0
1589530,2534807,,,SDSSJ115642.69+082932.0,,,G,179.178,8.49227,769.13,,0.160176320088,-20.42,0.9908011435904316,11587773561.55131,1344.0
1589543,2534820,,,SDSSJ115651.90+061710.6,,,G,179.21599999999995,6.2862300000000015,707.946,,0.148542524271,-20.2,0.9908057421126004,9462371613.657913,1344.0
1589559,2534836,,,SDSSJ115703.63+065333.4,,,G,179.265,6.8925800000000015,515.229,,0.110852125426,-20.25,0.9908106255288871,9908319448.927729,1344.0
1589586,2534863,,,SDSSJ115723.33+083027.8,,,G,179.347,8.50778,986.279,,0.200333380167,-21.03,0.9908203606013096,20323570109.36229,1344.0
1589589,2534866,,,SDSSJ115728.03+070718.1,,,G,179.36700000000005,7.12171,714.4960000000002,,0.149795174898,-20.69,0.9908218504738112,14859356422.87009,1344.0
1589590,2534867,,,SDSSJ115728.40+070044.3,,,G,179.368,7.012289999999999,594.2919999999998,,0.12651687325799998,-20.85,0.9908224868128236,17218685749.86016,1344.0
1589597,2534874,,,SDSSJ115733.20+084137.3,,,G,179.388,8.69368,1276.44,,0.251602175801,-21.35,0.9908250419290764,27289777828.08052,1344.0
1589625,2534902,,,SDSSJ115753.34+062922.1,,,G,179.472,6.48947,483.059,,0.104392102196,-19.83,0.9908380308718492,6729766562.843196,1344.0
1589629,2534906,,,SDSSJ115756.08+072404.6,,,G,179.484,7.40136,711.2139999999998,,0.149167694584,-20.42,0.9908395627400768,11587773561.55131,1344.0
1589634,2534911,,,SDSSJ115759.93+081336.2,,,G,179.5,8.22673,348.337,,0.0767527283764,-19.6,0.9908418449208236,5445026528.424242,1344.0
1589635,2534912,,,SDSSJ115800.12+081644.2,,,G,179.5,8.278939999999999,924.698,,0.189114754557,-20.82,0.9908424639178316,16749428760.26445,1344.0
1589651,2534928,,,SDSSJ115811.02+080711.0,,,G,179.546,8.11975,348.337,,0.0767527283764,-19.42,0.990845710296616,4613175745.603809,1344.0
1589653,2534930,,,SDSSJ115814.02+064933.2,,,G,179.558,6.8258800000000015,575.44,,0.122808271404,-19.89,0.9908462020573924,7112135136.533323,1344.0
1589659,2534936,,,SDSSJ115820.85+064654.2,,,G,179.58700000000005,6.781810000000001,578.096,,0.123331801666,-20.13,0.9908488312014826,8871560120.37962,1344.0
1589670,2534947,,,SDSSJ115824.59+081831.3,,,G,179.602,8.30868,912.011,,0.186787323394,-21.1,0.9908517856282923,21677041048.19705,1344.0
1589678,2534955,,,SDSSJ115830.44+071600.6,,,G,179.627,7.26692,570.164,,0.121767510884,-19.99,0.9908538036566138,7798301105.232576,1344.0
1589688,2534965,,,SDSSJ115835.53+070031.7,,,G,179.648,7.00887,374.973,,0.0822958911479,-19.76,0.9908570791533142,6309573444.801943,1344.0
1589696,2534973,,,SDSSJ115839.04+074605.6,,,G,179.66299999999995,7.7683,645.654,,0.13653975827,-20.1,0.9908597989701056,8629785477.669737,1344.0
1589700,2534977,,,SDSSJ115841.33+063535.9,,,G,179.672,6.59334,517.607,,0.111327565664,-19.74,0.9908607697483216,6194410750.767812,1344.0
1589702,2534979,,,SDSSJ115842.20+064611.2,,,G,179.676,6.7697600000000016,373.25,,0.0819384709692,-19.47,0.9908613212515897,4830588020.397738,1344.0
1589710,2534987,,,SDSSJ115846.74+080618.6,,,G,179.695,8.10525,358.096,,0.07878825939410003,-19.51,0.990863256400878,5011872336.272736,1344.0
1589712,2534989,,,SDSSJ115847.27+070919.2,,,G,179.697,7.15532,570.164,,0.121767510884,-20.03,0.9908637973421764,8090958991.783845,1344.0
1589720,2534997,,,SDSSJ115851.23+065233.7,,,G,179.71400000000003,6.87609,572.7959999999998,,0.122286841143,-20.49,0.9908668068654392,12359474334.445068,1344.0
1589726,2535003,,,SDSSJ115853.10+075857.4,,,G,179.72099999999998,7.982589999999999,346.737,,0.0764184082092,-19.99,0.9908685305235104,7798301105.232576,1344.0
1589738,2535015,,,SDSSJ115901.23+073547.0,,,G,179.755,7.5964,645.654,,0.13653975827,-20.42,0.9908731637882005,11587773561.55131,1344.0
1589742,2535019,,,SDSSJ115903.00+082543.9,,,G,179.762,8.428889999999999,1042.32,,0.210434175217,-20.65,0.9908751741380406,14321878992.735456,1344.0
1589747,2535024,,,SDSSJ115905.81+062412.4,,,G,179.774,6.4034,465.586,,0.100861580431,-19.45,0.99087774618508,4742419852.6024475,1344.0
1589749,2535026,,,SDSSJ115906.37+075608.2,,,G,179.77599999999995,7.93561,559.758,,0.119710769855,-20.6,0.9908787343596298,13677288255.958578,1344.0
1589750,2535027,,,SDSSJ115906.40+070452.7,,,G,179.77700000000004,7.081360000000001,654.636,,0.13828065914,-20.17,0.9908790745237864,9204495717.53176,1344.0
1589757,2535034,,,SDSSJ115907.34+075427.8,,,G,179.78099999999995,7.907769999999998,776.247,,0.16151990076,-20.69,0.9908818678245488,14859356422.87009,1344.0
1589761,2535038,,,SDSSJ115909.42+083546.4,,,G,179.78900000000004,8.59619,293.765,,0.0652667726334,-19.33,0.9908827678785092,4246195639.4631295,1344.0
1589766,2535043,,,SDSSJ115915.49+073319.2,,,G,179.815,7.55533,1042.32,,0.210434175217,-21.44,0.9908851645296828,29648313895.24352,1344.0
1589772,2535049,,,SDSSJ115918.63+070953.6,,,G,179.828,7.1649600000000015,714.4960000000002,,0.149795174898,-20.5,0.9908870204043969,12473835142.429485,1344.0
1589787,2535064,,,SDSSJ115925.63+074844.6,,,G,179.857,7.8124600000000015,717.794,,0.150425175213,-20.37,0.9908909584834288,11066237839.776676,1344.0
1589788,2535065,,,SDSSJ115925.69+074900.0,,,G,179.857,7.81668,721.107,,0.151057695529,-20.54,0.9908914367703991,12941958414.499916,1344.0
1589803,2535080,,,SDSSJ115931.92+064126.2,,,G,179.88299999999995,6.6906,467.735,,0.101296700648,-19.81,0.9908959158738334,6606934480.075964,1344.0
1589822,2535099,,,SDSSJ115937.32+062400.3,,,G,179.90599999999995,6.40007,654.636,,0.13828065914,-20.25,0.9909019976558602,9908319448.927729,1344.0
1589824,2535101,,,SDSSJ115938.82+065022.6,,,G,179.912,6.83968,711.2139999999998,,0.149167694584,-21.08,0.9909031180928908,21281390459.827183,1344.0
1589827,2535104,,,SDSSJ115940.53+071043.4,,,G,179.919,7.17868,628.058,,0.13311927656,-20.72,0.9909042023663456,15275660582.380762,1344.0
1589836,2535113,,,SDSSJ115942.79+063826.5,,,G,179.928,6.64078,625.173,,0.132557106279,-20.75,0.990907639064034,15703628043.33558,1344.0
1589838,2535115,,,SDSSJ115944.72+083507.2,,,G,179.93599999999995,8.58532,554.626,,0.118694579347,-20.4,0.9909081457250396,11376272858.234331,1344.0
1589847,2535124,,,SDSSJ115952.38+070231.8,,,G,179.968,7.04222,660.693,,0.139452669726,-20.51,0.9909111679229896,12589254117.941713,1344.0
1589848,2535125,,,SDSSJ115953.03+082758.8,,,G,179.97099999999998,8.466380000000001,636.7959999999998,,0.13481943741,-20.35,0.9909115694257632,10864256236.170687,1344.0
1589857,2535134,,,SDSSJ115959.45+062328.1,,,G,179.998,6.39113,594.2919999999998,,0.12651687325799998,-20.77,0.9909139983323046,15995580286.146713,1344.0
1589864,2535141,,,SDSSJ120002.65+073751.2,,,G,180.011,7.63087,663.743,,0.140042140021,-20.12,0.9909163300977704,8790225168.308859,1344.0
1589866,2535143,,,SDSSJ120004.39+073215.2,,,G,180.018,7.537539999999999,636.7959999999998,,0.13481943741,-20.72,0.990917343053443,15275660582.380762,1344.0
1589869,2535146,,,SDSSJ120005.64+081847.1,,,G,180.023,8.313080000000001,510.505,,0.109906704953,-19.75,0.9909186662843064,6251726927.756875,1344.0
1589870,2535147,,,SDSSJ120006.35+063524.3,,,G,180.02599999999995,6.59005,622.3,,0.131996825998,-20.62,0.990919181143592,13931568029.453035,1344.0
1589872,2535149,,,SDSSJ120006.44+062619.2,,,G,180.02700000000004,6.43864,666.807,,0.140634130317,-20.62,0.9909199737749314,13931568029.453035,1344.0
1589877,2535154,,,SDSSJ120008.92+065327.1,,,G,180.037,6.89087,575.44,,0.122808271404,-20.15,0.9909215752433249,9036494737.223042,1344.0
1589878,2535155,,,SDSSJ120009.30+065541.6,,,G,180.03900000000004,6.9283,570.164,,0.121767510884,-20.02,0.99092187151392,8016780633.876789,1344.0
1589891,2535168,,,SDSSJ120014.77+075408.2,,,G,180.062,7.90227,727.78,,0.152330296165,-20.76,0.9909261690616826,15848931924.611176,1344.0
1589902,2535179,,,SDSSJ120020.48+075434.5,,,G,180.085,7.90959,1111.73,,0.222807381404,-21.66,0.9909310257576892,36307805477.01018,1344.0
1589905,2535182,,,SDSSJ120021.86+074905.5,,,G,180.09099999999995,7.81813,731.1389999999999,,0.152970166485,-21.06,0.9909323132242542,20892961308.54041,1344.0
1589911,2535188,,,SDSSJ120027.75+074727.4,,,G,180.116,7.7909,564.937,,0.12073494036699997,-19.96,0.9909339651971899,7585775750.291882,1344.0
1589913,2535190,,,SDSSJ120029.54+072506.5,,,G,180.123,7.4184100000000015,685.488,,0.144233952117,-20.25,0.9909346941898418,9908319448.927729,1344.0
1589914,2535191,,,SDSSJ120029.54+073531.5,,,G,180.123,7.59202,724.436,,0.151692735846,-20.57,0.9909351858766424,13304544179.780985,1344.0
1589922,2535199,,,SDSSJ120033.48+064015.2,,,G,180.139,6.67087,772.681,,0.16084706042400002,-20.6,0.990938864038674,13677288255.958578,1344.0
1589930,2535207,,,SDSSJ120039.96+062103.9,,,G,180.167,6.3511,772.681,,0.16084706042400002,-20.78,0.9909413913922094,16143585568.264938,1344.0
1589940,2535217,,,SDSSJ120044.55+064418.0,,,G,180.186,6.73835,727.78,,0.152330296165,-20.36,0.9909445835349984,10964781961.431871,1344.0
1589946,2535223,,,SDSSJ120047.98+064352.5,,,G,180.2,6.731330000000002,575.44,,0.122808271404,-20.01,0.9909466992421893,7943282347.242822,1344.0
1589956,2535233,,,SDSSJ120054.93+062201.5,,,G,180.229,6.3671,463.447,,0.100428350214,-19.81,0.990949896324182,6606934480.075964,1344.0
1589985,2535262,,,SDSSJ120120.69+083556.4,,,G,180.336,8.59896,1122.02,,0.224629132315,-21.07,0.9909638817146852,21086281499.332973,1344.0
1589988,2535265,,,SDSSJ120123.16+080341.3,,,G,180.346,8.06145,772.681,,0.16084706042400002,-20.66,0.990964885387192,14454397707.459282,1344.0
1589996,2535273,,,SDSSJ120130.08+071200.3,,,G,180.375,7.20005,633.87,,0.134250547125,-20.19,0.9909677934139488,9375620069.258831,1344.0
1590002,2535279,,,SDSSJ120135.24+061924.4,,,G,180.397,6.3234,622.3,,0.131996825998,-20.22,0.9909703626438022,9638290236.239744,1344.0
1590011,2535288,,,SDSSJ120139.47+074322.5,,,G,180.414,7.722869999999999,356.451,,0.07844553922280001,-19.75,0.9909724384770308,6251726927.756875,1344.0
1590012,2535289,,,SDSSJ120140.68+071221.3,,,G,180.419,7.205889999999999,633.87,,0.134250547125,-19.94,0.990972713702455,7447319739.059889,1344.0
1590029,2535306,,,SDSSJ120150.61+073724.0,,,G,180.461,7.62334,461.318,,0.0999967999984,-19.69,0.9909773678885097,5915616341.754743,1344.0
1590031,2535308,,,SDSSJ120151.58+081304.8,,,G,180.465,8.21803,1004.62,,0.203650331825,-21.21,0.9909785534204874,23988329190.195045,1344.0
1590033,2535310,,,SDSSJ120151.97+080142.9,,,G,180.466,8.02861,772.681,,0.16084706042400002,-21.07,0.9909794596578758,21086281499.332973,1344.0
1590048,2535325,,,SDSSJ120201.12+074553.9,,,G,180.505,7.765,977.237,,0.198694119347,-21.26,0.9909839842089722,25118864315.095818,1344.0
1590064,2535341,,,SDSSJ120210.53+072602.3,,,G,180.544,7.43395,779.83,,0.162195681098,-20.77,0.9909895550340156,15995580286.146713,1344.0
1590071,2535348,,,SDSSJ120214.31+074212.8,,,G,180.56,7.70361,870.9639999999998,,0.17921891960900002,-20.79,0.9909916914423621,16292960326.397282,1344.0
1590080,2535357,,,SDSSJ120222.30+082733.4,,,G,180.593,8.45924,403.645,,0.0882183141092,-19.69,0.9909942028761236,5915616341.754743,1344.0
1590082,2535359,,,SDSSJ120224.12+071146.9,,,G,180.6,7.196389999999999,776.247,,0.16151990076,-20.59,0.9909950871362364,13551894123.510351,1344.0
1590088,2535365,,,SDSSJ120227.96+064014.8,,,G,180.617,6.67082,666.807,,0.140634130317,-20.16,0.9909974003904091,9120108393.559114,1344.0
1590090,2535367,,,SDSSJ120230.00+071658.5,,,G,180.625,7.283010000000001,633.87,,0.134250547125,-20.57,0.990998118900972,13304544179.780985,1344.0
1590122,2535399,,,SDSSJ120252.10+081255.2,,,G,180.717,8.2154,358.096,,0.07878825939410003,-19.33,0.9910104241428768,4246195639.4631295,1344.0
1590127,2535404,,,SDSSJ120254.67+071150.7,,,G,180.728,7.19747,731.1389999999999,,0.152970166485,-20.51,0.9910148771036532,12589254117.941713,1344.0
1590148,2535425,,,SDSSJ120307.62+063810.7,,,G,180.782,6.63638,338.844,,0.07476738738369999,-19.63,0.9910207590002472,5597576014.951093,1344.0
1590154,2535431,,,SDSSJ120312.62+074507.0,,,G,180.803,7.75196,779.83,,0.162195681098,-21.02,0.9910228020185308,20137242498.62389,1344.0
1590158,2535435,,,SDSSJ120315.32+084031.1,,,G,180.814,8.6753,320.627,,0.07094265547129999,-18.64,0.991023922695332,2249054605.835792,1344.0
1590180,2535457,,,SDSSJ120332.79+062109.1,,,G,180.887,6.352530000000002,461.318,,0.0999967999984,-19.83,0.9910322568389592,6729766562.843196,1344.0
1590188,2535465,,,SDSSJ120344.58+083022.0,,,G,180.936,8.50614,559.758,,0.119710769855,-20.19,0.9910348548132972,9375620069.258831,1344.0
1590189,2535466,,,SDSSJ120345.14+081728.8,,,G,180.938,8.29137,349.945,,0.0770885185443,-19.36,0.9910350161334224,4365158322.401666,1344.0
