,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1017961,1039032,,,,09323435-2447260,,G,143.14314299999995,-24.790581,318.980906333,,0.070596,-20.5228,0.5745134469923293,12738550115.406471
1017962,1039033,,,,09323472-2454530,,G,143.144699,-24.914747,473.47738469300003,,0.102458,-20.7565,0.5745140308252094,15797923264.883768
1017963,1039034,,,,09323156-2452470,,G,143.131531,-24.879749,452.67078715,,0.098242,-20.2979,0.5745144135164746,10355235974.047096
1017976,1039047,,,,09325254-2458300,,G,143.218918,-24.975014,483.70844809199997,,0.104523,-20.9869,0.5745257000185554,19532597462.422398
1017977,1039048,,,,09324534-2453200,,G,143.188919,-24.888897,406.326852984,,0.08877,-20.3824,0.574526113683339,11193347841.758049
1017978,1039049,,,,09324360-2440050,,G,143.181686,-24.668058,658.688788049,,0.13906500000000002,-21.2344,0.5745270203518856,24533527681.59312
1017979,1039050,,,,09324749-2438160,,G,143.197891,-24.637787,606.19446198,,0.12885,-20.6511,0.5745275501721314,14336396377.378504
1017980,1039051,,,,09325834-2424150,,G,143.24311799999995,-24.404182,556.273662286,,0.119021,-20.9744,0.5745282637617937,19309009668.16589
1017981,1039052,,,,09325060-2405360,,G,143.210846,-24.093346,379.441985531,,0.083222,-20.9107,0.5745289366897169,18208744413.87536
1017982,1039053,,,,09333835-2439390,,G,143.409805,-24.660845,364.975278855,,0.08022,-20.2393,0.5745292992736452,9811151907.271149
1017996,1039067,,,,09340585-2449341,,G,143.52441399999995,-24.826151,456.08330734099997,,0.098935,-21.0542,0.5745375524759376,20781648743.649857
1017997,1039068,,,,09334762-2423060,,G,143.448425,-24.385027,714.18125516,,0.14973499999999998,-21.57,0.5745387875373407,33419504002.611492
1017998,1039069,,,,09340021-2414291,,G,143.5009,-24.241428,440.095336682,,0.095683,-20.7417,0.5745393634658136,15584038053.244131
1017999,1039070,,,,09341430-2455171,,G,143.55958600000002,-24.921429,345.581784561,,0.076177,-20.8488,0.5745399991019069,17199665468.01078
1018000,1039071,,,,09343282-2449122,,G,143.63678000000004,-24.820063,616.279996267,,0.130822,-21.1509,0.5745408386557419,22717471924.5051
1018004,1039075,,,,09342032-2459101,,G,143.584671,-24.986162,658.053007493,,0.138942,-20.7953,0.5745435369217052,16372688530.35521
1018026,1039097,,,,09350120-2444102,,G,143.75503500000005,-24.736168,522.644712549,,0.112334,-20.94,0.574559664667552,18706821403.658016
1018027,1039098,,,,09344623-2443341,,G,143.692642,-24.726151,1006.37979339,,0.203968,-21.7428,0.5745611128008836,39185013434.416695
1018028,1039099,,,,09344864-2447561,,G,143.702698,-24.798933,657.975479411,,0.138927,-21.067,0.5745618899217133,21028098370.377357
1018029,1039100,,,,09344806-2447121,,G,143.700256,-24.786709,1044.76209944,,0.210872,-21.1481,0.5745627273132163,22658961421.49546
1018030,1039101,,,,09352223-2450085,,G,143.842651,-24.835695,462.226416682,,0.100181,-21.0083,0.5745634635348075,19921406618.242382
1018031,1039102,,,,09354771-2443345,,G,143.948822,-24.726255,663.871411231,,0.140067,-21.2364,0.5745643718750384,24578761759.02177
1018053,1039124,,,,09355464-2435576,,G,143.977676,-24.599354,473.42790345199995,,0.102448,-21.0663,0.5745787162954507,21014545423.76504
1018054,1039125,,,,09361363-2427417,,G,144.056793,-24.461592,572.148096025,,0.122159,-20.7155,0.5745792784924844,15212479290.08047
1018055,1039126,,,,09360120-2401417,,G,144.00503500000005,-24.028254,762.3896281110001,,0.158902,-21.2739,0.5745802187537591,25442512701.529232
1018056,1039127,,,,09362196-2420242,,G,144.091507,-24.340059,513.743938235,,0.110555,-21.2267,0.5745811190149939,24360152345.75544
1018057,1039128,,,,09363191-2415062,,G,144.132996,-24.251741,716.180365177,,0.150117,-21.4561,0.574582231075839,30091234143.915493
1018058,1039129,,,,09362286-2441322,,G,144.09526100000005,-24.692284,822.881086002,,0.170276,-21.8737,0.5745838647616976,44205875884.87095
1018079,1039150,,,,09372015-2447406,,G,144.33398400000004,-24.794615,475.674972526,,0.102902,-20.5026,0.5745989558220586,12503741886.330986
1018080,1039151,,,,09371464-2420126,,G,144.31101999999996,-24.33684,294.1622662,,0.06535099999999999,-19.5069,0.5745991405142565,4997582820.196311
1018081,1039152,,,,09371354-2407006,,G,144.306442,-24.11684,647.160495006,,0.13683199999999998,-20.9171,0.5745998174205468,18316394971.24732
1018082,1039153,,,,09365902-2359215,,G,144.245926,-23.98933,290.736074377,,0.064624,-20.2545,0.5746001851162457,9949471217.50996
1018083,1039154,,,,09373151-2420282,,G,144.381317,-24.341171,972.614358782,,0.197855,-21.6767,0.5746015477167641,36870582596.53765
1018084,1039155,,,,09372688-2431041,,G,144.362,-24.517828,1002.43086111,,0.203255,-21.5593,0.5746027706663371,33091770216.46817
1018085,1039156,,,,09372493-2443521,,G,144.353912,-24.731157,300.878343879,,0.066774,-20.203,0.5746031213282115,9488553267.27801
1018086,1039157,,,,09374099-2459502,,G,144.420822,-24.997293,304.234144681,,0.067484,-20.526,0.5746035934875131,12776149939.707972
1019975,1041049,,,,09201602-2125004,,G,140.066788,-21.41678,996.443592476,,0.202173,-21.0683,0.5759928670986977,21053291322.323444
1019976,1041050,,,,09200444-2234434,,G,140.018509,-22.578733,1330.19546839,,0.260838,-21.3886,0.5759939121281965,28277434168.69586
1019977,1041051,,,,09203560-2356387,,G,140.148346,-23.944094,602.0177402180001,,0.128032,-20.777,0.5759945070892669,16099040762.157038
1019978,1041052,,,,09203908-2241257,,G,140.162872,-22.690483,417.00693818300005,,0.090963,-20.9187,0.5759951849938184,18343406906.62011
1019979,1041053,,,,09202770-2213307,,G,140.115433,-22.225201,925.5945139519999,,0.189279,-21.2111,0.5759960724124646,24012644980.181263
1019980,1041054,,,,09204792-2102177,,G,140.19970700000002,-21.038256,572.938816338,,0.122315,-20.5765,0.575996567051686,13384433676.499071
1019984,1041058,,,,09205241-2028587,,G,140.218414,-20.482994,466.93142891900004,,0.101134,-20.3983,0.575998554392819,11358474307.299038
1019985,1041059,,,,09205553-2157377,,G,140.23138400000002,-21.960497,430.24137151300005,,0.093672,-20.4086,0.5759989781612006,11466740915.98601
1024308,1045392,,,,09322585-2038154,,G,143.107742,-20.637634,617.580736431,,0.131076,-21.0025,0.5791215469890841,19815270258.05101
1024309,1045393,,,,09322471-2033114,,G,143.102997,-20.55319,499.579772345,,0.107716,-21.203000000000007,0.5791224278118882,23834168206.731644
1024310,1045394,,,,09322465-2100584,,G,143.102722,-21.016247,337.897256449,,0.07456900000000001,-20.2869,0.5791228066455395,10250852866.335024
1024311,1045395,,,,09322352-2156414,,G,143.098007,-21.944859,1044.13177854,,0.210759,-21.4748,0.5791239380256764,30613994511.2837
1024370,1045454,,,,09260434-2408381,,G,141.518112,-24.143936,427.271988975,,0.093065,-20.9255,0.5791696645499311,18458652758.513
1024371,1045455,,,,09255039-2451381,,G,141.459976,-24.860594,310.296909622,,0.06876499999999999,-20.7039,0.5791702207724274,15050814391.246832
1024372,1045456,,,,09260993-2446391,,G,141.541397,-24.777546,629.207159716,,0.13334300000000002,-20.784,0.5791708195817455,16203170427.400068
1048520,1069715,,,,09212800-2014291,,G,140.366669,-20.241423,826.1891555369998,,0.17089400000000002,-21.3444,0.5966443935989688,27149385237.325317
1048523,1069718,,,,09221038-2134539,,G,140.543289,-21.581654,361.701423964,,0.079539,-20.2958,0.5966462340005686,10335226529.063808
1048524,1069719,,,,09215529-2153009,,G,140.480408,-21.883585,354.217670863,,0.07798,-21.2594,0.5966471617881386,25104986952.50002
1065472,1086715,,,,09310737-2231107,,G,142.780731,-22.519657,293.242941744,,0.06515599999999999,-19.7721,0.6088596293838303,6380283845.423371
1065473,1086716,,,,09311224-2302167,,G,142.801041,-23.037996,766.926776082,,0.15976,-21.2458,0.6088605456223579,24792481623.44175
1065486,1086729,,,,09211239-2436384,,G,140.301651,-24.610668,411.115298861,,0.089754,-20.3228,0.6088683649989816,10595464482.370895
1065487,1086730,,,,09211988-2444583,,G,140.33287,-24.74955,444.867165058,,0.096655,-20.3222,0.6088687563518755,10589610829.886871
1065488,1086731,,,,09213190-2402213,,G,140.382919,-24.039265,891.4514214239999,,0.183004,-21.3215,0.608869738752319,26582755696.601757
1065489,1086732,,,,09215674-2437194,,G,140.48645,-24.622059,844.906245406,,0.17438299999999998,-21.376,0.6088707717243195,27951170539.918484
1080032,1101323,,,,09392478-2225160,,G,144.85328700000005,-22.421131,434.45232563699994,,0.094532,-21.5427,0.619286495174989,32589672786.895638
1080033,1101324,,,,09393859-2301240,,G,144.910797,-23.023352,1406.80008446,,0.27387100000000003,-20.6712,0.6192870348950363,14604274927.21522
1080034,1101325,,,,09391274-2323000,,G,144.803116,-23.383335,561.002446758,,0.119957,-20.7758,0.6192876291988947,16081257274.076227
1080035,1101326,,,,09393956-2321082,,G,144.914871,-23.352283,333.283919101,,0.073602,-20.5841,0.6192881273126671,13478451492.60556
1080036,1101327,,,,09394505-2228092,,G,144.937729,-22.46924,668.376112424,,0.14093699999999998,-20.8351,0.6192887549785887,16984000736.858372
1081753,1103048,,,,09331344-2154330,,G,143.306015,-21.909174,370.21182083699995,,0.081308,-20.9373,0.6205751403336939,18660359226.53552
1081754,1103049,,,,09332522-2242160,,G,143.355087,-22.70446,485.65357765199997,,0.104915,-20.8836,0.6205757966732058,17759878895.44284
1081755,1103050,,,,09333519-2241450,,G,143.396637,-22.695845,413.901604611,,0.090326,-20.7915,0.6205763996332719,16315485439.152157
1081756,1103051,,,,09332442-2240440,,G,143.351776,-22.678905,494.980449927,,0.106792,-20.6989,0.6205769533001579,14981662180.599398
1081757,1103052,,,,09333174-2314350,,G,143.382278,-23.243071,710.436534208,,0.149019,-21.7766,0.6205784472243144,40424066530.615456
1081758,1103053,,,,09332637-2308290,,G,143.35990900000004,-23.141405,533.653419222,,0.114529,-20.9613,0.6205791522558608,19077435768.05603
1081759,1103054,,,,09331442-2302400,,G,143.310104,-23.044453,624.608313697,,0.132447,-20.952,0.6205798512741677,18914723628.330208
1081760,1103055,,,,09331044-2337350,,G,143.293518,-23.62639,589.8933347980001,,0.125653,-20.4779,0.6205803029725652,12222498707.210905
1081761,1103056,,,,09335167-2233424,,G,143.465317,-22.561779,846.475858663,,0.174675,-21.6511,0.6205816338208519,36011399537.080185
1081762,1103057,,,,09335017-2202404,,G,143.45906100000005,-22.044556,422.66347518699996,,0.092122,-20.597,0.6205821378881811,13639548675.066334
1081763,1103058,,,,09333780-2125253,,G,143.407516,-21.42371,395.08037588400003,,0.086454,-20.2984,0.6205825207557227,10360005834.661438
1081764,1103059,,,,09335193-2000304,,G,143.4664,-20.008448,557.7129553030001,,0.119306,-21.0851,0.6205833109403016,21381590121.561848
1081768,1103063,,,,09382019-2018167,,G,144.584137,-20.304651,360.31296294,,0.07925,-20.7644,0.6205861085038075,15913290830.69009
1081769,1103064,,,,09383961-2049157,,G,144.665054,-20.821049,440.98347398199996,,0.095864,-20.3731,0.6205865186404292,11097879373.135202
1081770,1103065,,,,09382620-2055327,,G,144.609177,-20.925768,463.598338566,,0.100459,-20.8987,0.6205871841718282,18008601998.55283
1081771,1103066,,,,09383702-2305077,,G,144.654282,-23.085493,581.219762305,,0.123947,-21.0897,0.6205879777113287,21472370886.21714
1092781,1114097,,,,09205457-2420433,,G,140.22738600000002,-24.345375,414.447413964,,0.090438,-20.6193,0.6285177887414565,13922588910.44738
1092782,1114098,,,,09204674-2418153,,G,140.194763,-24.30427,620.388370562,,0.131624,-21.5983,0.6285190564182784,34302044025.46958
1092783,1114099,,,,09203932-2459503,,G,140.163864,-24.997324,529.738081855,,0.113749,-21.3413,0.6285200568985974,27071978721.200275
1093136,1114452,,,,09331798-2143540,,G,143.324921,-21.73168,610.876329673,,0.12976600000000002,-21.3228,0.6287763722761013,26614603468.80915
1160966,1321648,,,784067,,,G,142.998,-24.97293,291.072,,0.0646953623477,-20.88,0.6773393806554228,17701089583.174183
1161786,1322468,,,810033,,,G,144.284,-22.70907,311.889,,0.0691009545505,-19.54,0.6777375881294028,5152286445.817583
1572671,2481222,,,6dFJ0929517-204552,,,G,142.465,-20.76433,610.942,,0.129778804889,-20.01,0.9784664098751816,7943282347.242822
1573376,2481931,,,6dFJ0921585-203256,,,G,140.493,-20.54887,1452.11,,0.281511230756,-20.85,0.9803773464754206,17218685749.86016
1573377,2481932,,,6dFJ0922319-200641,,,G,140.63299999999998,-20.11125,492.04,,0.1062006231,-19.64,0.9803775552552556,5649369748.123057
1573380,2481935,,,6dFJ0928330-220046,,,G,142.137,-22.01282,373.25,,0.0819384709692,-19.0,0.9803781339966215,3133285724.315589
1573381,2481936,,,6dFJ0929521-225026,,,G,142.467,-22.84046,517.607,,0.111327565664,-21.1,0.9803789350999752,21677041048.19705
1573382,2481937,,,6dFJ0930111-205208,,,G,142.546,-20.86899,645.654,,0.13653975827,-19.18,0.9803790717748074,3698281797.8026743
