,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
280875,281784,3278342.0,PGC3278342,PGC3278342,,,G,219.269,-4.7517,50.1595561381,,0.0122717761359,-14.8718,0.11275201870633796,69939093.66129829
280878,281787,3278388.0,PGC3278388,PGC3278388,,,G,219.069,-4.9532,53.926111088199995,,0.0133175766588,-14.679,0.11275204115701574,58559855.98492889
280879,281788,3278463.0,PGC3278463,PGC3278463,,,G,218.823,-4.8125,99.9726481843,,0.0226795913398,-16.5894,0.11275205373029468,340220125.152389
281259,282168,3304440.0,PGC3304440,PGC3304440,,,G,217.988,-1.48922,37.7304662989,,0.009073264536629998,-14.0935,0.11275437675422174,34150730.66688276
281260,282169,3304452.0,PGC3304452,PGC3304452,,,G,217.919,-1.57804,55.8659031193,,0.013939806969899998,-15.4357,0.11275438109900934,117565528.3622975
281265,282174,3305394.0,PGC3305394,PGC3305394,,,G,219.478,-0.3977,25.270166802600002,,0.00573027286514,-16.063,0.11275439272225155,209507705.23651764
281266,282175,3305486.0,PGC3305486,PGC3305486,,,G,219.052,-1.1215,54.9045786537,,0.0136636568318,-14.608,0.11275439474941401,54852951.39412035
281267,282176,3305579.0,PGC3305579,PGC3305579,,,G,218.426,-0.9207,74.940871091,,0.017934848967400004,-15.7036,0.11275440031010228,150466562.72036156
281272,282181,3305947.0,PGC3305947,PGC3305947,,,G,219.162,-1.97236,85.17060928939999,,0.0194310997155,-15.5514,0.11275441568570005,130785621.345263
281273,282182,3305988.0,PGC3305988,PGC3305988,,,G,218.85,-1.7809,82.7961729175,,0.0189621694811,-15.7901,0.11275442170753085,162944610.3260897
281687,282645,1055041.0,PGC1055041,PGC1055041,,,G,219.044,-4.66942,64.12923141569999,,0.0158598379299,-16.1953,0.1127684821931721,236657351.55811024
285340,286520,51603.0,NGC5618,NGC5618,,,G,216.799,-2.26242,101.073385379,,0.0226795913398,-21.6232,0.1135422630069552,35097808495.67091
285355,286536,51780.0,UGC09299,UGC09299,,,G,217.394,-0.018009999999999998,23.623691184699997,,0.005350802675399999,-18.2667,0.1135446184039746,1594703693.1321256
285371,286552,52006.0,UGC09359,UGC09359,,,G,218.316,-1.14008,54.1837996096,,0.013470036735,-18.9593,0.1135458819340143,3018005313.0893965
290611,294064,,,1146755,,,G,218.488,-0.30109,133.437783764,,0.0299315249658,-18.9664,0.11405288490070785,3037805751.330708
290680,294133,,,3304438,,,G,218.024,-1.98049,248.685994655,,0.055931847965900006,-19.2383,0.11405973213099665,3902294124.2890882
290772,294225,,,1113461,,,G,217.182,-1.6584599999999998,157.848402652,,0.035985617992800006,-17.9812,0.11406868673991268,1225970443.3525696
291192,294646,,,1092519,,,G,219.873,-2.42059,184.84699739599998,,0.0409727004864,-19.2841,0.11411445707570188,4070427277.344899
291193,294647,,,1115965,,,G,218.116,-1.55211,251.027094076,,0.0564287082144,-19.3386,0.1141146152473172,4279962856.294415
291220,294674,,,1133359,,,G,219.375,-0.84073,224.515125341,,0.05073728536859999,-19.1862,0.11411727137354635,3719460920.170096
291227,294681,,,1135400,,,G,219.197,-0.7595,166.25058458,,0.0378035889018,-18.7038,0.11411807058396314,2385173634.2410555
291249,294703,,,1140196,,,G,219.181,-0.56703,162.356944284,,0.0369665284833,-18.7024,0.1141207336320172,2382100059.7311587
291792,295246,,,1129109,,,G,218.591,-1.00786,114.51936811,,0.0256771328386,-18.0544,0.11417225703850505,1311474950.8858688
292044,295499,,,1078627,,,G,219.53,-2.98271,193.495442145,,0.0434206717103,-18.5634,0.11420337973785008,2095849049.473893
292233,295689,,,1107439,,,G,215.246,-1.88302,242.93097349400003,,0.054707967354,-19.2674,0.11422190931502665,4008297981.3840227
292287,295743,,,1111212,,,G,216.963,-1.74525,234.06689656,,0.0528034764017,-18.7967,0.11422733874651207,2598244400.4560947
292491,295947,,,1116339,,,G,217.096,-1.53661,248.695299963,,0.055931847965900006,-19.4583,0.11425415068465684,4778812598.901265
292793,296249,,,1129097,,,G,216.981,-1.0082,131.652269507,,0.0296633548317,-18.4271,0.11428751206630193,1848587448.7251809
293096,296552,,,1106110,,,G,217.564,-1.93223,238.475104232,,0.0537474268737,-19.5472,0.11431339044826608,5186567089.833319
293657,297113,,,1099293,,,G,215.86,-2.1875400000000003,245.207623415,,0.055194327597199985,-20.0777,0.11438191266706645,8454345656.197006
293696,297152,,,105749,,,G,218.96,-2.51651,252.16332568200002,,0.0566788183394,-19.8284,0.11438676816380845,6719856516.122029
294025,297482,,,1152013,,,G,218.909,-0.09702,131.638814846,,0.029530004765,-18.2169,0.11441911806136415,1523210763.792716
294178,297635,,,1152160,,,G,216.819,-0.09007000000000001,136.297689432,,0.0307509453755,-17.9024,0.1144381877134972,1140144771.5108907
294307,297764,,,91371,,,G,219.042,-2.88058,153.364470667,,0.034562027281,-18.7786,0.11445116323735265,2555288850.4759016
294318,297775,,,1108229,,,G,218.409,-1.85513,239.607071898,,0.0539861969931,-19.4075,0.11445247348632714,4560369159.512969
294460,297917,,,52053,,,G,218.504,-3.06069,191.85806797,,0.0430349015175,-19.9649,0.11446845271944245,7620088231.869605
294944,298402,,,1135564,,,G,215.177,-0.75273,130.768873547,,0.029530004765,-18.2825,0.11452487408129355,1618080037.6430712
295131,298589,,,1133607,,,G,218.376,-0.83114,247.5881499,,0.0556848878424,-19.5486,0.11454351391601965,5193259210.231875
295241,298699,,,119496,,,G,216.998,-2.53951,231.848789965,,0.0523372761686,-18.596,0.11455208756443692,2159732680.689397
296044,299514,,,105657,,,G,217.514,-2.87388,227.541865433,,0.0514170557085,-19.4253,0.11466433759137867,4635749925.456404
296144,299615,,,1077971,,,G,216.335,-3.0174,138.60283349899998,,0.0311688455844,-18.3889,0.11467527300115488,1784678533.9605103
296162,299633,,,1102937,,,G,218.421,-2.05315,224.422749657,,0.05073728536859999,-18.8453,0.11467782032364547,2717189952.4530663
296173,299644,,,1111969,,,G,217.758,-1.71718,244.11092050599999,,0.0549507274754,-19.8879,0.11467942072882865,7098392342.348319
296193,299664,,,1125115,,,G,218.013,-1.16769,243.005288541,,0.054707967354,-19.3281,0.1146814201903692,4238771445.0429077
296195,299666,,,1125866,,,G,218.724,-1.1372,210.181968347,,0.0476775838388,-19.183,0.11468175246527686,3708514658.756865
296205,299676,,,1128591,,,G,215.683,-1.0287,176.895520955,,0.0388325894163,-18.8486,0.11468270744204205,2725461176.540524
296209,299680,,,1129177,,,G,216.398,-1.00602,244.124859383,,0.0549507274754,-19.5981,0.1146834086823977,5435506256.867563
296244,299715,,,1145511,,,G,217.291,-0.35166,153.450291427,,0.035030327515199994,-19.3298,0.11468731215470185,4245413533.357479
296282,299753,,,1151179,,,G,215.549,-0.13128,239.64883218,,0.0539861969931,-19.1779,0.11469208722987692,3691135599.845303
301016,304487,,,1115079,,,G,217.902,-1.59247,133.805784041,,0.030066765033400007,-18.1424,0.11514224603481417,1422197791.8329606
301162,304633,,,1108844,,,G,217.019,-1.83175,239.588511942,,0.0539861969931,-19.2073,0.11515794708023205,3792451190.0637703
301267,304738,,,3108752,,,G,217.687,-0.79864,154.493881803,,0.035187827593900003,-18.1846,0.1151718031812292,1478563564.8664439
301320,304791,,,3111289,,,G,215.019,-0.31478,228.693219868,,0.051645535822800015,-18.6963,0.11517929849747024,2368754214.4352736
301517,304988,,,3304441,,,G,217.975,-1.77877,227.60658953700002,,0.0514170557085,-18.7659,0.11519981688911357,2525573430.210097
301518,304989,,,3304561,,,G,216.599,-1.59374,246.38372633400002,,0.0554389777195,-18.8381,0.11519991664270715,2699230670.3556995
301520,304991,,,3305995,,,G,218.811,-2.08343,222.33575261599998,,0.0502887251444,-19.395,0.11520019561743244,4508167045.4146
301521,304992,,,3305998,,,G,218.786,-2.06178,224.42736838,,0.05073728536859999,-19.0554,0.11520031747389027,3297311672.5449853
301608,305080,,,184667,,,G,217.75,-1.80044,238.484381088,,0.0537474268737,-20.0873,0.11520919028556363,8529429816.420318
302298,305771,,,105629,,,G,216.106,-2.83662,248.63016335,,0.055931847965900006,-18.8878,0.11527202160640747,2825660625.944043
305184,309099,,,91378,,,G,219.799,-3.89785,126.49902602899999,,0.0287427143714,-18.2104,0.11591858273646155,1514118967.7364714
305525,309515,,,96848,,,G,219.327,-3.70895,259.250146891,,0.058201319100699984,-18.5886,0.1159656989264793,2145062743.973673
306407,310653,,,105639,,,G,216.633,-3.6668,153.093473385,,0.034562027281,-17.9748,0.11606793769452785,1218765073.4227438
306408,310654,,,105647,,,G,217.006,-3.446,228.572979293,,0.051645535822800015,-19.3851,0.11606810278748618,4467247351.248632
306409,310655,,,105649,,,G,217.043,-3.78863,107.806561889,,0.0242123821062,-18.5932,0.1160681823976559,2154170131.9192944
306410,310656,,,105654,,,G,217.413,-3.41693,191.60659041,,0.0430349015175,-19.6021,0.11606838401530654,5455568334.977436
306411,310657,,,105656,,,G,217.496,-2.8481400000000003,225.420544611,,0.050962825481400006,-18.425,0.11606845220026026,1845015419.1794734
306412,310658,,,105675,,,G,215.071,-3.297,248.606900582,,0.055931847965900006,-18.7976,0.1160685483014025,2600399057.740214
306416,310663,,,105744,,,G,219.407,-2.54898,250.999158801,,0.0564287082144,-19.7184,0.1160689333333739,6072394804.283068
306826,311373,,,119491,,,G,216.931,-3.4184,178.98511855700005,,0.0398886799443,-17.6741,0.11612100346850507,923931980.8994346
306827,311374,,,119492,,,G,216.968,-3.55837,178.86671659400002,,0.0398886799443,-17.6826,0.1161210378819817,931193637.6218268
306828,311375,,,119504,,,G,217.118,-3.2637,182.29305721400002,,0.0406081403041,-17.6939,0.11612107265549328,940935816.1442852
306829,311376,,,119505,,,G,217.209,-2.69429,256.875333471,,0.057689548844800015,-18.7786,0.11612116708952895,2555288850.4759016
306830,311377,,,119509,,,G,217.258,-2.72892,259.26881609099996,,0.058201319100699984,-18.7888,0.11612126241490996,2579407747.8089504
306834,311383,,,119749,,,G,219.065,-3.2682,151.69821379799998,,0.0340996070498,-18.0149,0.1161216369459828,1264619866.3129792
307598,312467,,,135846,,,G,218.33900000000003,-1.05123,132.683971226,,0.0297971248986,-17.3941,0.11627026640057668,713904303.590012
307599,312468,,,135847,,,G,218.363,-0.11925,154.661069696,,0.035187827593900003,-19.1469,0.11627039897158205,3587236418.4927287
307603,312472,,,135858,,,G,220.0,-0.18612,28.540108060100003,,0.006546753273380001,-14.1373,0.1162705446616782,35556581.48924627
320974,326126,,,1052615,,,G,219.266,-4.8524400000000005,192.479988408,,0.0432274716137,-18.2819,0.1179570826273616,1617186100.5960085
320986,326138,,,1053179,,,G,218.578,-4.80708,201.869180249,,0.0458058529029,-19.2454,0.1179579950640793,3927896177.8945947
321004,326156,,,1053677,,,G,215.578,-4.77475,156.722289244,,0.0353461676731,-18.1857,0.11795974440274724,1480062312.0630412
321027,326179,,,1054487,,,G,219.06,-4.7152400000000005,195.458651563,,0.0440053120027,-18.9953,0.11796174489471965,3119751484.2039213
321070,326222,,,1055577,,,G,217.024,-4.62908,249.742312195,,0.0561798580899,-18.4575,0.11796661088001295,1901078279.9233
321075,326227,,,1055721,,,G,215.406,-4.61859,147.94453352,,0.0331932465966,-17.5805,0.1179668617655114,847617666.6354966
321108,326260,,,1056829,,,G,217.307,-4.539,125.930467028,,0.028613354306700006,-18.2207,0.11796989106305365,1528551234.0206945
321119,326271,,,1057232,,,G,218.805,-4.5098400000000005,259.217476039,,0.058201319100699984,-19.4783,0.1179715965361673,4867657358.365312
321138,326290,,,1057656,,,G,218.972,-4.47726,199.737027725,,0.045197902599,-18.7423,0.11797398702582812,2471268878.535397
321163,326315,,,1058233,,,G,215.386,-4.4346,221.108184995,,0.0500661250331,-18.543,0.11797681575130965,2056837586.627888
321186,326338,,,1058990,,,G,218.78,-4.37894,197.56506198099999,,0.0445977222989,-18.6086,0.11797881894100025,2184942437.847312
321211,326363,,,1059844,,,G,215.881,-4.3232,182.41158747900002,,0.0407902103951,-18.0953,0.11798214871824356,1361820915.5097694
321217,326369,,,1059956,,,G,218.862,-4.31342,202.603150742,,0.0460103930052,-18.3332,0.11798265134275375,1695430532.6140187
321237,326389,,,1060343,,,G,215.15,-4.2872,134.28155777799998,,0.0303385051693,-17.3201,0.11798495543007376,666868187.2150503
321269,326421,,,1061291,,,G,215.357,-4.21464,111.657782349,,0.0251038325519,-17.5094,0.1179883722565375,793889393.9870945
321282,326434,,,1061802,,,G,219.435,-4.17781,115.875344453,,0.0261450130725,-17.37,0.1179893147583766,698232404.0771705
321306,326458,,,1062694,,,G,215.789,-4.11291,142.88972508,,0.032021236010599995,-18.575,0.11799200669477465,2118361135.248496
321319,326471,,,1062954,,,G,216.546,-4.0944699999999985,184.78768618400002,,0.0413404106702,-19.0534,0.1179932269674008,3291243390.7916174
321322,326474,,,1063063,,,G,218.467,-4.086130000000002,201.112448307,,0.0456023628012,-18.4472,0.11799342905833303,1883128689.9113011
321324,326476,,,1063158,,,G,218.79,-4.0793,206.128535814,,0.0468367434184,-18.5107,0.11799354296411699,1996549122.8958309
321408,326560,,,1065465,,,G,217.429,-3.89907,153.97881915600001,,0.034717427358699995,-16.9173,0.11800140065064554,460171798.9956009
321417,326569,,,1065751,,,G,216.285,-3.87575,241.74215813400002,,0.0544662572331,-19.6268,0.1180027715376088,5581102517.405324
321420,326572,,,1065895,,,G,219.649,-3.8651,207.15749827099998,,0.0470456935228,-18.2215,0.11800302664168286,1529677927.2301455
321459,326611,,,1067216,,,G,215.15,-3.75889,191.99524589400002,,0.0432274716137,-17.3565,0.118006166678632,689604362.1637027
321465,326617,,,1067360,,,G,216.659,-3.7478,120.509925092,,0.0272288236144,-17.2651,0.1180066843605931,633928095.5035009
321479,326631,,,1068042,,,G,218.263,-3.69318,203.323521798,,0.0462155631078,-17.7409,0.11800826069692635,982562081.3497896
321528,326680,,,1070028,,,G,218.075,-3.5316300000000003,193.838573723,,0.0436147118074,-19.3072,0.1180137270552085,4157957060.207862
321543,326695,,,1070727,,,G,217.749,-3.4808,150.24943714,,0.0337951068976,-18.0841,0.11801502651688027,1347845149.2605505
321547,326699,,,1070799,,,G,217.292,-3.47485,131.109645546,,0.0296633548317,-16.7482,0.11801565624492888,393803888.3769906
321550,326702,,,1071031,,,G,215.069,-3.45706,216.99043169900003,,0.0491843345922,-18.4722,0.11801591544495765,1926992391.9490788
321565,326717,,,1071543,,,G,217.134,-3.4191199999999995,178.106317474,,0.0397105998553,-18.5034,0.11801736258538208,1983170255.225368
321577,326729,,,1072028,,,G,216.08900000000003,-3.3832800000000005,231.79786972099998,,0.0523372761686,-18.3855,0.11801831206727202,1779098526.5651488
321605,326757,,,1073105,,,G,216.942,-3.30815,222.22959137799998,,0.0502887251444,-19.214,0.11802089497546694,3815926491.189337
321692,326845,,,1076266,,,G,216.96400000000003,-3.11362,229.65992855099998,,0.0518750659375,-18.0054,0.11802912366050365,1253602934.265623
321697,326850,,,1076442,,,G,216.516,-3.10352,238.41016696900002,,0.0537474268737,-18.4766,0.1180294702151715,1934817469.5605016
321713,326866,,,1077209,,,G,218.467,-3.0606,192.57145750700002,,0.0432274716137,-18.783,0.1180307281114466,2565665297.03488
321726,326879,,,1077845,,,G,216.377,-3.02392,139.290670087,,0.0313093356547,-17.1496,0.11803246082093798,569954254.6891685
321732,326885,,,1078022,,,G,215.073,-3.01539,215.976776441,,0.0489663544832,-18.922,0.11803327222765805,2916083798.5212345
321771,326924,,,1079460,,,G,219.822,-2.94206,186.73641076799998,,0.0415254207627,-18.0661,0.1180361252266348,1325683955.101643
321826,326979,,,1081562,,,G,217.122,-2.84448,259.26414878099996,,0.058201319100699984,-18.5287,0.11804120194976615,2029925036.2046027
321853,327006,,,1083081,,,G,217.473,-2.77948,224.362706857,,0.05073728536859999,-18.0648,0.11804294520829813,1324097604.9360073
321884,327037,,,1084433,,,G,217.842,-2.72271,223.319061413,,0.0505123752562,-18.5846,0.1180455880951429,2137174580.2338347
321901,327054,,,1085323,,,G,218.19,-2.68474,179.513427533,,0.0398886799443,-18.9105,0.11804753357968402,2885359954.5797467
321906,327059,,,1085656,,,G,216.726,-2.67099,249.80281623599998,,0.0561798580899,-18.718,0.1180480481450191,2416573451.43683
321908,327061,,,1085699,,,G,217.863,-2.6691700000000003,109.97866041,,0.0246542223271,-17.1265,0.1180481307274593,557956061.4821775
321916,327069,,,1086022,,,G,218.349,-2.65786,249.821433083,,0.0561798580899,-18.5281,0.11804877595961295,2028803568.0754406
321923,327076,,,1086594,,,G,216.15,-2.63542,158.404826429,,0.035985617992800006,-17.9688,0.1180495529340642,1212048504.3860798
321925,327078,,,1086675,,,G,216.378,-2.63269,134.45213631299998,,0.0303385051693,-17.1528,0.11804975162921252,571636563.8720838
321929,327082,,,1086766,,,G,216.658,-2.62866,230.756491553,,0.0521058560529,-19.1358,0.11805022647086112,3550749217.4054866
321968,327121,,,1089436,,,G,215.281,-2.5309,156.152604565,,0.0355049277525,-17.1177,0.1180541244082317,553452049.461508
321972,327125,,,1089655,,,G,217.025,-2.5234400000000003,230.77037443400002,,0.0521058560529,-19.2259,0.11805458162461875,3857980249.57684
321976,327129,,,1089699,,,G,218.602,-2.5221,222.30344231,,0.0502887251444,-18.5447,0.11805481148489765,2060060618.8381028
321986,327139,,,1090181,,,G,218.035,-2.50487,250.98984709400003,,0.0564287082144,-18.9183,0.11805602167979505,2906163205.943555
322002,327155,,,1091005,,,G,219.547,-2.47368,255.709534397,,0.057435238717599986,-19.1087,0.1180574442290224,3463219355.2651954
322024,327177,,,1092240,,,G,218.459,-2.43031,249.83074154599998,,0.0561798580899,-19.7182,0.11805949409281938,6071276330.841025
322044,327197,,,1093320,,,G,216.487,-2.39439,139.07486152799999,,0.0313093356547,-18.4262,0.11806192488797855,1847055732.8910704
322053,327206,,,1093835,,,G,216.669,-2.37669,135.902440316,,0.0306127653064,-16.9661,0.1180626503603749,481326751.6582375
322059,327212,,,1093974,,,G,217.72,-2.37175,236.240137961,,0.0532734566367,-18.9868,0.1180632099656693,3095422962.807117
322063,327216,,,1094324,,,G,219.14,-2.3577,253.351191858,,0.05692976846490001,-18.2286,0.11806372699229528,1539713792.0431848
322079,327232,,,1095197,,,G,216.889,-2.32583,239.565312142,,0.0539861969931,-18.5571,0.1180652960537094,2083723069.7209988
322085,327238,,,1095764,,,G,217.368,-2.30602,108.051288685,,0.0242123821062,-17.4781,0.1180658417797996,771329603.7996056
322089,327242,,,1095921,,,G,218.391,-2.30051,179.850498369,,0.0398886799443,-18.2646,0.1180660352853582,1591622243.71926
322105,327258,,,1096844,,,G,217.124,-2.27005,230.784257373,,0.0521058560529,-19.086,0.11806761907321145,3391563869.0582194
322145,327298,,,1099032,,,G,217.573,-2.19572,108.563055347,,0.024322002161,-17.4784,0.11807122895354355,771542759.4924973
