,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1202063,1362758,,,1701550,,,G,178.437,24.18308,636.7959999999998,,0.13481943741,-20.26,0.6956410412338403,10000000000.0
1202068,1362763,,,1701625,,,G,176.58700000000005,24.18579,613.762,,0.130330055165,-20.53,0.6956448710970621,12823305826.560284
1202121,1362816,,,1702832,,,G,179.24400000000003,24.24146,645.654,,0.13653975827,-20.35,0.6956699876497566,10864256236.170687
1202123,1362818,,,1702876,,,G,178.954,24.24372,399.945,,0.0874566437283,-19.41,0.695670705719582,4570881896.148752
1202130,1362825,,,1702969,,,G,176.011,24.24775,570.164,,0.121767510884,-20.66,0.6956732915605026,14454397707.459282
1202135,1362830,,,1703068,,,G,175.912,24.2517,575.44,,0.122808271404,-20.2,0.6956751962479474,9462371613.657913
1202158,1362853,,,1703709,,,G,176.245,24.27877,494.311,,0.106657373329,-20.01,0.6956832350670252,7943282347.242822
1202172,1362867,,,1704038,,,G,178.535,24.29349,1393.16,,0.271561215781,-21.91,0.6956901785872959,45708818961.48752
1202182,1362877,,,1704274,,,G,175.886,24.30476,361.41,,0.0794783197392,-19.19,0.6956940898664021,3732501577.957214
1202185,1362880,,,1704352,,,G,175.74599999999995,24.30785,610.942,,0.129778804889,-20.04,0.6956956305948512,8165823713.585939
1202216,1362911,,,1705073,,,G,175.153,24.33839,320.627,,0.07094265547129999,-19.36,0.6957095604003143,4365158322.401666
1202233,1362928,,,1705523,,,G,179.743,24.35894,737.904,,0.154257677129,-21.27,0.6957163788796881,25351286304.979076
1202236,1362931,,,1705635,,,G,176.85299999999995,24.36409,489.779,,0.105745762873,-20.01,0.6957181510169491,7943282347.242822
1202251,1362947,,,1706145,,,G,179.53900000000004,24.38512,394.457,,0.08632537316269999,-19.71,0.6957248406554212,6025595860.743593
1202254,1362950,,,1706206,,,G,177.946,24.38808,608.135,,0.129229864615,-20.4,0.6957260579246229,11376272858.234331
1202282,1362978,,,1706603,,,G,179.99200000000005,24.40696,663.743,,0.140042140021,-20.54,0.6957391706599136,12941958414.499916
1202295,1362991,,,1706825,,,G,177.09099999999995,24.41644,353.18300000000005,,0.0777642988821,-19.32,0.6957444865976106,4207266283.8444633
1202300,1362996,,,1706849,,,G,179.795,24.41778,332.66,,0.0734710567355,-19.36,0.6957476020422024,4365158322.401666
1202307,1363003,,,1706934,,,G,177.83,24.42197,737.904,,0.154257677129,-20.82,0.6957506706817989,16749428760.26445
1202308,1363004,,,1706941,,,G,176.196,24.42267,396.278,,0.0867008533504,-19.39,0.6957508365215166,4487453899.331332
1202314,1363010,,,1707148,,,G,178.81799999999996,24.43094,741.31,,0.154905107453,-20.62,0.6957535426122428,13931568029.453035
1202322,1363018,,,1707373,,,G,178.665,24.44198,645.654,,0.13653975827,-20.53,0.6957558232389643,12823305826.560284
1202324,1363020,,,1707391,,,G,177.687,24.44283,472.0630000000001,,0.102172191086,-19.68,0.6957562505656266,5861381645.140297
1202326,1363022,,,1707448,,,G,175.15200000000004,24.4455,731.1389999999999,,0.152970166485,-20.88,0.6957572448966596,17701089583.174183
1202367,1363063,,,1708359,,,G,177.31,24.48399,472.0630000000001,,0.102172191086,-20.33,0.6957787161096342,10665961212.302591
1202388,1363084,,,1708734,,,G,177.885,24.497770000000006,608.135,,0.129229864615,-20.42,0.6957867901987479,11587773561.55131
1202400,1363096,,,1709107,,,G,178.521,24.51268,319.154,,0.07063248531619999,-19.2,0.6957891721737728,3767037989.8390775
1202414,1363110,,,1709537,,,G,178.741,24.53067,657.658,,0.138865509433,-20.6,0.695793698052199,13677288255.958578
1202425,1363121,,,1709842,,,G,178.643,24.54166,642.688,,0.135964147982,-20.45,0.6957978697013811,11912420080.273762
1202443,1363139,,,1710422,,,G,176.597,24.56421,300.608,,0.0667168233584,-19.22,0.6958052052209734,3837072454.9228
1202444,1363140,,,1710427,,,G,176.16400000000004,24.56459,396.278,,0.0867008533504,-19.31,0.6958053592804969,4168693834.7033467
1202456,1363152,,,1710645,,,G,176.144,24.57201,480.839,,0.103944381972,-20.12,0.6958101549788747,8790225168.308859
1202499,1363195,,,1711615,,,G,177.225,24.60847,476.431,,0.103054611527,-20.13,0.6958323332548618,8871560120.37962
1202546,1363242,,,1712483,,,G,177.84,24.64277,602.56,,0.128138284069,-20.8,0.6958537651592817,16443717232.149357
1202585,1363281,,,1713276,,,G,179.045,24.67205,474.242,,0.102612561306,-20.35,0.6958738032806958,10864256236.170687
1202588,1363284,,,1713332,,,G,175.74,24.6742,862.9789999999998,,0.17773967887000006,-20.97,0.6958751012709371,19230917289.101616
1202608,1363304,,,1713804,,,G,175.142,24.69186,866.962,,0.17847782923900002,-21.11,0.6958846106029468,21877616239.49561
1202618,1363314,,,1714188,,,G,175.014,24.70595,790.679,,0.164238562119,-20.69,0.6958876655772553,14859356422.87009
1202620,1363316,,,1714222,,,G,175.804,24.70701,575.44,,0.122808271404,-20.04,0.695888450068437,8165823713.585939
1202624,1363320,,,1714268,,,G,177.21599999999995,24.7085,450.817,,0.0978652989326,-20.14,0.6958906160201129,8953647655.495974
1202630,1363326,,,1714343,,,G,179.628,24.71116,891.2510000000002,,0.182967001484,-21.67,0.6958935017056377,36643757464.783485
1202632,1363328,,,1714396,,,G,175.741,24.71327,480.839,,0.103944381972,-19.54,0.6958947979455737,5152286445.817583
1202636,1363332,,,1714590,,,G,178.511,24.72015,642.688,,0.135964147982,-20.68,0.6958961315863824,14723125024.327225
1202641,1363337,,,1714633,,,G,178.398,24.72185,827.942,,0.17122127561099998,-21.03,0.6958988995957822,20323570109.36229
1202653,1363349,,,1714857,,,G,178.68,24.72984,639.735,,0.135390637695,-20.33,0.6959029318227836,10665961212.302591
1202668,1363364,,,1715232,,,G,176.03799999999995,24.74637,879.023,,0.180709710355,-21.8,0.6959103521560646,41304750199.016106
1202672,1363368,,,1715328,,,G,178.48,24.74932,399.945,,0.0874566437283,-19.96,0.6959113879221082,7585775750.291882
1202687,1363383,,,1715589,,,G,178.593,24.75898,1191.24,,0.236803468402,-21.2,0.6959195485340396,23768402866.24873
1202695,1363391,,,1715713,,,G,177.97,24.76325,972.747,,0.19787910894,-21.3,0.695924611164943,26061535499.988976
1202722,1363418,,,1716499,,,G,176.476,24.79119,879.023,,0.180709710355,-20.85,0.6959347316655473,17218685749.86016
1202748,1363444,,,1717260,,,G,176.563,24.81782,396.278,,0.0867008533504,-19.85,0.6959450401529919,6854882264.526649
1202751,1363447,,,1717326,,,G,178.459,24.81991,396.278,,0.0867008533504,-19.49,0.6959463089163558,4920395356.814511
1202754,1363450,,,1717391,,,G,175.459,24.82202,839.46,,0.173369156685,-21.34,0.6959477902487733,27039583641.088463
1202784,1363480,,,1718252,,,G,176.692,24.85393,831.7639999999999,,0.171934645967,-20.74,0.6959603080699185,15559656316.05075
1202805,1363501,,,1718861,,,G,175.153,24.87579,839.46,,0.173369156685,-21.06,0.6959706994150682,20892961308.54041
1202814,1363510,,,1719109,,,G,179.62099999999995,24.88436,899.498,,0.184486562243,-21.52,0.6959750198590937,31915378551.00758
1202816,1363512,,,1719131,,,G,178.738,24.88485,642.688,,0.135964147982,-20.29,0.6959758440884571,10280162981.264746
1202829,1363525,,,1719418,,,G,175.111,24.894820000000006,843.335,,0.174090507045,-21.0,0.6959810290875171,19769696401.11866
1202862,1363558,,,1720066,,,G,175.294,24.916970000000006,727.78,,0.152330296165,-20.67,0.6959934583764606,14588142602.753534
1202885,1363581,,,1720455,,,G,177.28599999999997,24.93035,891.2510000000002,,0.182967001484,-20.91,0.6960049008863934,18197008586.099827
1202893,1363589,,,1720677,,,G,178.56799999999996,24.93899,399.945,,0.0874566437283,-20.06,0.696007999423727,8317637711.02671
1202894,1363590,,,1720690,,,G,179.731,24.93953,651.628,,0.137698118849,-20.56,0.696008486602716,13182567385.564049
1202929,1363625,,,1721731,,,G,178.3,24.97465,399.945,,0.0874566437283,-19.76,0.6960239873896954,6309573444.801943
1202930,1363626,,,1721759,,,G,177.91,24.97529,642.688,,0.135964147982,-20.4,0.6960244078147119,11376272858.234331
1202937,1363633,,,1721856,,,G,179.578,24.97869,645.654,,0.13653975827,-20.91,0.6960292407747845,18197008586.099827
1238155,1401394,,,3096079,,,G,178.38,22.63158,517.607,,0.111327565664,-20.23,0.7151414827554344,9727472237.76964
1380955,1544564,,,SDSSJ114214.41+221845.7,,,G,175.56,22.31268,411.15,,0.08976118488060003,-19.36,0.7737496608064902,4365158322.401666
1380960,1544569,,,SDSSJ114333.95+214436.9,,,G,175.892,21.74362,300.608,,0.0667168233584,-19.09,0.7737517554977211,3404081897.010009
1380968,1544577,,,SDSSJ114441.01+214428.3,,,G,176.171,21.74128,827.942,,0.17122127561099998,-20.58,0.7737537901948854,13427649611.378641
1380982,1544591,,,SDSSJ114858.89+210255.5,,,G,177.245,21.04876,361.41,,0.0794783197392,-20.0,0.7737583882178536,7870457896.951001
1380997,1544606,,,SDSSJ115309.22+222913.1,,,G,178.28799999999995,22.487,547.016,,0.117185518593,-20.08,0.7737644135047366,8472274141.40598
1380999,1544608,,,SDSSJ115345.98+201138.2,,,G,178.442,20.19401,436.516,,0.0949530174765,-19.33,0.7737649682502145,4246195639.4631295
1381005,1544614,,,SDSSJ115508.85+231746.3,,,G,178.787,23.29622,645.654,,0.13653975827,-20.16,0.7737665812727357,9120108393.559114
1381009,1544618,,,SDSSJ115639.05+222143.3,,,G,179.16299999999995,22.36204,529.663,,0.113733956867,-19.94,0.7737676642956656,7447319739.059889
1381021,1544630,,,SDSSJ115915.66+234635.9,,,G,179.815,23.77669,657.658,,0.138865509433,-20.11,0.7737708394565737,8709635899.560833
1383578,1547187,,,SDSSJ114552.14+211349.9,,,G,176.467,21.23058,309.03,,0.0684974142487,-18.95,0.7899863129130072,2992264636.608183
1383579,1547188,,,SDSSJ115259.87+212033.2,,,G,178.25,21.34263,1621.81,,0.30969933485,-21.32,0.7899872939571514,26546055619.75547
1383601,1547210,,,SDSSJ115432.05+221329.5,,,G,178.634,22.224870000000006,1330.45,,0.26088145044100003,-21.14,0.7899979029681979,22490546058.357918
1383617,1547226,,,SDSSJ115451.09+233456.8,,,G,178.713,23.58255,642.688,,0.135964147982,-20.04,0.7900070526631845,8165823713.585939
1383621,1547230,,,SDSSJ115215.15+210923.3,,,G,178.063,21.15656,762.079,,0.158843239422,-20.07,0.7900084626332021,8394599865.193998
1383651,1547260,,,SDSSJ114452.08+213314.2,,,G,176.217,21.55402,299.226,,0.066424083212,-18.57,0.7900211840268854,2108628149.9332972
1383652,1547261,,,SDSSJ115047.89+213603.6,,,G,177.7,21.60108,524.807,,0.112765646383,-19.6,0.7900213852549498,5445026528.424242
1383655,1547264,,,SDSSJ115204.93+213440.1,,,G,178.021,21.57793,704.693,,0.14791966396,-20.77,0.790023378107452,15995580286.146713
1383656,1547265,,,SDSSJ115412.82+214005.7,,,G,178.553,21.66823,794.328,,0.164924632462,-20.89,0.7900240383272598,17864875748.52061
1383700,1547309,,,SDSSJ115333.80+222213.6,,,G,178.391,22.37046,295.121,,0.0655542627771,-19.0,0.7900460044839356,3133285724.315589
1383702,1547311,,,SDSSJ114622.81+215919.3,,,G,176.595,21.98868,1541.7,,0.296474158237,-21.03,0.7900470112431713,20323570109.36229
1383703,1547312,,,SDSSJ114529.87+215850.1,,,G,176.375,21.98064,1028.02,,0.207866293933,-20.82,0.7900476302401793,16749428760.26445
1383704,1547313,,,SDSSJ114731.95+215855.9,,,G,176.88299999999995,21.9822,824.138,,0.170510845255,-20.47,0.7900480786638711,12133888504.649809
1383743,1547352,,,SDSSJ115301.47+223027.6,,,G,178.25599999999997,22.5077,827.942,,0.17122127561099998,-20.53,0.7900652290236925,12823305826.560284
1383840,1547449,,,SDSSJ114634.94+231356.6,,,G,176.646,23.232470000000006,376.704,,0.08265478132739999,-18.81,0.7901057108225099,2630267991.895381
1383842,1547451,,,SDSSJ114907.20+233418.8,,,G,177.28,23.57199,469.894,,0.101733500867,-19.17,0.7901063755280369,3664375746.478348
1383846,1547455,,,SDSSJ114912.00+235826.9,,,G,177.3,23.97423,831.7639999999999,,0.171934645967,-20.01,0.7901103391918878,7943282347.242822
1383848,1547457,,,SDSSJ114359.54+242552.9,,,G,175.998,24.43137,831.7639999999999,,0.171934645967,-20.7,0.7901111331313223,14996848355.02374
1383850,1547459,,,SDSSJ115310.75+245200.6,,,G,178.295,24.86685,1056.82,,0.213031246516,-21.06,0.7901125654777932,20892961308.54041
1383851,1547460,,,SDSSJ115753.35+245909.2,,,G,179.472,24.9859,666.807,,0.140634130317,-20.33,0.7901129596523153,10665961212.302591
1384550,1548159,,,SDSSJ114744.49+205205.0,,,G,176.935,20.86804,346.737,,0.0764184082092,-18.9,0.7923386154138041,2857590543.374955
1394187,1557802,,,SDSSJ114117.74+234132.4,,,G,175.324,23.69241,1803.02,,0.339112369556,-20.99,0.7987254991986351,19588446735.05989
1394188,1557803,,,SDSSJ114619.53+235445.0,,,G,176.581,23.91253,2023.02,,0.373965036983,-20.12,0.7987258240528827,8790225168.308859
1394189,1557804,,,SDSSJ114502.89+234354.0,,,G,176.262,23.73177,1682.67,,0.319653549827,-20.45,0.7987262642919197,11912420080.273762
1394190,1557805,,,SDSSJ114513.01+235039.4,,,G,176.304,23.8443,1541.7,,0.296474158237,-20.86,0.7987269065189049,17378008287.49384
1394191,1557806,,,SDSSJ115148.47+235841.1,,,G,177.952,23.97805,2897.34,,0.504963102482,-20.76,0.7987274922368766,15848931924.611176
1394192,1557807,,,SDSSJ115723.73+235051.7,,,G,179.34900000000005,23.84779,2269.86,,0.412073126037,-20.48,0.7987279448097816,12246161992.650517
1394193,1557808,,,SDSSJ115411.80+235733.5,,,G,178.549,23.95932,1706.08,,0.323461691731,-20.95,0.7987286425416344,18879913490.962925
1394194,1557809,,,SDSSJ115724.67+235603.1,,,G,179.35299999999995,23.93423,1879.32,,0.351301405651,-20.19,0.7987289890299151,9375620069.258831
1394195,1557810,,,SDSSJ115530.74+235705.0,,,G,178.878,23.95146,1794.73,,0.337781178891,-20.51,0.7987294542822374,12589254117.941713
1394196,1557811,,,SDSSJ115357.64+235850.3,,,G,178.49,23.9807,755.092,,0.15752023876,-20.45,0.7987298945212744,11912420080.273762
1394197,1557812,,,SDSSJ115440.74+235028.2,,,G,178.67,23.84122,1651.96,,0.31464042732,-20.48,0.7987303470941794,12246161992.650517
1394198,1557813,,,SDSSJ115733.22+235342.3,,,G,179.388,23.89508,1506.61,,0.290635945318,-21.14,0.7987311782616728,22490546058.357918
1394200,1557815,,,SDSSJ114053.49+240315.2,,,G,175.22299999999996,24.0542,1853.53,,0.34719380359700003,-20.75,0.7987323663087893,15703628043.33558
1394201,1557816,,,SDSSJ114910.02+242128.7,,,G,177.292,24.35796,1324.34,,0.259835649918,-20.3,0.7987327497409615,10375284158.180126
1394202,1557817,,,SDSSJ114649.78+241351.1,,,G,176.707,24.23087,2844.46,,0.497329388665,-21.13,0.7987335732882654,22284351492.702984
1394203,1557818,,,SDSSJ115052.32+241552.3,,,G,177.718,24.26451,2147.83,,0.3933577066790001,-21.02,0.7987343174863534,20137242498.62389
1394204,1557819,,,SDSSJ114551.05+241616.3,,,G,176.463,24.27121,1465.55,,0.283767891884,-21.02,0.7987350616844412,20137242498.62389
1394205,1557820,,,SDSSJ114932.34+241551.3,,,G,177.385,24.26428,1879.32,,0.351301405651,-20.72,0.7987356262164221,15275660582.380762
1394206,1557821,,,SDSSJ115742.69+242442.7,,,G,179.428,24.41192,2218.2,,0.404178802089,-20.45,0.7987360664554591,11912420080.273762
1394207,1557822,,,SDSSJ115748.55+242054.9,,,G,179.452,24.34863,1794.73,,0.337781178891,-20.82,0.7987366854524671,16749428760.26445
1394209,1557824,,,SDSSJ114226.05+243156.9,,,G,175.609,24.53258,1706.08,,0.323461691731,-20.41,0.7987376538799361,11481536214.968842
1394210,1557825,,,SDSSJ114427.94+243200.8,,,G,176.116,24.53356,1513.56,,0.291794515897,-20.74,0.7987382289073501,15559656316.05075
1394211,1557826,,,SDSSJ115101.73+243805.5,,,G,177.757,24.63495,2280.34,,0.413669546835,-20.24,0.7987385917251203,9817479430.199823
1394212,1557827,,,SDSSJ115025.30+244325.8,,,G,177.606,24.7239,1629.3,,0.310928675464,-20.46,0.7987390360376391,12022644346.17418
1394214,1557829,,,SDSSJ115701.10+244553.5,,,G,179.255,24.76482,1819.7,,0.341786510893,-20.48,0.7987401863423969,12246161992.650517
1394215,1557830,,,SDSSJ115732.07+244408.1,,,G,179.384,24.7356,1690.44,,0.320918800459,-20.01,0.7987404798967669,7943282347.242822
1394218,1557833,,,SDSSJ114004.70+245759.1,,,G,175.02,24.96647,1479.11,,0.28604030302,-20.97,0.7987424935981113,19230917289.101616
1394220,1557835,,,SDSSJ114037.50+245819.7,,,G,175.15599999999995,24.97222,1698.24,,0.322187621094,-19.78,0.7987432752240561,6426877173.17022
1395008,1558623,,,SDSSJ114239.30+211050.8,,,G,175.66400000000004,21.18087,1499.68,,0.28947947474,-20.9,0.8020967712231609,18030177408.5957
1395009,1558624,,,SDSSJ114326.26+212038.4,,,G,175.86,21.34405,855.067,,0.176271568136,-20.7,0.802097325451272,14996848355.02374
1395010,1558625,,,SDSSJ114402.59+211445.3,,,G,176.011,21.24601,1803.02,,0.339112369556,-20.78,0.8020979220585538,16143585568.264938
1395011,1558626,,,SDSSJ114604.99+212341.6,,,G,176.521,21.39499,2333.46,,0.421735860868,-20.83,0.8020985467830706,16904409316.4327
1395012,1558627,,,SDSSJ114507.71+212245.0,,,G,176.282,21.37925,296.483,,0.06584301292150001,-18.93,0.8020986553477489,2937649651.9615426
1395013,1558628,,,SDSSJ114731.00+212303.7,,,G,176.87900000000005,21.38439,2312.06,,0.418491359246,-20.67,0.8020991944716052,14588142602.753534
1395014,1558629,,,SDSSJ114719.56+211902.1,,,G,176.832,21.31724,2208.0,,0.402615141308,-20.47,0.802099642895297,12133888504.649809
1395015,1558630,,,SDSSJ114505.75+211448.4,,,G,176.274,21.24681,1940.89,,0.361057590529,-20.68,0.8021001870076048,14723125024.327225
1395016,1558631,,,SDSSJ114730.84+212645.6,,,G,176.87900000000005,21.44604,816.582,,0.169098174549,-20.44,0.802100623210506,11803206356.517323
1395017,1558632,,,SDSSJ115049.14+212153.4,,,G,177.705,21.3648,1000.0,,0.202815791408,-20.93,0.8021013082073174,18535316234.148144
1395018,1558633,,,SDSSJ114833.71+212033.2,,,G,177.141,21.34262,820.352,,0.16980335490200002,-20.14,0.8021016391010565,8953647655.495974
1395089,1558704,,,SDSSJ114353.00+213931.9,,,G,175.97099999999998,21.65888,1479.11,,0.28604030302,-21.35,0.8021546323197423,27289777828.08052
1395090,1558705,,,SDSSJ114329.96+214551.6,,,G,175.875,21.7644,1492.79,,0.288328674164,-20.48,0.8021550848926474,12246161992.650517
1395091,1558706,,,SDSSJ114658.74+214108.0,,,G,176.745,21.68557,1386.76,,0.270475725238,-20.5,0.802155545879511,12473835142.429485
1395092,1558707,,,SDSSJ114725.77+214816.3,,,G,176.857,21.80461,1584.89,,0.303622141811,-20.37,0.8021559548467786,11066237839.776676
1395093,1558708,,,SDSSJ115351.34+215331.0,,,G,178.46400000000003,21.89204,2238.72,,0.40731956366,-20.79,0.8021565569743997,16292960326.397282
1395151,1558766,,,SDSSJ114412.26+221437.9,,,G,176.051,22.24387,2041.74,,0.376890548445,-21.03,0.8021872416828492,20323570109.36229
1395159,1558774,,,SDSSJ114234.84+220246.1,,,G,175.645,22.04619,2177.71,,0.397962168981,-20.8,0.8021912444798499,16443717232.149357
1395160,1558775,,,SDSSJ114251.26+220258.8,,,G,175.71400000000003,22.04975,1887.99,,0.35267942634000005,-20.76,0.8021918301978217,15848931924.611176
1395210,1558825,,,SDSSJ114008.21+222532.2,,,G,175.03400000000005,22.42565,1845.02,,0.345835732918,-20.82,0.8022167195273775,16749428760.26445
1395212,1558827,,,SDSSJ114320.03+222941.5,,,G,175.833,22.49497,1879.32,,0.351301405651,-20.96,0.8022175506815888,19054607179.632526
1395213,1558828,,,SDSSJ114139.24+223219.8,,,G,175.41400000000004,22.53883,724.436,,0.151692735846,-20.48,0.8022180032544941,12246161992.650517
1395214,1558829,,,SDSSJ114649.69+224116.0,,,G,176.707,22.6878,2167.7,,0.396421188211,-20.19,0.8022183497427744,9375620069.258831
1395215,1558830,,,SDSSJ114538.55+223045.9,,,G,176.41099999999997,22.51282,1541.7,,0.296474158237,-20.75,0.8022189300908515,15703628043.33558
1395216,1558831,,,SDSSJ114653.88+223306.1,,,G,176.725,22.55179,361.41,,0.0794783197392,-19.07,0.8022190535969919,3341950400.261149
1395217,1558832,,,SDSSJ115123.16+223617.8,,,G,177.847,22.60498,2157.74,,0.394886507443,-20.46,0.8022194979095105,12022644346.17418
1395218,1558833,,,SDSSJ115217.91+224019.7,,,G,178.075,22.67216,1348.96,,0.264044262022,-21.38,0.8022205346941393,28054336379.51716
1395220,1558835,,,SDSSJ115417.19+224149.1,,,G,178.572,22.69704,1786.49,,0.3364569182280001,-20.92,0.8022216496137633,18365383433.483585
1395275,1558890,,,SDSSJ114346.97+230503.5,,,G,175.946,23.08438,1499.68,,0.28947947474,-20.26,0.8022473350167328,10000000000.0
1395276,1558891,,,SDSSJ114137.34+225120.5,,,G,175.40599999999995,22.85574,1713.96,,0.324741012371,-20.65,0.8022478643004697,14321878992.735456
1395277,1558892,,,SDSSJ114138.57+225918.5,,,G,175.41099999999997,22.98851,1555.97,,0.29884043942,-20.36,0.8022482695183027,10964781961.431871
1395278,1558893,,,SDSSJ115028.15+230713.8,,,G,177.61700000000005,23.12055,765.597,,0.15950851975400002,-20.35,0.8022486710210764,10864256236.170687
1395282,1558897,,,SDSSJ115335.77+230108.9,,,G,178.399,23.01911,1976.97,,0.366742503371,-21.2,0.8022508669852635,23768402866.24873
1395293,1558908,,,SDSSJ114136.21+232316.3,,,G,175.40099999999995,23.38794,2290.87,,0.415271847636,-20.52,0.8022564545536955,12705741052.085394
1395294,1558909,,,SDSSJ114228.21+232255.0,,,G,175.618,23.38208,3341.95,,0.567929323965,-22.58,0.8022595855932191,84722741414.0598
1395295,1558910,,,SDSSJ114311.67+232050.7,,,G,175.799,23.34749,1721.87,,0.326023903012,-20.6,0.8022600910552637,13677288255.958578
1395296,1558911,,,SDSSJ114350.19+232105.9,,,G,175.959,23.35165,1745.82,,0.32990029495,-21.07,0.8022608703263271,21086281499.332973
1395297,1558912,,,SDSSJ115051.07+233200.5,,,G,177.713,23.53356,737.904,,0.154257677129,-20.31,0.8022612573063532,10471285480.508986
1395298,1558913,,,SDSSJ114930.98+232242.7,,,G,177.37900000000005,23.37864,605.341,,0.128682814341,-20.13,0.8022615851664402,8871560120.37962
1395299,1558914,,,SDSSJ114845.26+233132.8,,,G,177.18900000000005,23.52576,1592.21,,0.304829432415,-20.72,0.8022621496984211,15275660582.380762
1395300,1558915,,,SDSSJ115128.78+232350.9,,,G,177.87,23.39748,657.658,,0.138865509433,-20.02,0.8022624459690161,8016780633.876789
1395301,1558916,,,SDSSJ115316.91+233326.0,,,G,178.32,23.55718,1270.57,,0.250588925294,-20.77,0.8022630371065695,15995580286.146713
1395308,1558923,,,SDSSJ114017.01+210111.2,,,G,175.071,21.01979,2322.74,,0.420111300056,-21.02,0.8022667375733227,20137242498.62389
1395309,1558924,,,SDSSJ114218.91+210014.5,,,G,175.579,21.00405,2041.74,,0.376890548445,-20.64,0.8022672620045571,14190575216.890957
1395310,1558925,,,SDSSJ114724.67+210524.5,,,G,176.85299999999995,21.0902,1196.74,,0.237764848882,-20.83,0.8022678867290739,16904409316.4327
1395311,1558926,,,SDSSJ114441.04+210602.1,,,G,176.171,21.10067,1330.45,,0.26088145044100003,-20.74,0.8022684617564878,15559656316.05075
1395383,1558998,,,SDSSJ114047.37+212915.2,,,G,175.197,21.48755,1836.54,,0.34448081224,-20.81,0.8023029031746948,16595869074.375563
1395385,1559000,,,SDSSJ114247.86+212827.1,,,G,175.7,21.47423,1485.94,,0.287183333592,-20.62,0.8023041030307917,13931568029.453035
1395386,1559001,,,SDSSJ114253.28+213144.2,,,G,175.722,21.52896,1492.79,,0.288328674164,-20.76,0.8023046887487635,15848931924.611176
1395387,1559002,,,SDSSJ114520.17+212735.5,,,G,176.334,21.45988,1023.29,,0.207015583508,-20.63,0.8023052083719834,14060475241.29913
1395388,1559003,,,SDSSJ114511.85+213705.7,,,G,176.299,21.61824,2454.71,,0.439992009996,-20.35,0.8023056098747571,10864256236.170687
1395389,1559004,,,SDSSJ115104.32+213939.5,,,G,177.768,21.66106,916.22,,0.18756012378,-20.6,0.8023061153368016,13677288255.958578
1395390,1559005,,,SDSSJ115340.74+214346.8,,,G,178.42,21.72964,903.649,,0.185250332625,-20.52,0.8023065848940509,12705741052.085394
1395486,1559101,,,SDSSJ114227.53+215034.3,,,G,175.615,21.84288,1729.82,,0.32731183365600003,-20.34,0.8023591626005843,10764652136.29835
1395487,1559102,,,SDSSJ114100.73+214806.5,,,G,175.253,21.80188,2535.13,,0.451985955993,-19.9,0.8023594278708361,7177942912.713644
1395494,1559109,,,SDSSJ114904.38+215504.4,,,G,177.268,21.91791,1438.8,,0.279271999636,-20.61,0.8023625955770552,13803842646.028866
1395495,1559110,,,SDSSJ115258.97+220215.6,,,G,178.24599999999995,22.03769,1949.84,,0.362469841235,-20.69,0.8023631447239724,14859356422.87009
1395631,1559246,,,SDSSJ114204.32+222228.3,,,G,175.518,22.37458,478.63,,0.103498551749,-19.57,0.8024279491281237,5296634438.916602
1395632,1559247,,,SDSSJ114256.35+222347.3,,,G,175.735,22.39647,660.693,,0.139452669726,-20.32,0.8024283396888321,10568175092.136606
1395633,1559248,,,SDSSJ114829.19+222140.5,,,G,177.122,22.36129,657.658,,0.138865509433,-20.16,0.8024286767343449,9120108393.559114
1395634,1559249,,,SDSSJ114606.42+222439.4,,,G,176.52700000000004,22.41093,827.942,,0.17122127561099998,-20.55,0.80242915944685,13061708881.318405
1395635,1559250,,,SDSSJ115110.64+222707.9,,,G,177.794,22.45223,463.447,,0.100428350214,-19.6,0.8024293606749144,5445026528.424242
1395636,1559251,,,SDSSJ114635.17+222917.9,,,G,176.646,22.48834,1142.88,,0.22831274415600006,-20.72,0.8024299252068953,15275660582.380762
1395637,1559252,,,SDSSJ114625.54+222815.5,,,G,176.607,22.47117,2792.54,,0.489801934901,-20.82,0.8024305442039033,16749428760.26445
1395638,1559253,,,SDSSJ115229.28+222959.6,,,G,178.122,22.49992,1009.25,,0.204485922243,-20.82,0.8024311632009112,16749428760.26445
1395645,1559260,,,SDSSJ115318.29+223040.6,,,G,178.326,22.5113,2177.71,,0.397962168981,-20.79,0.8024345059123343,16292960326.397282
1395827,1559442,,,SDSSJ114203.18+224412.5,,,G,175.513,22.73684,1887.99,,0.35267942634000005,-20.37,0.8026967498319728,11066237839.776676
1395834,1559449,,,SDSSJ114445.84+225103.6,,,G,176.19099999999997,22.85102,2290.87,,0.415271847636,-20.72,0.8026998375381486,15275660582.380762
1395835,1559450,,,SDSSJ114623.61+225222.6,,,G,176.59799999999996,22.87304,831.7639999999999,,0.171934645967,-20.41,0.8027002618533098,11481536214.968842
1395836,1559451,,,SDSSJ114638.28+224349.0,,,G,176.66,22.7303,801.678,,0.166305173153,-20.54,0.8027007401402801,12941958414.499916
1395841,1559456,,,SDSSJ114246.58+225131.2,,,G,175.69400000000005,22.8587,1887.99,,0.35267942634000005,-20.14,0.8027026040003823,8953647655.495974
