,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
40997,41490,36853.0,PGC036853,PGC036853,11482014+1242594,,G,177.083954,12.716506,50.7833306196,,0.013217,-18.3586,0.024770286328021324,1735561469.629425
40999,41492,36871.0,PGC036871,PGC036871,11483243+1242183,,G,177.135162,12.705101,89.8412749656,,0.01944,-19.2794,0.024770688319829853,4052845050.5785546
41000,41493,36884.0,PGC036884,PGC036884,11484397+1403103,,G,177.183228,14.052876,27.5794847907,,0.005971,-17.2279,0.024770710958376883,612576031.5079935
41002,41495,36927.0,PGC036927,PGC036927,11492026+1524320,,G,177.334427,15.408907,104.34250722700001,,0.023002,-20.2903,0.02477126887718057,10283003887.736486
41005,41498,36976.0,PGC036976,PGC036976,11500273+1501237,,G,177.511414,15.023252,116.52232618200001,,0.025755,-19.913,0.02477188794144622,7264404185.924766
41009,41502,37012.0,PGC037012,PGC037012,11503339+1751290,,G,177.63913,17.858061,94.48398557459998,,0.020352,-19.9418,0.024772609813416464,7459676602.150041
41017,41510,37106.0,PGC037106,PGC037106,11513372+1611059,,G,177.890503,16.184975,114.38112877799999,,0.02524,-19.3288,0.024774847455698815,4241505163.1385775
41018,41511,37112.0,PGC037112,PGC037112,11513608+1639509,,G,177.90036,16.664141,50.2206188696,,0.0132890166445,-17.0044,0.02477486588244059,498608869.86683416
41022,41515,37135.0,PGC037135,PGC037135,11514833+1921294,,G,177.951401,19.358187,173.02045910400003,,0.039009,-20.5795,0.02477627283692458,13421467373.834894
41025,41518,37149.0,PGC037149,PGC037149,11515871+1520070,,G,177.994629,15.335285999999998,149.10353552,,0.033712,-19.4684,0.02477684022940884,4823474645.435072
41031,41524,37204.0,PGC037204,PGC037204,11523639+1311529,,G,178.151627,13.198032,97.4841901297,,0.021452,-20.3217,0.024778896609933317,10584735256.607826
41033,41526,37272.0,PGC037272,PGC037272,11532370+1722233,,G,178.348755,17.373148,102.19673810399999,,0.0223131411566,-17.7472,0.024779140953689157,988279985.0758332
41035,41528,37284.0,PGC037284,PGC037284,11534449+1511073,,G,178.43541000000005,15.185385,140.45090248,,0.031365,-20.3326,0.024779634976059145,10691533473.503576
41050,41543,37426.0,PGC037426,PGC037426,11553052+1155254,,G,178.877167,11.923728,123.066918216,,0.027547,-19.8437,0.024782741317239263,6815221887.473764
41055,41548,37463.0,PGC037463,PGC037463,11554471+1753176,,G,178.936325,17.888243,92.6153940632,,0.019726,-20.1594,0.024783816591402674,9115069827.74249
41076,41569,37779.0,PGC037779,PGC037779,11593377+1353150,,G,179.890717,13.887504000000002,31.294015478400002,,0.006983,-18.1523,0.024787696379490846,1435225030.7811475
42725,43218,86633.0,PGC086633,PGC086633,11335510+1921355,,G,173.47958400000005,19.359865,46.9251262583,,0.0119025959513,-17.827,0.025238072964907102,1063653075.0764377
42929,43422,93854.0,PGC093854,PGC093854,11430658+1619061,,G,175.777435,16.318378,97.6260777018,,0.0214290407145,-18.2878,0.02529268067624016,1625997973.5293038
43565,44058,139629.0,PGC139629,PGC139629,11370666+1811377,,G,174.277771,18.193811,139.434550937,,0.031206,-19.6799,0.0254588834841266,5860841816.800671
43567,44060,139681.0,PGC139681,PGC139681,11435352+1944223,,G,175.973022,19.739542,109.382065404,,0.023939,-18.6697,0.025459064680097104,2311426031.317069
43571,44064,139707.0,PGC139707,PGC139707,11491301+1945358,,G,177.30423000000005,19.75996,92.59326149489999,,0.0198147699074,-16.3629,0.025460106503427688,276159507.80551916
43639,44132,142825.0,PGC142825,PGC142825,11404652+1716048,,G,175.193863,17.268013,95.8086611594,,0.0209489804745,-18.977,0.02547852388411488,3067608976.917941
44148,44641,169863.0,PGC169863,PGC169863,11402494+1957478,,G,175.103958,19.963303,204.636203714,,0.046431,-20.3289,0.025640996652944916,10655160599.831345
44156,44649,169976.0,PGC169976,PGC169976,11444814+1934509,,G,176.20060700000005,19.58083,152.614769606,,0.034299,-19.765,0.025643435789302903,6338697112.569289
44457,44950,197612.0,PGC197612,PGC197612,11370491+1955257,,G,174.270462,19.923809,131.979684653,,0.029421,-19.2925,0.025735027164841984,4102041029.866064
44460,44953,197623.0,PGC197623,PGC197623,11430634+1956199,,G,175.776443,19.938871,130.939254756,,0.029208,-19.5993,0.025735472859949274,5441517121.508623
44463,44956,197634.0,PGC197634,PGC197634,11451064+1931599,,G,176.294342,19.533319,164.686198693,,0.036966000000000006,-19.6573,0.025735945284159727,5740107157.866322
44465,44958,197639.0,PGC197639,PGC197639,11454117+1946127,,G,176.421555,19.770203,50.2075338871,,0.013194999999999998,-17.7548,0.02573613724846534,995222073.7845707
44613,45106,213877.0,PGC213877,PGC213877,11442313+1633048,,G,176.096375,16.551338,44.107845139700004,,0.010949,-17.7846,0.02577148244843953,1022916066.6469195
44614,45107,213878.0,PGC213878,PGC213878,11455872+1347280,,G,176.494705,13.791134,122.575019859,,0.02724,-19.048,0.02577160347719007,3274914755.555777
46475,46968,1386678.0,PGC1386678,PGC1386678,11572653+1056317,,G,179.36058,10.942153,94.18280500969999,,0.0206289403145,-18.2099,0.026258967847428486,1513421850.7130878
46486,46979,1396787.0,PGC1396787,PGC1396787,11571802+1139207,,G,179.325119,11.655763,175.57600911400002,,0.039941,-20.2453,0.026261332032060342,9865520423.775246
46491,46984,1400511.0,PGC1400511,PGC1400511,11570584+1153518,,G,179.27436799999995,11.897746,94.6478762266,,0.0207072703536,-17.4606,0.026262118571814676,758996896.3411478
46495,46988,1403910.0,PGC1403910,PGC1403910,11564369+1206292,,G,179.182068,12.10813,95.3168221899,,0.0208832504416,-18.2058,0.02626243971449834,1507717584.3774302
46496,46989,1404385.0,PGC1404385,PGC1404385,11333147+1208143,,G,173.381149,12.137322,44.055619368,,0.0108704454352,-16.71,0.026262453764893858,380189396.3205629
46503,46996,1414064.0,PGC1414064,PGC1414064,11493075+1240368,,G,177.378143,12.676904,50.3863672424,,0.0130857365429,-16.8116,0.02626336869548467,417484157.7675078
46510,47003,1417383.0,PGC1417383,PGC1417383,11584346+1250534,,G,179.68109099999995,12.848179,100.212289845,,0.0220876010438,-17.8646,0.02626400062631092,1101133562.2084622
46527,47020,1432984.0,PGC1432984,PGC1432984,11455512+1330580,,G,176.479706,13.516126000000002,100.15903446,,0.022222,-18.7255,0.026266756280734844,2433324338.3582525
46534,47027,1438242.0,PGC1438242,PGC1438242,11434609+1342273,,G,175.942047,13.707601,145.528720145,,0.032665,-19.4357,0.026267961590992824,4680367985.094115
46578,47071,1491140.0,PGC1491140,PGC1491140,11523280+1541489,,G,178.136703,15.696921,151.856221247,,0.034467000000000005,-20.0142,0.02627608248796564,7974069196.213891
46580,47073,1496906.0,PGC1496906,PGC1496906,11465590+1556246,,G,176.732925,15.940194,171.139228822,,0.03852,-19.4957,0.02627636753127258,4946294836.210523
46590,47083,1522283.0,PGC1522283,PGC1522283,11500011+1700227,,G,177.500473,17.006306,153.861360741,,0.034879,-19.5236,0.02627775659703253,5075046198.310149
46594,47087,1535396.0,PGC1535396,PGC1535396,11405101+1732508,,G,175.212555,17.547451000000002,113.128348032,,0.024829,-19.2379,0.026277939804893805,3900856730.798368
46605,47098,1582714.0,PGC1582714,PGC1582714,11454566+1909498,,G,176.44026200000005,19.163843,104.50250268299999,,0.022853,-19.2856,0.026278929619421774,4076054666.815317
46608,47101,1592625.0,PGC1592625,PGC1592625,11481333+1926528,,G,177.055542,19.448002,118.017612141,,0.025883,-19.7917,0.02627920248035905,6496508335.234089
46609,47102,1593110.0,PGC1593110,PGC1593110,11454338+1927378,,G,176.430756,19.460506,99.4313072604,,0.0216235008118,-17.2076,0.026279224699565784,601229110.1806952
46610,47103,1594002.0,PGC1594002,PGC1594002,11462177+1929035,,G,176.590729,19.484325,179.695623522,,0.040696,-19.2337,0.026279368304231308,3885796027.9032884
46611,47104,1598960.0,PGC1598960,PGC1598960,11455306+1936408,,G,176.471115,19.611347,50.83568161229999,,0.013813999999999998,-17.5308,0.02627939822746676,809692282.7572335
46612,47105,1601655.0,PGC1601655,PGC1601655,11450470+1940549,,G,176.269623,19.681938,117.39708941100001,,0.025664,-18.7873,0.026279493421241824,2575846624.814671
46614,47107,1603669.0,PGC1603669,PGC1603669,11445755+1944179,,G,176.239822,19.738333,135.664417314,,0.030374,-18.9293,0.026279624686237818,2935756289.651838
46615,47108,1605041.0,PGC1605041,PGC1605041,11462990+1946275,,G,176.624588,19.774332,139.911204683,,0.031473,-19.3603,0.02627978605094336,4366364626.868908
46617,47110,1605371.0,PGC1605371,PGC1605371,11431766+1946575,,G,175.823593,19.782654,133.671144622,,0.029876,-19.1332,0.026280103360789196,3542256451.9222603
46618,47111,1606051.0,PGC1606051,PGC1606051,11455859+1948108,,G,176.494125,19.803013,82.7741147661,,0.017446,-18.5915,0.0262801828464062,2150799862.298115
46619,47112,1607313.0,PGC1607313,PGC1607313,11421810+1950160,,G,175.575439,19.837799,96.6152780983,,0.0209993804997,-18.2852,0.026280242793557448,1622108873.336676
46620,47113,1607774.0,PGC1607774,PGC1607774,11461191+1951108,,G,176.549652,19.853001000000006,126.937829814,,0.028219,-19.539,0.026280433027737044,5147543199.312654
46621,47114,1608441.0,PGC1608441,PGC1608441,11473099+1952201,,G,176.879166,19.872276,205.637138051,,0.046776,-20.3265,0.02628082593363653,10631633575.03774
46622,47115,1608962.0,PGC1608962,PGC1608962,11434118+1953116,,G,175.921616,19.88656,115.955651819,,0.025307,-18.1715,0.026280879920556343,1460831079.5054278
46623,47116,1609155.0,PGC1609155,PGC1609155,11435883+1953303,,G,175.995148,19.891766,93.2218915145,,0.0201354400677,-17.6276,0.026280912634172215,885197135.7455382
46625,47118,1610890.0,PGC1610890,PGC1610890,11444961+1956279,,G,176.206741,19.941109,82.5138412395,,0.0174426087213,-17.0326,0.026280933089077828,511728965.34935707
47894,48387,3090213.0,PGC3090213,PGC3090213,11520109+1820350,,G,178.004547,18.343056,132.567326486,,0.029634,-19.2712,0.026542297788343355,4022351319.5978174
47903,48396,3090628.0,PGC3090628,PGC3090628,11524814+1504028,,G,178.200592,15.067471,115.795039245,,0.025619,-19.2854,0.026544530594845427,4075303898.9486055
49738,50231,34887.0,IC2763,IC2763,11221838+1303543,,G,170.576584,13.065109,26.031076406799997,,0.0056277928139,-18.3575,0.027051178498311613,1733803997.754148
49739,50232,34888.0,IC2762,IC2762,11221784+1243223,,G,170.574341,12.722887,53.7863576484,,0.0136350968175,-17.8834,0.02705121990290745,1120366204.5247626
49740,50233,34924.0,IC2776,IC2776,11223998+1319495,,G,170.66661100000005,13.330437,84.17293313260001,,0.018572,-19.2079,0.027051360135366544,3794547555.235797
49745,50238,35137.0,UGC06437,UGC06437,11254627+1856233,,G,171.442825,18.939821,70.2853770947,,0.015275,-19.5903,0.02705231586486121,5396597154.061553
49749,50242,35196.0,IC2822,IC2822,11263405+1126250,,G,171.641907,11.440285,70.3249104389,,0.015248,-19.3735,0.02705338726841816,4419773361.155836
49750,50243,35223.0,IC2826,IC2826,11270610+1314191,,G,171.775436,13.23865,66.6857362558,,0.01453,-19.0112,0.027053504263754368,3165774670.763967
49754,50247,35284.0,IC2843,IC2843,11275811+1311025,,G,171.992126,13.184055,85.6386638259,,0.018801,-18.9063,0.027054116782242014,2874219953.2876854
49757,50250,35335.0,UGC06478,UGC06478,11284111+1943516,,G,172.171295,19.731009,103.005105947,,0.022502,-20.3203,0.02705515173103681,10571095590.29101
49768,50261,35701.0,UGC06546,UGC06546,11334386+1723463,,G,173.43277,17.396207999999998,86.53082526620001,,0.0187101693551,-20.1659,0.02705797531667081,9169802882.197392
49772,50265,35792.0,UGC06556,UGC06556,11345517+1606566,,G,173.729904,16.115747,82.15655459,,0.0176729788365,-20.2332,0.02705881187762308,9756184394.46913
49774,50267,35803.0,UGC06559,UGC06559,11350828+1557301,,G,173.784515,15.958381,77.5466589278,,0.0166689683345,-18.8378,0.02705917856510583,2698484948.3892536
49776,50269,35881.0,IC2941,IC2941,11360997+1003195,,G,174.041565,10.055429,148.89605562,,0.03342,-20.7454,0.0270601337263572,15637236336.09512
49779,50272,35966.0,UGC06588,UGC06588,11371350+1525571,,G,174.306274,15.432539000000002,48.9167812029,,0.012698076349,-19.3273,0.027061122012787268,4235649353.1838937
49786,50279,36204.0,NGC3803,NGC3803,11401725+1748044,,G,175.071884,17.801243,46.533062978500006,,0.0118104059052,-17.0788,0.027062650452487885,533973863.41313165
49788,50281,36231.0,NGC3806,NGC3806,11404661+1747468,,G,175.194244,17.796345000000006,49.65365872140001,,0.013046,-19.4578,0.02706312186062924,4776612381.028534
49789,50282,36250.0,UGC06647,UGC06647,11410370+1013304,,G,175.265427,10.225138,91.2921605907,,0.02006005003,-19.2522,0.02706326793315871,3952573913.250539
49790,50283,36295.0,UGC06655,UGC06655,11415062+1558254,,G,175.460922,15.973731,33.4046013487,,0.007648999999999999,-17.992,0.027063313693425708,1238226230.9589946
49791,50284,36308.0,NGC3820,NGC3820,11420490+1023027,,G,175.520447,10.384109,144.87551499999995,,0.03249,-21.144,0.02706414792870089,22573557110.21448
49802,50295,36666.0,UGC06740,UGC06740,11454847+1028366,,G,176.451996,10.476851,69.4948245949,,0.014948,-19.8608,0.02706644039648407,6923409186.65321
49810,50303,36849.0,UGC06775,UGC06775,11481278+1312314,,G,177.053253,13.208733,49.444348446999996,,0.012821,-18.4766,0.027070038869602117,1934817469.5605016
49817,50310,36929.0,UGC06794,UGC06794,11492407+1638318,,G,177.350311,16.642174,75.1960638718,,0.015893,-20.451,0.027071510731637872,11923396878.8597
49828,50321,37143.0,UGC06837,UGC06837,11515250+1832459,,G,177.968781,18.546104,187.261447172,,0.042563,-20.6552,0.02707466930499241,14390636391.607624
49833,50326,37276.0,UGC06864,UGC06864,11533364+1052395,,G,178.390182,10.877652,93.3547179343,,0.0204529602265,-20.0407,0.02707587677596337,8171090112.197259
49841,50334,37439.0,NGC3973,NGC3973,11553699+1159504,,G,178.90416000000005,11.997334,133.540998855,,0.029776,-20.2021,0.027078063122659514,9480691173.822685
49844,50337,37501.0,UGC06911,UGC06911,11560595+1507545,,G,179.024826,15.131807,84.0537646274,,0.017586,-19.7728,0.027079075941622646,6384398692.762957
49847,50340,37554.0,UGC06924,UGC06924,11564946+1246327,,G,179.206085,12.775777,93.5628247638,,0.0203334701667,-19.7955,0.02707951537430229,6519285491.340644
49858,50351,37761.0,UGC06986,UGC06986,11592691+1745250,,G,179.862152,17.756948,75.6361044872,,0.015816,-19.8626,0.027081819985293267,6934896758.348012
51380,51873,1611140.0,PGC1611140,197620,11424613+1956548,,G,175.692215,19.94858,84.768848958,,0.017985,-18.4282,0.02753073668453409,1850461270.9417324
51506,51999,,,1562722,11432237+1832475,,G,175.843246,18.546551,80.5955960112,,0.0170778385389,-17.5616,0.02756393696172324,832990407.090032
51514,52007,,,36260,11410983+1143085,,G,175.29097,11.71903,122.239680726,,0.027182,-19.8741,0.02756709953415989,7008740815.626073
51686,52179,,,1600373,11454365+1938548,,G,176.43188500000005,19.648561,120.70207098899999,,0.0265015932508,-17.5886,0.027623234345659508,853964859.6630793
51712,52205,,,1495887,11314902+1553510,,G,172.954285,15.897517,172.26146975,,0.038903,-19.3749,0.027633678368344468,4425476103.442748
51836,52329,,,1568104,11474746+1843098,,G,176.947784,18.719414,156.048625809,,0.0351,-19.8803,0.02767854541248564,7048878097.610342
51867,52360,,,1450856,11511924+1409402,,G,177.8302,14.161179,204.108312878,,0.04659,-19.7833,0.027687961695383456,6446440818.77912
51922,52415,,,1504028,11422408+1614133,,G,175.600357,16.237047,182.25202854,,0.041278,-20.0824,0.02770520693159888,8491022662.258982
52180,52673,,,3091139,11434703+1103221,,G,175.945984,11.056163,188.55843004599998,,0.042921,-19.7152,0.027819079459997398,6054523929.347541
52206,52699,,,1610778,11372923+1956167,,G,174.371811,19.937981,161.020901527,,0.036084,-19.4454,0.027828373179604037,4722369877.552342
52267,52760,,,1602729,11310820+1942456,,G,172.78419499999995,19.712669,203.18585883900002,,0.046062,-21.0565,0.027842981882276126,20825718799.1302
52482,52975,,,3091278,11262683+1014187,,G,171.611816,10.238533,125.415722555,,0.027921,-18.9518,0.02791688884905061,2997229510.6487236
52713,53206,,,213908,11550965+1732066,,G,178.79023700000005,17.53517,150.186266109,,0.034012,-20.1442,0.028016755356321275,8988350513.339823
52767,53260,,,1603743,11440301+1944243,,G,176.012558,19.740097,132.90830063299998,,0.029694,-18.9558,0.028037959403118942,3008292077.724203
52894,53387,,,36290,11413960+1248074,,G,175.415009,12.802069,139.60991489,,0.0311688455844,-18.8946,0.028102354283758842,2843413362.262581
52895,53388,,,36309,11420663+1132157,,G,175.527634,11.537722,208.32006827700002,,0.047492,-20.9557,0.028103055688261984,18979291669.950283
53310,53803,,,1447298,11335199+1401493,,G,173.466644,14.030369,165.547647595,,0.0372989586495,-18.9746,0.02824703884251593,3060835572.445917
53324,53817,,,1468575,11294469+1450380,,G,172.436249,14.843916,207.842123346,,0.047361,-19.1457,0.028251439503486006,3583273848.4841313
53352,53845,,,1509814,11365696+1628526,,G,174.237335,16.481287,202.71784873400003,,0.046222000000000006,-20.1065,0.028258485409307782,8681604556.119967
53365,53858,,,1527923,11554760+1714103,,G,178.948364,17.236206,203.22715711,,0.046397,-20.2779,0.028261750035857968,10166231617.007221
53375,53868,,,1536459,11334009+1735263,,G,173.417068,17.590656,143.659572534,,0.0321655060828,-17.7167,0.028265542992806744,960903997.2449416
53385,53878,,,1545017,11514295+1754324,,G,177.928986,17.909021,179.158175562,,0.040473,-19.6682,0.02826788651820378,5798023883.6406355
53391,53884,,,1553605,11384398+1813314,,G,174.683273,18.225391,173.938763053,,0.039294,-19.908,0.02826907062399947,7231027280.500639
53399,53892,,,1567490,11323138+1841592,,G,173.130753,18.699795,120.746757843,,0.026487,-19.6844,0.02827196762112982,5885183382.228111
53400,53893,,,1568059,11295109+1843047,,G,172.462906,18.717999,212.79962955,,0.048263,-21.1309,0.02827279185138042,22302831332.496998
53401,53894,,,1568423,11330439+1843463,,G,173.268295,18.729546,155.677947344,,0.0348736674368,-19.1111,0.02827292012240088,3470883205.5156703
53420,53913,,,1577806,11464583+1901032,,G,176.69096399999995,19.01758,96.6729020676,,0.0209475104738,-17.4165,0.02827798728620568,728785964.3647196
53508,54001,,,1593023,11470085+1927303,,G,176.753571,19.458422,87.3613993555,,0.0184489292245,-17.3066,0.028308902472357837,658627712.2149618
53515,54008,,,1593676,11404377+1928299,,G,175.18238799999997,19.474977,193.065435877,,0.043961,-20.7475,0.028311425851382323,15667510701.0815
54232,54725,,,37299,11535033+1945016,,G,178.45971699999996,19.750469,177.50996488200005,,0.04015,-20.7071,0.028537246029793486,15095239225.437412
54253,54746,,,3091137,11363406+1059517,,G,174.141953,10.997707,115.99580631,,0.025703,-19.7132,0.02854895734132247,6043381349.957297
54281,54774,,,169858,11385275+1917183,,G,174.719818,19.288441,158.29624810200002,,0.035477,-20.0864,0.028562787653836907,8522362440.34632
54306,54799,,,1587631,11493339+1918117,,G,177.38916,19.303251,143.456962342,,0.032374,-19.5066,0.028574016987891963,4996202127.790457
