,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
115036,115529,,,882272,12033379-1729508,,G,180.890823,-17.497469,221.47732987900002,,0.050122,-20.7956,0.05577697825287509,16377213096.443424
115055,115548,,,882782,12090989-1727562,,G,182.291245,-17.465626,269.229495112,,0.060364,-21.2866,0.05578741152291442,25741864503.57964
115061,115554,,,883138,12305838-1726456,,G,187.743271,-17.446022,276.600735007,,0.061939,-21.1253,0.05579086561315611,22188094148.058517
115077,115570,,,883667,12394622-1724505,,G,189.94261200000003,-17.414053,267.14238995200003,,0.059908,-21.1287,0.055800202205767285,22257685420.034992
115138,115631,,,886583,12043405-1714021,,G,181.141891,-17.233931,246.20705203900002,,0.055421000000000005,-21.1435,0.05583195900932696,22563163996.28153
115217,115710,,,889729,12180246-1702197,,G,184.510284,-17.038807000000002,210.23255339099998,,0.047658,-21.2455,0.05587381659146694,24785632153.94203
115238,115731,,,890410,12235529-1659522,,G,185.980392,-16.99785,235.781275287,,0.05315,-20.6245,0.05588562214145853,13989429371.78171
115268,115761,,,891374,12114734-1656034,,G,182.947266,-16.934294,253.73326159799998,,0.057038,-20.2219,0.05590112212279329,9655171670.287352
115304,115797,,,892319,12235180-1652172,,G,185.965851,-16.871466,226.474101521,,0.051134,-20.9021,0.05592210272661069,18065084610.85989
115392,115885,,,895118,12220353-1640419,,G,185.51474,-16.67831,257.052570247,,0.057748,-20.6541,0.05596810501884804,14376064082.203224
115471,115964,,,897735,12094835-1628117,,G,182.451492,-16.469938,186.718150192,,0.042367,-21.0059,0.05601010357978159,19877419348.126686
115484,115977,,,898005,12375444-1626591,,G,189.476868,-16.449755,266.871066792,,0.059855,-20.8815,0.05601785711533307,17725561442.845943
115584,116077,,,901468,12391039-1610432,,G,189.79332,-16.178679000000002,241.435735472,,0.054367,-21.388,0.05607047579699173,28261811798.10158
115594,116087,,,901771,12190750-1609128,,G,184.781265,-16.153582,162.529086396,,0.036588,-20.6207,0.05607558961530913,13940552939.37728
115607,116100,,,902092,12370092-1607467,,G,189.25386,-16.129645999999994,220.743695272,,0.049864,-20.5604,0.056082745332455115,13187424917.60356
115683,116176,,,904457,12352823-1556372,,G,188.867645,-15.943672,172.48414822,,0.038613,-19.6497,0.05612100077110253,5700067518.335336
115684,116177,,,904470,12132565-1556321,,G,183.356903,-15.942276,233.886243497,,0.052774,-20.928,0.056121684507264485,18501204347.718624
115700,116193,,,904799,12143717-1554556,,G,183.654907,-15.915447,261.038190882,,0.058612,-21.1675,0.0561295389304686,23067471887.20067
115729,116222,,,905527,12370925-1551377,,G,189.288574,-15.860484,233.650019762,,0.052684,-20.5518,0.056145596531709065,13083381342.556149
115839,116332,,,908955,12100778-1536107,,G,182.53244,-15.602994,277.712720299,,0.062182000000000015,-20.904,0.05620394210137061,18096725547.887917
115873,116366,,,909964,12044394-1531521,,G,181.183105,-15.531142,190.541459674,,0.043342,-19.9579,0.056219376838642934,7571117739.31926
115883,116376,,,910282,12251010-1530327,,G,186.292114,-15.509103,201.99761301599997,,0.045939,-20.5097,0.05622393804260056,12585776059.0117
115891,116384,,,910511,12375144-1529381,,G,189.464355,-15.493927,241.77930219099997,,0.054452,-20.1801,0.05622742909797987,9290519516.864496
115905,116398,,,910962,12384409-1527380,,G,189.683746,-15.460556,110.30817462,,0.026051,-19.19,0.05623371130888629,3732501577.957214
115932,116425,,,911644,12364795-1524183,,G,189.199829,-15.405105,178.443238205,,0.040144,-20.1615,0.056245883645888464,9132716996.648157
116027,116520,,,915231,12362738-1508100,,G,189.11409,-15.136124,90.7081810037,,0.020544,-18.9312,0.05629287066970802,2940898257.259045
116045,116538,,,915922,12322456-1505110,,G,188.102356,-15.08641,273.468474398,,0.061274,-20.6595,0.056303166011931874,14447742743.801096
116046,116539,,,915936,12070670-1505085,,G,181.777939,-15.085695,131.517725586,,0.030208,-20.1819,0.056303509924898014,9305934683.894878
116111,116604,,,917695,12194275-1457299,,G,184.928131,-14.958328,151.012103879,,0.033846,-20.1571,0.05633527856663141,9095781099.373
116133,116626,,,918541,12080672-1453372,,G,182.028,-14.893685,275.203054786,,0.06164600000000001,-21.3533,0.056345637901372016,27372848894.75703
116209,116702,,,920705,12272256-1443507,,G,186.844009,-14.730754999999998,221.297366549,,0.050053,-20.7529,0.0563857607067605,15745628480.134338
116217,116710,,,921001,12141238-1442335,,G,183.55162,-14.709328,236.824236891,,0.053416,-20.7831,0.05638975745489003,16189744688.345268
116233,116726,,,921712,12390269-1439362,,G,189.761215,-14.660064000000002,255.094155228,,0.057332000000000015,-20.3395,0.056398180137868174,10759695972.07692
116238,116731,,,921877,12313936-1438492,,G,187.914032,-14.647016,177.45079099999995,,0.039966,-20.4374,0.056400530933701364,11774975169.97088
116332,116825,,,924538,12330032-1426396,,G,188.251373,-14.444356,245.602710616,,0.055293,-21.1942,0.05645001581488662,23641770655.17416
116361,116854,,,925402,12150298-1422312,,G,183.762436,-14.37535,231.783982517,,0.0523372761686,-20.3954,0.05646482800085347,11328176318.058577
116362,116855,,,925422,12232389-1422238,,G,185.849579,-14.373284,263.401913249,,0.059123,-20.8821,0.05646548343422499,17735359657.19371
116389,116882,,,926066,12161877-1419252,,G,184.078247,-14.323673,264.80410886,,0.059424,-20.7306,0.05648091846991163,15425526635.577637
116403,116896,,,926326,12364017-1418133,,G,189.167404,-14.303715,271.781619505,,0.060914,-20.5341,0.05648919277155096,12871821246.487774
116499,116992,,,929348,12160429-1404266,,G,184.017899,-14.074082,248.825576989,,0.055998,-21.0995,0.056538977641578975,21667060700.11788
116516,117009,,,929900,12284850-1401512,,G,187.202087,-14.030916,139.506493905,,0.031823000000000004,-19.411,0.05654692974051709,4575093773.298468
116529,117022,,,930720,12392278-1358242,,G,189.844925,-13.973396,194.740041297,,0.04405,-20.8713,0.056554737069497985,17559817582.85575
116552,117045,,,931453,12173963-1355016,,G,184.415131,-13.917132999999998,176.171996055,,0.039771,-20.4747,0.05656455902927955,12186528261.80407
116581,117074,,,932256,12224112-1351313,,G,185.671371,-13.858715,246.155911223,,0.055422000000000006,-20.4951,0.0565797464755407,12417666732.62834
116626,117119,,,933459,12304088-1346236,,G,187.670349,-13.773243,244.673168078,,0.0551,-20.8909,0.05660455730693083,17879690630.69824
116664,117157,,,934464,12200762-1341525,,G,185.031784,-13.697941,253.388465043,,0.056978,-20.4009,0.05662449888708379,11385706908.84792
116716,117209,,,936848,12311696-1331206,,G,187.820679,-13.522408,260.89343151,,0.058586,-20.7723,0.05665000637505632,16029500891.74195
116774,117267,,,939129,12030899-1321099,,G,180.787491,-13.352772,264.36469185,,0.05933,-21.48,0.05667876130043415,30760968147.40705
116793,117286,,,939962,12115165-1317324,,G,182.96521,-13.292356,250.054152402,,0.056267,-20.5302,0.05668736689346345,12825668184.361893
116814,117307,,,940541,12112788-1315177,,G,182.86618,-13.254917,264.822808718,,0.05943,-20.9948,0.05669777150394099,19675238250.41268
116901,117394,,,943918,12174762-1302147,,G,184.448456,-13.037418,253.63541033299998,,0.057035,-21.109,0.05674260891051933,21857475486.869476
116910,117403,,,944227,12122096-1301076,,G,183.087341,-13.018778,263.780448912,,0.059207,-21.4222,0.05674761911588973,29166210104.855213
116969,117462,,,946827,12054239-1250255,,G,181.426636,-12.840439,253.337214521,,0.056971,-20.6645,0.05677514711277016,14514430494.302591
117126,117619,,,952577,12070459-1227015,,G,181.769135,-12.450418,207.805361273,,0.047279,-21.1303,0.05685802294693981,22290509737.323368
117530,118023,,,967388,12151007-1118237,,G,183.791992,-11.306605,250.60343405700002,,0.056392,-21.1069,0.0570663128608677,21815240239.471424
117544,118037,,,968011,12090775-1115312,,G,182.282318,-11.258687,231.85804827599998,,0.052375,-20.7841,0.057074860139089134,16204662863.275585
117671,118164,,,971897,12395781-1056315,,G,189.990906,-10.942107,235.52637903599998,,0.053158,-21.0392,0.05713794571812731,20496513833.45546
117750,118243,,,974177,12384792-1045120,,G,189.699692,-10.753336,215.447036616,,0.048872000000000006,-20.8787,0.05717654544807834,17679907968.744785
117818,118311,,,976158,12333721-1036161,,G,188.405045,-10.60448,212.937701879,,0.048347,-21.1823,0.05720556109692579,23384064485.969555
117828,118321,,,976632,12244933-1033542,,G,186.205551,-10.565067,205.145815006,,0.046686,-20.3883,0.05721001976620484,11254339188.91565
117875,118368,,,977656,12091950-1028528,,G,182.331284,-10.481338,189.54979066099997,,0.043415,-19.8296,0.057232054329087165,6727287681.871285
117954,118447,,,979853,12394783-1018233,,G,189.949326,-10.306484,255.65824850299998,,0.057477,-20.7353,0.05726985052965387,15492446318.889559
117964,118457,,,980055,12312815-1017244,,G,187.867294,-10.290135,234.368006921,,0.05292,-20.5645,0.057274676591715375,13237317937.881948
117999,118492,,,981152,12283985-1011549,,G,187.166046,-10.198608,209.07849103900003,,0.047538,-21.0665,0.05729168238278881,21018416802.643597
118010,118503,,,981397,12373970-1010440,,G,189.415436,-10.178897,192.699518643,,0.043623,-20.1334,0.05729631148267007,8899385094.848991
118021,118514,,,981609,12321825-1009353,,G,188.07608,-10.159817,179.668293454,,0.040412,-20.9514,0.05730314150555794,18904273853.416145
118064,118557,,,982576,12352952-1005057,,G,188.873016,-10.084921,175.112036276,,0.039162,-20.4056,0.057324216964564766,11435100872.413816
129529,130022,,,2816816,12193129-1137243,,G,184.880402,-11.623441,185.330653238,,0.042171,-21.1207,0.0617237401449616,22094287452.762783
129530,130023,,,2816818,12243061-1724001,,G,186.127548,-17.400049,155.845199208,,0.03485,-20.7795,0.061724336477558886,16136152883.939663
130502,130995,,,3081960,12072351-1517095,,G,181.847961,-15.285996,171.92520973400002,,0.03895,-20.6277,0.062245759343505326,14030721361.97613
130505,130998,,,3081969,12100807-1921131,,G,182.53363,-19.353655,201.924222236,,0.045955,-20.8719,0.06224771929058993,17569524178.4486
130510,131003,,,3081980,12155171-1420006,,G,183.965469,-14.333526999999998,206.661350501,,0.047024,-20.9413,0.06225019659413453,18729233323.38477
130528,131021,,,3082013,12265752-1817155,,G,186.739685,-18.28764,255.620950162,,0.057427,-20.556,0.06225917789769874,13134090365.327372
130534,131027,,,3082030,12354395-1500428,,G,188.933151,-15.011915,184.742062929,,0.041697000000000005,-21.1018,0.062261785278182484,21713008381.11898
130535,131028,,,3082034,12365947-1442337,,G,189.247833,-14.709369,179.768504858,,0.040461,-20.9346,0.06226247318331506,18614012447.63346
130536,131029,,,3082036,12375980-1903450,,G,189.499207,-19.062519,206.08720041400002,,0.046324,-21.0613,0.062263246235033314,20917992357.995426
130537,131030,,,3082037,12380962-1921290,,G,189.5401,-19.358074,198.45383246,,0.044477,-20.8753,0.06226389757623309,17624629656.5235
130538,131031,,,3082038,12383551-1340119,,G,189.647964,-13.669999,174.807307001,,0.039097,-20.8108,0.06226451135032129,16608101868.785706
130539,131032,,,3082040,12393467-1617205,,G,189.89447,-16.289053,215.801722451,,0.048766,-20.9103,0.0622651840303744,18202037300.09527
131574,132067,,,3093353,12234546-1055037,,G,185.939453,-10.917716,238.02057006,,0.053698,-20.5101,0.062750840642921,12590413684.49547
131604,132097,,,3093466,12191465-1121374,,G,184.811081,-11.36039,176.71803721400002,,0.0398886799443,-20.0164,0.0627635639528401,7990243233.320863
131623,132116,,,3093557,12203827-1251319,,G,185.159485,-12.858863,229.18347686599998,,0.051788,-21.4099,0.06277364684162963,28837658862.41046
131698,132191,,,3093839,12201308-1531486,,G,185.054504,-15.530169,226.164468615,,0.051104,-20.4471,0.06281111370181452,11880644476.82084
131723,132216,,,3093935,12153959-1643186,,G,183.914978,-16.721848,110.72679934799999,,0.0256771328386,-18.8213,0.06282167374400005,2657785942.301921
136236,136729,,,ESO573-004,12140472-1757598,,G,183.519684,-17.966637,171.92975354799995,,0.038975,-20.9218,0.06481530582602925,18395855943.94857
136241,136734,,,ESO573-005,12165946-1812048,,G,184.247787,-18.201347,239.096710858,,0.053866,-21.2949,0.06481830207017587,25939404403.72633
136266,136759,,,ESO574-007,12314247-1810509,,G,187.926971,-18.18083,191.52886498799998,,0.043528,-20.8422,0.06483255086610594,17095428856.690374
136279,136772,,,ESO574-013,12363842-1940241,,G,189.16011,-19.673384,190.235243248,,0.043123,-20.7845,0.0648374941238757,16210633981.552074
139364,139857,,,39769,12201335-1314376,,G,185.055634,-13.243781,104.55583642299999,,0.024028,-19.7497,0.06639470945273501,6249999750.398704
143606,144099,,,157255,12013856-1040103,,G,180.410675,-10.669546,176.27209652099998,,0.039927,-19.7559,0.06845418680810249,6285791914.637973
143608,144101,,,157282,12022525-1930412,,G,180.605225,-19.511469,279.595002407,,0.06258,-20.7056,0.0684552217488452,15074398781.131731
143609,144102,,,157288,12024253-1053485,,G,180.677216,-10.896825,264.285228896,,0.059316,-20.4764,0.06845567282362917,12205624360.28736
143621,144114,,,157593,12202942-1059479,,G,185.122589,-10.99666,135.38150852799998,,0.031125,-19.8628,0.06846138379747516,6936174331.204994
143622,144115,,,157611,12222855-1920161,,G,185.618973,-19.337818,248.271934633,,0.055834,-20.5816,0.06846188076561774,13447451914.401772
143631,144124,,,157897,12393936-1815353,,G,189.914001,-18.259821,157.314691503,,0.034602,-20.3048,0.06846554973451416,10421254451.102505
144863,145356,,,183067,12105182-1700241,,G,182.715927,-17.006701,214.346374564,,0.048594,-20.0446,0.06898873373493315,8200493713.176445
156010,156503,,,847851,12095560-1958451,,G,182.481689,-19.979208,261.140927098,,0.058618,-20.3114,0.0732767550250526,10484796363.902515
156143,156636,,,853370,12294116-1934282,,G,187.421524,-19.574507,233.955724277,,0.052698,-19.8717,0.0733242402359639,6993265232.935767
156146,156639,,,853424,12305134-1934136,,G,187.713943,-19.570457,244.473350238,,0.054995,-20.0472,0.07332559522432419,8220154872.919662
156149,156642,,,853582,12303522-1933308,,G,187.64679,-19.558575,231.913598685,,0.052248,-19.8616,0.07332666458031177,6928512422.935539
156210,156703,,,856343,12101634-1921275,,G,182.5681,-19.357645,248.806965675,,0.055963,-20.3163,0.07334856432179691,10532221886.871435
156214,156707,,,856416,12361546-1921130,,G,189.064423,-19.353638,221.486559035,,0.049915,-20.3877,0.0733499249311534,11248121529.401115
156238,156731,,,857625,12372656-1915511,,G,189.360672,-19.264204,274.996734254,,0.06159,-20.7866,0.07335787792201337,16242018469.147581
156239,156732,,,857658,12133669-1915436,,G,183.402908,-19.262138,245.653842964,,0.055279,-20.1966,0.07335822652295013,9432786395.604874
156467,156960,,,866268,12155181-1835223,,G,183.965881,-18.589548,280.717352484,,0.06282,-21.3573,0.07343929289755327,27473880189.113827
156483,156976,,,866709,12155673-1833144,,G,183.986404,-18.554001,206.744036511,,0.046877,-19.9712,0.07344499717927308,7664432433.341231
156649,157142,,,874074,12311214-1800343,,G,187.800613,-18.009548000000006,281.896449678,,0.063072,-20.4294,0.07350341872293888,11688532803.159365
156677,157170,,,875485,12042595-1754501,,G,181.108154,-17.913933,233.97888486099998,,0.052786,-20.3089,0.07351447298009141,10460682001.432028
156834,157327,,,884313,12343288-1722346,,G,188.637039,-17.376299,265.26696066200003,,0.059507,-20.9554,0.07357140022328397,18974048222.303616
156950,157443,,,889185,12010847-1704243,,G,180.285294,-17.073418,188.73657811200002,,0.042863,-19.2993,0.07361301956017052,4127812862.513786
156966,157459,,,889625,12155065-1702406,,G,183.96106,-17.044638,254.889053836,,0.057284,-20.1728,0.07361917798876187,9228263782.817852
156983,157476,,,890555,12201835-1659176,,G,185.076477,-16.988229999999998,201.378430781,,0.045738,-19.8451,0.07362446339041906,6824015427.521306
157008,157501,,,891886,12093312-1654054,,G,182.388,-16.901506,271.43029632599996,,0.060837,-20.5983,0.07363336593466045,13655889691.181236
157077,157570,,,894652,12265413-1642401,,G,186.725571,-16.711151,269.15459924,,0.06034700000000001,-20.727,0.07365849915926362,15374464569.916872
157145,157638,,,896508,12065200-1633544,,G,181.716705,-16.565138,267.42777044,,0.059980999999999986,-20.358,0.07368441877286135,10944602678.150818
157170,157663,,,897323,12333926-1630052,,G,188.413589,-16.501461,177.678388928,,0.040053,-19.4602,0.07369367639173664,4787182673.64864
157191,157684,,,898086,12094069-1626354,,G,182.419556,-16.443171,167.561644254,,0.037969,-20.6869,0.07370160761936972,14816990417.065598
157219,157712,,,899138,12282605-1621400,,G,187.108582,-16.36113,273.998131268,,0.061385,-20.2157,0.07371125392627748,9600193794.011093
157257,157750,,,900563,12383556-1614599,,G,189.648193,-16.249998,162.148574456,,0.035757,-20.3606,0.07372572301023915,10970842998.442194
157328,157821,,,902692,12035686-1604552,,G,180.986954,-16.082006,197.02001009,,0.044935,-19.8536,0.07375248197031832,6877648875.142313
157329,157822,,,902761,12090807-1604332,,G,182.283661,-16.075905,202.03889606400003,,0.046137,-19.8422,0.0737527334880165,6805812811.535609
157350,157843,,,903584,12163939-1600409,,G,184.164139,-16.011366,233.108158471,,0.052601,-20.3708,0.07375982839435721,11074394749.895666
157357,157850,,,903794,12244634-1559414,,G,186.1931,-15.994847,272.713972375,,0.061112,-19.6905,0.07376208866640821,5918341211.131845
157363,157856,,,904051,12384673-1558219,,G,189.694733,-15.972777,184.63713193099997,,0.041617,-19.5076,0.07376344787941785,5000805919.805983
157419,157912,,,906041,12035715-1549212,,G,180.988144,-15.82256,137.295023167,,0.031416,-19.4663,0.07377996319042224,4814154234.89223
157420,157913,,,905815,12074124-1550155,,G,181.921844,-15.837654,119.437708716,,0.027496,-19.0887,0.07378008884217463,3400008478.258595
157468,157961,,,907040,12255538-1544484,,G,186.480789,-15.746789,245.054249216,,0.055167,-19.9623,0.07379615061919059,7601862325.630568
157489,157982,,,907789,12252180-1541187,,G,186.340836,-15.688553,261.168946607,,0.058637,-19.5606,0.07380362528358311,5250975597.201576
157496,157989,,,907931,12184788-1540403,,G,184.699524,-15.677862,201.483912674,,0.045907,-19.7652,0.07380678502223967,6339864851.277139
