,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
717997,738628,,,636851,22301374-3625541,,G,337.55725099999995,-36.431713,456.930742048,,0.099107,-20.8253,0.35420184295495977,16831390653.353554,2524.0
718008,738639,,,636911,22280495-3625348,,G,337.02066,-36.426338,534.939259626,,0.11478499999999997,-20.8715,0.3542105915359669,17563052518.731316,2524.0
718016,738647,,,636994,22284695-3625128,,G,337.195648,-36.420242,677.860927029,,0.142766,-20.9907,0.35421518222749704,19601079945.41332,2524.0
718570,739201,,,642048,22301879-3559491,,G,337.578308,-35.99699000000001,635.630953826,,0.13459300000000002,-21.084,0.35463213274105565,21359938601.897915,2524.0
718601,739232,,,642284,22292975-3558353,,G,337.373962,-35.976482,766.3977513680002,,0.15966,-21.6683,0.3546564740755659,36586427107.835434,2524.0
815641,836272,,,2793724,22330131-4007255,,G,338.255493,-40.123753,792.0369654560001,,0.164494,-20.9557,0.4283172774782692,18979291669.950283,2524.0
815642,836273,,,2793760,22335817-4024258,,G,338.492401,-40.407188,1162.44487546,,0.231756,-21.4919,0.428318426818344,31099972141.646606,2524.0
815643,836274,,,2793771,22340836-3937158,,G,338.534851,-39.621067,1115.89416112,,0.223545,-21.7581,0.4283198955029736,39741110629.145546,2524.0
882579,903338,,,,22274866-3938128,,G,336.952789,-39.636894,325.635175576,,0.071996,-20.8587,0.4766414001875569,17357213281.09786,2524.0
882580,903339,,,,22273956-3811317,,G,336.914856,-38.192158,288.38635608,,0.064125,-20.2699,0.4766417731357865,10091599347.312986,2524.0
882581,903340,,,,22273873-3657507,,G,336.911407,-36.9641,911.094063229,,0.186619,-21.3778,0.4766428078217316,27997548136.110542,2524.0
882582,903341,,,,22281579-3751558,,G,337.065826,-37.865513,737.4959340380002,,0.15417999999999998,-20.8318,0.476643433582814,16932457725.640575,2524.0
882583,903342,,,,22281899-4007128,,G,337.079132,-40.120243,429.08171885900003,,0.093435,-20.5737,0.476643926948056,13349961093.03936,2524.0
882584,903343,,,,22301053-3648481,,G,337.543915,-36.813377,403.239959764,,0.088135,-20.8878,0.4766445858314314,17828713249.47889,2524.0
882585,903344,,,,22305974-3640242,,G,337.748932,-36.673412,1097.09068512,,0.22021,-21.3962,0.4766456382016512,28476066600.212475,2524.0
882586,903345,,,,22304688-4037592,,G,337.695374,-40.633133,381.132333553,,0.08357200000000001,-21.0924,0.4766464337169751,21525834653.299217,2524.0
882587,903346,,,,22340293-3859118,,G,338.512238,-38.986629,1109.98446842,,0.222498,-21.8636,0.4766480522760302,43796559980.67993,2524.0
882588,903347,,,,22344092-3706434,,G,338.670502,-37.11208,410.55049289699997,,0.089638,-20.7758,0.4766486465798885,16081257274.076227,2524.0
882589,903348,,,,22342640-3744354,,G,338.6100160000001,-37.743191,547.537378288,,0.117289,-21.8941,0.4766503112514097,45044316360.61364,2524.0
882590,903349,,,,22342463-3743304,,G,338.602661,-37.725132,506.638231169,,0.109132,-20.9155,0.4766509871609085,18289422812.8177,2524.0
882591,903350,,,,22342045-3931504,,G,338.585236,-39.530682,334.204204345,,0.073795,-20.4801,0.4766514397754991,12247289957.796465,2524.0
882594,903353,,,,22354550-3826466,,G,338.939606,-38.446285,419.299779535,,0.091433,-20.1086,0.4766532987583122,8698412517.536533,2524.0
882595,903354,,,,22354612-3859486,,G,338.9422,-38.996841,692.205858335,,0.145525,-21.7552,0.4766547635253213,39635103809.06829,2524.0
889188,909955,,,,22265420-3642126,,G,336.725861,-36.703506,326.13950653,,0.072102,-20.395,0.4813933068110512,11324003632.355577,2524.0
889189,909956,,,,22263878-3836296,,G,336.661621,-38.608234,450.95334121400003,,0.097893,-20.2147,0.4813936612721258,9591355759.453241,2524.0
889190,909957,,,,22262868-3846085,,G,336.6195370000001,-38.769054,558.57171498,,0.119476,-21.4144,0.481394731431721,28957428987.917236,2524.0
889192,909959,,,,22363505-3940464,,G,339.146057,-39.679573,888.252563677,,0.182414,-21.0787,0.4813960338269601,21255924558.13093,2524.0
892733,913515,,,,22370966-3824421,,G,339.290283,-38.411701,351.921384064,,0.077501,-20.6822,0.4839405739258928,14752988368.200216,2524.0
892734,913516,,,,22365816-3818122,,G,339.242371,-38.303391,825.47704013,,0.170761,-21.5755,0.483941815259604,33589226273.44962,2524.0
892735,913517,,,,22365299-3803432,,G,339.220795,-38.062004,785.1392073689999,,0.163196,-21.6097,0.4839430963168869,34664105675.51643,2524.0
892737,913519,,,,22372457-3912083,,G,339.352386,-39.20232,452.405001243,,0.098188,-21.1856,0.4839447956827383,23455246420.55051,2524.0
892738,913520,,,,22374711-3913103,,G,339.44632,-39.219528,417.538559609,,0.091072,-20.8725,0.4839454453463614,17579236139.586895,2524.0
892740,913522,,,,22374879-3844345,,G,339.453308,-38.74292,350.345025251,,0.077172,-20.6825,0.48394638539609497,14757065332.758959,2524.0
892741,913523,,,,22380706-3801255,,G,339.529449,-38.023769,367.607056556,,0.08076699999999999,-20.5519,0.4839468689540696,13084586422.005022,2524.0
892753,913535,,,,22394668-3819541,,G,339.944519,-38.331715,298.875852946,,0.06635,-20.0975,0.4839549489925428,8609937521.846016,2524.0
915877,936709,,,,22321820-3842203,,G,338.075836,-38.705662,1163.8963365999996,,0.232011,-21.4496,0.5006871209328857,29911624486.19737,2524.0
915878,936710,,,,22330514-3859225,,G,338.271423,-38.989597,980.632353426,,0.19931,-21.7725,0.500688609226265,40271703432.54611,2524.0
995980,1016996,,,,22200496-3819566,,G,335.020691,-38.332397,412.17210106,,0.08997100000000001,-20.1154,0.5586036528375236,8753061905.504812,2524.0
995989,1017005,,,,22214118-3904171,,G,335.4216,-39.071426,318.225960289,,0.070437,-20.5517,0.5586097269156253,13082176374.094028,2524.0
995990,1017006,,,,22220437-3752051,,G,335.518219,-37.868099,772.379100091,,0.16079000000000002,-21.3732,0.5586107572271313,27879180265.057186,2524.0
995991,1017007,,,,22224487-3806541,,G,335.686981,-38.115036,1216.86760707,,0.241276,-21.3812,0.5586117951582903,28085360319.25764,2524.0
995992,1017008,,,,22221696-3839180,,G,335.570679,-38.655025,528.358557217,,0.113474,-21.1256,0.5586126153748813,22194225792.11684,2524.0
995993,1017009,,,,22231629-3739085,,G,335.817902,-37.652386,490.35654784,,0.10586199999999997,-20.3796,0.5586130279742412,11164518559.399534,2524.0
995995,1017011,,,,22245909-3741225,,G,336.246216,-37.68961,751.5716843460001,,0.156853,-20.9659,0.5586140850499006,19158433682.46917,2524.0
995997,1017013,,,,22254542-3932326,,G,336.43927,-39.542412,287.32738587,,0.0639,-20.1859,0.5586150082864109,9340282245.960026,2524.0
995998,1017014,,,,22253108-3826427,,G,336.379517,-38.445202,1163.73125096,,0.231982,-21.5263,0.5586161946247062,32101106318.645767,2524.0
995999,1017015,,,,22251675-3812386,,G,336.319794,-38.210743,326.27273795400004,,0.07213,-20.4269,0.5586166255962047,11661649923.704077,2524.0
996000,1017016,,,,22252422-3808047,,G,336.350922,-38.134644,1322.57316986,,0.259533,-21.8061,0.5586181606674965,41537466114.742065,2524.0
1070434,1091689,,,,22323213-3927190,,G,338.133911,-39.455284000000006,687.68280991,,0.144656,-20.9429,0.612462238190552,18756854088.328342,2524.0
1070435,1091690,,,,22322800-3859299,,G,338.1166990000001,-38.99166500000001,914.383159671,,0.187223,-21.6256,0.6124635381462435,35175477369.87079,2524.0
1103756,1125146,,,122769,22303716-4110522,,G,337.654846,-41.181168,1076.47,,0.21654034827,-23.18,0.6363803473138341,147231250243.27225,2524.0
1103760,1125150,,,122887,22330053-3824299,,G,338.252228,-38.408321,348.337,,0.0767527283764,-19.32,0.636383793888524,4207266283.8444633,2524.0
1103761,1125151,,,122898,22353996-3849276,,G,338.9165040000001,-38.824341,783.43,,0.162873981437,-20.98,0.6363845111682404,19408858775.92779,2524.0
1103762,1125152,,,122900,22355905-3855444,,G,338.996063,-38.929008,698.232,,0.146681503341,-21.746,0.6363859635759641,39300674134.18534,2524.0
1103995,1125385,,,597392,22375708-3930385,,G,339.487854,-39.51071500000001,741.31,,0.154905107453,-21.83,0.636645698535996,42461956394.6313,2524.0
1103996,1125386,,,597493,22301175-3930051,,G,337.548981,-39.501431,512.861,,0.110378365189,-21.12,0.6366465145329728,22080047330.18906,2524.0
1103998,1125388,,,611746,22385919-3812069,,G,339.746643,-38.201923,522.396,,0.112284326142,-20.7,0.6366483384243354,14996848355.02374,2524.0
1104000,1125390,,,614619,22304780-3759232,,G,337.699188,-37.989799,809.096,,0.167696213848,-21.03,0.6366493940794038,20323570109.36229,2524.0
1104003,1125393,,,624261,22334265-3722148,,G,338.427734,-37.370785,755.092,,0.15752023876,-20.71,0.6366511596300187,15135612484.362131,2524.0
1112040,1133430,,,2793814,22354693-3935216,,G,338.945557,-39.58934,847.227,,0.17481479740699998,-20.44,0.6420001010693229,11803206356.517323,2524.0
1112083,1133473,,,2802307,22332454-3748256,,G,338.352264,-37.807114,986.279,,0.200333380167,-23.151,0.6420289973102581,143350760072.8123,2524.0
1114610,1136000,,,3321587,22242643-4012360,,G,336.110138,-40.210026,660.693,,0.139452669726,-20.0,0.6455892708678587,7870457896.951001,2524.0
1114611,1136001,,,3321748,22273410-4007081,,G,336.8921200000001,-40.118927,651.628,,0.137698118849,-20.53,0.6455897447698676,12823305826.560284,2524.0
1114613,1136003,,,3321801,22281838-3853378,,G,337.0765990000001,-38.893852,816.582,,0.169098174549,-20.18,0.6455903255951614,9289663867.7994,2524.0
1114618,1136008,,,3321911,22300550-4003071,,G,337.5229490000001,-40.051979,748.17,,0.156207738104,-20.3,0.6455913387064651,10375284158.180126,2524.0
1115490,1136880,,,ABELL3888_03:[PSE2006]0545,22341690-3737034,,G,338.5704350000001,-37.617619,737.904,,0.154257677129,-19.616,0.6463553324145992,5525861556.300803,2524.0
1115491,1136881,,,ABELL3888_10:[PSE2006]1718,22295110-3817531,,G,337.462921,-38.298111,353.18300000000005,,0.0777642988821,-18.016,0.6463553791976511,1265901749.3002481,2524.0
1115492,1136882,,,ABELL3888_23:[PSE2006]1055,22350534-3831097,,G,338.772278,-38.519375,801.678,,0.166305173153,-19.796,0.6463556202373354,6522288424.656407,2524.0
1135249,1290006,,,89231,,,G,338.335,-37.87025,567.545,,0.121250280625,-20.72,0.6628387749085868,15275660582.380762,2524.0
1135250,1290009,,,89235,,,G,338.435,-37.73396,695.0239999999999,,0.146065993033,-20.82,0.6628393939055948,16749428760.26445,2524.0
1135251,1290029,,,89266,,,G,338.585,-37.73341,698.232,,0.146681503341,-20.59,0.6628398947335356,13551894123.510351,2524.0
1135252,1290038,,,89277,,,G,338.602,-37.72502,744.732,,0.155555057778,-22.12,0.66284194442527,55462571295.79105,2524.0
1135253,1290040,,,89279,,,G,338.61,-37.74447,707.946,,0.148542524271,-22.29,0.6628443415385052,64863443354.82401,2524.0
1135254,1290056,,,89303,,,G,338.733,-37.58897,642.688,,0.135964147982,-20.95,0.662845039270358,18879913490.962925,2524.0
1136812,1292906,,,106551,,,G,335.586,-38.82169,424.62,,0.0925224762612,-20.47,0.6639126854467472,12133888504.649809,2524.0
1136813,1292907,,,106552,,,G,335.593,-38.97971,727.78,,0.152330296165,-20.75,0.6639132657948242,15703628043.33558,2524.0
1136814,1292909,,,106557,,,G,335.8230000000001,-39.11345,328.095,,0.07251282625639999,-19.75,0.6639134968355552,6251726927.756875,2524.0
1139167,1298287,,,122283,,,G,335.421,-39.45961,329.61,,0.0728309764155,-19.39,0.6649702429348643,4487453899.331332,2524.0
1139168,1298288,,,122284,,,G,335.452,-38.50221,717.794,,0.150425175213,-20.72,0.6649708074668451,15275660582.380762,2524.0
1139229,1298511,,,122885,,,G,338.152,-38.30114,328.095,,0.07251282625639999,-19.77,0.6650041698337759,6367955209.079162,2524.0
1139230,1298514,,,122907,,,G,339.166,-38.39415,515.229,,0.110852125426,-20.53,0.6650046437357849,12823305826.560284,2524.0
1139231,1298525,,,122937,,,G,337.379,-38.25546,420.727,,0.09172531586269997,-20.4,0.6650050641608013,11376272858.234331,2524.0
1139262,1298621,,,123219,,,G,340.009,-38.99175,701.455,,0.14729932365,-20.64,0.665017317755135,14190575216.890957,2524.0
1139790,1299815,,,126563,,,G,336.806,-38.9472,597.035,,0.127055103528,-20.85,0.6653002632071142,17218685749.86016,2524.0
1139792,1299825,,,126580,,,G,339.582,-38.22942000000001,303.389,,0.06730524365259999,-19.9,0.6653007841525339,7177942912.713644,2524.0
1140460,1301085,,,165899,,,G,337.116,-39.12376,320.627,,0.07094265547129999,-20.96,0.665708132876076,19054607179.632526,2524.0
1140879,1301553,,,199733,,,G,338.566,-39.9067,328.095,,0.07251282625639999,-20.47,0.6658912529573444,12133888504.649809,2524.0
1140880,1301554,,,199737,,,G,338.098,-37.73541,383.707,,0.0841048320524,-20.8,0.6658918606563837,16443717232.149357,2524.0
1143779,1304461,,,584587,,,G,336.774,-40.59761,508.159,,0.109436724718,-20.3,0.6681936463243512,10375284158.180126,2524.0
1143851,1304533,,,587238,,,G,336.356,-40.3667,457.088,,0.0991389495695,-19.29,0.6682258725543567,4092606597.3001275,2524.0
1143858,1304540,,,587299,,,G,336.9980000000001,-40.36143,529.663,,0.113733956867,-20.65,0.6682303475178016,14321878992.735456,2524.0
1143869,1304551,,,587568,,,G,336.67800000000005,-40.33602,557.186,,0.119201729601,-20.51,0.6682364963719094,12589254117.941713,2524.0
1143894,1304576,,,588108,,,G,337.19199999999995,-40.28565,299.226,,0.066424083212,-18.49,0.6682473594840145,1958844673.5059886,2524.0
1143996,1304678,,,590021,,,G,337.485,-40.11777,1023.29,,0.207015583508,-21.48,0.6683016965814789,30760968147.40705,2524.0
1144051,1304733,,,590955,,,G,338.44699999999995,-40.0427,351.56,,0.0774255687128,-19.63,0.6683290565597062,5597576014.951093,2524.0
1144072,1304754,,,591228,,,G,337.434,-40.0212,642.688,,0.135964147982,-21.13,0.6683402369623596,22284351492.702984,2524.0
1144133,1304815,,,592444,,,G,338.0080000000001,-39.92368,487.528,,0.105292582646,-19.46,0.6683730418141288,4786300923.226399,2524.0
1144136,1304818,,,592475,,,G,336.775,-39.92065,329.61,,0.0728309764155,-18.96,0.668374582901531,3019951720.4020314,2524.0
1144153,1304835,,,592741,,,G,336.76199999999994,-39.89935,322.107,,0.071254085627,-20.21,0.6683850564847598,9549925860.214407,2524.0
1144154,1304836,,,592776,,,G,338.6330000000001,-39.8968,483.059,,0.104392102196,-20.05,0.6683853610557602,8241381150.13003,2524.0
1144158,1304840,,,592813,,,G,335.896,-39.89405,1101.54,,0.2210001205,-21.4,0.6683872446850984,28575905433.749557,2524.0
1144179,1304861,,,593074,,,G,338.44699999999995,-39.8708,711.2139999999998,,0.149167694584,-20.69,0.6683988743908263,14859356422.87009,2524.0
1144180,1304862,,,593084,,,G,336.641,-39.87063,748.17,,0.156207738104,-20.51,0.6683993396431488,12589254117.941713,2524.0
1144187,1304869,,,593159,,,G,338.821,-39.8643,855.067,,0.176271568136,-21.29,0.6684033757440953,25822601906.34601,2524.0
1144191,1304873,,,593264,,,G,336.798,-39.85476,326.588,,0.07219635609819999,-19.15,0.6684065408395488,3597493351.557431,2524.0
1144218,1304900,,,593763,,,G,335.792,-39.81432,522.396,,0.112284326142,-20.0,0.6684167249915084,7870457896.951001,2524.0
1144241,1304923,,,594108,,,G,337.082,-39.78493,329.61,,0.0728309764155,-19.32,0.6684289380607714,4207266283.8444633,2524.0
1144275,1304957,,,594717,,,G,337.291,-39.73642,575.44,,0.122808271404,-20.19,0.6684445132651717,9375620069.258831,2524.0
1144276,1304958,,,594722,,,G,337.705,-39.73624,517.607,,0.111327565664,-19.75,0.6684447443059026,6251726927.756875,2524.0
1144292,1304974,,,594933,,,G,339.36,-39.71948,418.794,,0.0913292556646,-20.16,0.6684508580208495,9120108393.559114,2524.0
1144335,1305017,,,595475,,,G,338.783,-39.66947,331.131,,0.0731503865752,-20.26,0.6684746776918761,10000000000.0,2524.0
1144360,1305042,,,595849,,,G,338.596,-39.6379,354.8130000000001,,0.078104079052,-19.01,0.6684857181492921,3162277660.16838,2524.0
1144369,1305051,,,595964,,,G,338.635,-39.6284,483.059,,0.104392102196,-19.54,0.6684886831788245,5152286445.817583,2524.0
1144395,1305077,,,596487,,,G,339.412,-39.58333,859.0139999999999,,0.17700425850200002,-21.26,0.6685038143179448,25118864315.095818,2524.0
1144398,1305080,,,596541,,,G,338.957,-39.57941,289.7340000000001,,0.06441123220560001,-19.43,0.6685045818335871,4655860935.229601,2524.0
1144400,1305082,,,596605,,,G,339.005,-39.57432,426.58,,0.0929235764618,-19.89,0.6685049157421922,7112135136.533323,2524.0
1144423,1305105,,,596962,,,G,338.9290000000001,-39.5464,851.138,,0.175541817771,-21.73,0.6685186217643192,38725764492.161804,2524.0
1144427,1305109,,,597001,,,G,336.439,-39.54239000000001,1101.54,,0.2210001205,-22.88,0.6685232427252453,111686324778.05612,2524.0
1144451,1305133,,,597665,,,G,337.855,-39.4867,575.44,,0.122808271404,-21.12,0.6685359803211997,22080047330.18906,2524.0
1144457,1305139,,,597849,,,G,335.49,-39.47209,519.996,,0.111805105903,-21.15,0.6685398235822583,22698648518.838303,2524.0
1144467,1305149,,,598333,,,G,336.728,-39.4246,317.687,,0.0703233651617,-18.84,0.6685463848828027,2703958364.108846,2524.0
1144480,1305162,,,599498,,,G,337.615,-39.31532,583.445,,0.124384952192,-20.57,0.6685539638261457,13304544179.780985,2524.0
1144483,1305165,,,599599,,,G,337.727,-39.30703,567.545,,0.121250280625,-20.31,0.6685550019450955,10471285480.508986,2524.0
1144517,1305199,,,603585,,,G,337.576,-38.93669000000001,835.6030000000002,,0.172650326325,-21.23,0.6685777903867399,24434305526.939716,2524.0
1144533,1305215,,,606796,,,G,338.191,-38.63857,515.229,,0.110852125426,-20.77,0.6685874270588092,15995580286.146713,2524.0
1144536,1305218,,,607603,,,G,338.5130000000001,-38.56465,731.1389999999999,,0.152970166485,-20.88,0.6685888417102444,17701089583.174183,2524.0
1144544,1305226,,,608507,,,G,337.767,-38.48242,331.131,,0.0731503865752,-20.95,0.6685934609015128,18879913490.962925,2524.0
1144546,1305228,,,608683,,,G,339.332,-38.46541,296.483,,0.06584301292150001,-19.83,0.6685951944792221,6729766562.843196,2524.0
1144548,1305230,,,608864,,,G,339.1930000000001,-38.4501,660.693,,0.139452669726,-21.18,0.6685964658063824,23334580622.810143,2524.0
1144550,1305232,,,609199,,,G,338.02,-38.41944,679.204,,0.143024771512,-20.9,0.6685973333631933,18030177408.5957,2524.0
1144556,1305238,,,610024,,,G,338.485,-38.34609,772.681,,0.16084706042400002,-21.42,0.6686028476848549,29107171180.6662,2524.0
1144559,1305241,,,610869,,,G,337.8,-38.2754,323.594,,0.0715667757834,-19.28,0.668606629720467,4055085354.48386,2524.0
1144561,1305243,,,611170,,,G,337.956,-38.25095,537.0319999999998,,0.115201437601,-20.24,0.6686078548981299,9817479430.199823,2524.0
1144567,1305249,,,611789,,,G,338.744,-38.19895,299.226,,0.066424083212,-20.05,0.6686102759621187,8241381150.13003,2524.0
1144575,1305257,,,613010,,,G,338.98800000000006,-38.10435,727.78,,0.152330296165,-21.69,0.6686147336881888,37325015779.572136,2524.0
1144577,1305259,,,613483,,,G,338.33,-38.07276,358.096,,0.07878825939410003,-20.75,0.6686163318974426,15703628043.33558,2524.0
1144578,1305260,,,613736,,,G,338.967,-38.05383,285.759,,0.0635666117833,-19.77,0.6686165672335413,6367955209.079162,2524.0
1144582,1305264,,,614337,,,G,338.213,-38.01075,329.61,,0.0728309764155,-19.94,0.6686179705649181,7447319739.059889,2524.0
1144584,1305266,,,614399,,,G,338.064,-38.00547,326.588,,0.07219635609819999,-19.82,0.6686185160040187,6668067692.136246,2524.0
1144587,1305269,,,614467,,,G,338.895,-38.00035,1534.62,,0.295298577649,-22.21,0.6686213032475876,60255958607.435936,2524.0
1144588,1305270,,,614474,,,G,337.981,-38.00007,323.594,,0.0715667757834,-19.62,0.6686215082167609,5546257129.579103,2524.0
1144590,1305272,,,614736,,,G,338.287,-37.98089,329.61,,0.0728309764155,-19.53,0.6686219646053162,5105049999.754086,2524.0
1144593,1305275,,,614861,,,G,339.165,-37.97348,707.946,,0.148542524271,-21.67,0.6686245004415156,36643757464.783485,2524.0
1144595,1305277,,,615083,,,G,338.6280000000001,-37.95888,812.831,,0.16839593419799995,-20.7,0.6686255554975673,14996848355.02374,2524.0
1144603,1305285,,,616025,,,G,338.2680000000001,-37.8912,348.337,,0.0767527283764,-19.24,0.6686290706037255,3908408957.9240093,2524.0
1144609,1305291,,,616486,,,G,338.3540000000001,-37.86216,332.66,,0.0734710567355,-18.61,0.6686304610381878,2187761623.949561,2524.0
1144615,1305297,,,616729,,,G,339.36800000000005,-37.84729,422.669,,0.0921230560615,-20.23,0.6686329872765495,9727472237.76964,2524.0
1144618,1305300,,,617323,,,G,337.55800000000005,-37.80752,954.993,,0.194649727325,-20.5,0.6686342478157936,12473835142.429485,2524.0
1144619,1305301,,,617380,,,G,338.182,-37.80358,378.443,,0.0830151415076,-19.85,0.6686345011469175,6854882264.526649,2524.0
1144624,1305306,,,617791,,,G,338.153,-37.77753,326.588,,0.07219635609819999,-19.33,0.6686370042265903,4246195639.4631295,2524.0
1144625,1305307,,,617880,,,G,338.952,-37.77303,293.765,,0.0652667726334,-19.34,0.6686371626022912,4285485203.9743924,2524.0
1144632,1305314,,,618997,,,G,338.331,-37.70331,605.341,,0.128682814341,-20.3,0.6686404317047261,10375284158.180126,2524.0
1144634,1305316,,,619357,,,G,338.552,-37.68069000000001,972.747,,0.19787910894,-21.27,0.6686417555746365,25351286304.979076,2524.0
1144649,1305331,,,620970,,,G,338.9380000000001,-37.57722,724.436,,0.151692735846,-20.65,0.6686527749730911,14321878992.735456,2524.0
1144650,1305332,,,621060,,,G,338.091,-37.57125,374.973,,0.0822958911479,-19.31,0.6686529290326143,4168693834.7033467,2524.0
1144656,1305338,,,621683,,,G,339.1880000000001,-37.53539,578.096,,0.123331801666,-21.48,0.6686571811362265,30760968147.40705,2524.0
1144661,1305343,,,622361,,,G,338.798,-37.48941,682.3389999999998,,0.143628101814,-21.22,0.6686599944369658,24210290467.3618,2524.0
1144662,1305344,,,622379,,,G,338.422,-37.48759,616.595,,0.130883615442,-20.54,0.6686604727239361,12941958414.499916,2524.0
1144676,1305358,,,624400,,,G,338.834,-37.36324000000001,701.455,,0.14729932365,-20.97,0.6686706966925277,19230917289.101616,2524.0
1144677,1305359,,,624436,,,G,338.605,-37.36004000000001,704.693,,0.14791966396,-21.05,0.6686714617402909,20701413487.910458,2524.0
1144680,1305362,,,624746,,,G,338.994,-37.34295,648.634,,0.137117678559,-20.3,0.6686748052333051,10375284158.180126,2524.0
1144682,1305364,,,624933,,,G,339.056,-37.33117,358.096,,0.07878825939410003,-20.51,0.6686755586820264,12589254117.941713,2524.0
1144685,1305367,,,625769,,,G,338.26199999999994,-37.27732,963.829,,0.196258328129,-20.9,0.6686775263416356,18030177408.5957,2524.0
1144690,1305372,,,626549,,,G,337.545,-37.22588,663.743,,0.140042140021,-20.55,0.6686789972231311,13061708881.318405,2524.0
1144691,1305373,,,626606,,,G,338.50699999999995,-37.22352,356.451,,0.07844553922280001,-20.04,0.6686792990018077,8165823713.585939,2524.0
1144693,1305375,,,626845,,,G,338.92,-37.20753,335.73800000000006,,0.07411659705830001,-19.6,0.6686802795009352,5445026528.424242,2524.0
1144695,1305377,,,627017,,,G,338.675,-37.1963,474.242,,0.102612561306,-19.96,0.6686846873571328,7585775750.291882,2524.0
1235578,1396366,,,2793725,,,G,338.285,-40.4008,454.98800000000006,,0.09871264935630003,-18.97,0.7133363572224406,3047894989.6279826,2524.0
1235579,1396367,,,2793727,,,G,338.296,-40.075,416.869,,0.0909346654673,-19.73,0.7133365840462029,6137620051.647945,2524.0
1235580,1396368,,,2793729,,,G,338.3119999999999,-40.2805,724.436,,0.151692735846,-20.5,0.7133370450330666,12473835142.429485,2524.0
1235581,1396369,,,2793730,,,G,338.3119999999999,-39.5958,519.996,,0.111805105903,-19.26,0.7133371921587691,3981071705.534985,2524.0
1235582,1396370,,,2793733,,,G,338.337,-40.361,564.937,,0.12073494036699997,-19.49,0.7133373739984036,4920395356.814511,2524.0
1235583,1396371,,,2793737,,,G,338.3769999999999,-39.5559,783.43,,0.162873981437,-20.28,0.7133377504321499,10185913880.541231,2524.0
1235584,1396372,,,2793738,,,G,338.3780000000001,-39.6026,483.059,,0.104392102196,-19.8,0.7133379923614951,6546361740.672761,2524.0
1235585,1396373,,,2793739,,,G,338.381,-40.2759,480.839,,0.103944381972,-19.18,0.7133381290363272,3698281797.8026743,2524.0
1235586,1396374,,,2793743,,,G,338.4190000000001,-39.96737,351.56,,0.0774255687128,-18.74,0.7133382201720305,2466039337.234336,2524.0
1235587,1396375,,,2793746,,,G,338.434,-39.7108,711.2139999999998,,0.149167694584,-19.97,0.7133385031082523,7655966069.112569,2524.0
1235588,1396376,,,2793747,,,G,338.4380000000001,-39.5672,669.885,,0.141228220614,-19.96,0.7133387834504992,7585775750.291882,2524.0
1235589,1396377,,,2793748,,,G,338.441,-40.0136,348.337,,0.0767527283764,-18.7,0.7133388712897353,2376840286.6248736,2524.0
1235590,1396378,,,2793749,,,G,338.449,-40.3986,695.0239999999999,,0.146065993033,-20.06,0.7133391786788965,8317637711.02671,2524.0
1235591,1396379,,,2793750,,,G,338.455,-40.336,717.794,,0.150425175213,-20.9,0.7133398450076429,18030177408.5957,2524.0
1235592,1396380,,,2793755,,,G,338.476,-39.6888,485.289,,0.104841502421,-19.76,0.7133400781861673,6309573444.801943,2524.0
1235593,1396381,,,2793757,,,G,338.485,-40.4807,346.737,,0.0764184082092,-19.21,0.7133402186901225,3801893963.205628,2524.0
1235594,1396382,,,2793758,,,G,338.482,-39.5238,422.669,,0.0921230560615,-19.03,0.7133403377289252,3221068791.283441,2524.0
1235595,1396383,,,2793764,,,G,338.51,-40.2768,981.748,,0.199512279756,-20.59,0.7133408385568659,13551894123.510351,2524.0
1235596,1396384,,,2793766,,,G,338.5130000000001,-40.1079,292.415,,0.0649803324902,-18.89,0.7133409431946539,2831391995.799391,2524.0
1235597,1396385,,,2793767,,,G,338.5130000000001,-40.0032,711.2139999999998,,0.149167694584,-20.34,0.713341341016428,10764652136.29835,2524.0
1235598,1396386,,,2793768,,,G,338.516,-39.649,544.503,,0.116686558343,-19.31,0.7133414950759513,4168693834.7033467,2524.0
1235599,1396387,,,2793773,,,G,338.55300000000005,-40.39014,295.121,,0.0655542627771,-18.38,0.7133415604926391,1770108958.3174183,2524.0
1235600,1396388,,,2793774,,,G,338.569,-39.7695,787.046,,0.163555011778,-20.14,0.7133418913863779,8953647655.495974,2524.0
1235601,1396389,,,2793775,,,G,338.591,-39.53,751.623,,0.156862728431,-20.49,0.7133423481468888,12359474334.445068,2524.0
1235602,1396390,,,2793776,,,G,338.608,-39.5074,313.329,,0.0694048247024,-19.01,0.7133424650129884,3162277660.16838,2524.0
1235603,1396391,,,2793783,,,G,338.661,-40.2846,457.088,,0.0991389495695,-18.99,0.7133425797460413,3104559588.128349,2524.0
1235604,1396392,,,2793787,,,G,338.69699999999995,-39.9442,1191.24,,0.236803468402,-20.99,0.7133433036626652,19588446735.05989,2524.0
1235605,1396393,,,2793792,,,G,338.724,-40.1506,300.608,,0.0667168233584,-18.04,0.7133433514913622,1294195841.4499862,2524.0
1235606,1396394,,,2793800,,,G,338.7630000000001,-39.8122,480.839,,0.103944381972,-19.01,0.7133434683574618,3162277660.16838,2524.0
1235607,1396395,,,2793801,,,G,338.771,-40.32113,755.092,,0.15752023876,-20.79,0.7133440704850829,16292960326.397282,2524.0
