,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1372159,1535757,,,3317608,,,G,317.2,-45.451,679.204,,0.143024771512,-20.14,0.7708312067714727,8953647655.495974,2644.0
1372165,1535763,,,3317617,,,G,317.214,-45.3112,824.138,,0.170510845255,-20.3,0.7708327369725301,10375284158.180126,2644.0
1372168,1535766,,,3317623,,,G,317.219,-45.1282,522.396,,0.112284326142,-19.84,0.7708331562188884,6792036326.171857,2644.0
1372194,1535792,,,3317659,,,G,317.288,-45.6792,452.898,,0.0982882391441,-18.94,0.7708398024119443,2964831389.524339,2644.0
1372195,1535793,,,3317661,,,G,317.289,-45.0085,688.6519999999998,,0.144842322421,-19.56,0.7708399963613932,5248074602.497712,2644.0
1372220,1535818,,,3317703,,,G,317.361,-45.56100000000001,755.092,,0.15752023876,-20.12,0.7708460660180709,8790225168.308859,2644.0
1372224,1535822,,,3317707,,,G,317.368,-45.3016,682.3389999999998,,0.143628101814,-19.63,0.7708476837903973,5597576014.951093,2644.0
1372233,1535831,,,3317719,,,G,317.397,-45.6566,657.658,,0.138865509433,-20.39,0.770851373535001,11271974561.75514,2644.0
1372261,1535859,,,3317762,,,G,317.478,-45.4345,296.483,,0.06584301292150001,-19.09,0.7708943447073039,3404081897.010009,2644.0
1372277,1535875,,,3317787,,,G,317.51,-45.2724,679.204,,0.143024771512,-20.06,0.7708993032854461,8317637711.02671,2644.0
1372282,1535880,,,3317795,,,G,317.526,-45.1241,285.759,,0.0635666117833,-17.9,0.7709011365153768,1137627285.8234336,2644.0
1372315,1535913,,,3317838,,,G,317.603,-45.3907,711.2139999999998,,0.149167694584,-19.68,0.7709100257205634,5861381645.140297,2644.0
1372329,1535927,,,3317865,,,G,317.655,-45.2767,288.403,,0.0641285720643,-17.96,0.7709145799644419,1202264434.617418,2644.0
1372352,1535950,,,3317896,,,G,317.71,-45.1178,682.3389999999998,,0.143628101814,-19.9,0.7709206666740636,7177942912.713644,2644.0
1372394,1535992,,,3317963,,,G,317.835,-45.1248,765.597,,0.15950851975400002,-20.15,0.7709299397197209,9036494737.223042,2644.0
