,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
124544,125037,,,1445529,22114920+1358032,,G,332.955017,13.967571,105.373740765,,0.02336,-19.0347,0.060070280200326676,3235042570.4957147
124548,125041,,,1445688,22143572+1358226,,G,333.648865,13.972957999999998,171.498120547,,0.038605,-19.9223,0.060072850825024886,7326895543.036355
124571,125064,,,1447205,22133002+1401354,,G,333.375092,14.026503,129.867805989,,0.0293972846986,-18.5075,0.06008060436104081,1990673338.9871926
124579,125072,,,1447731,22154090+1402409,,G,333.9204410000001,14.044697,207.180469918,,0.046386,-19.5157,0.06008311981154839,5038253322.940578
124587,125080,,,1448162,22381738+1403320,,G,339.572418,14.058889,269.72572188,,0.059835,-20.4436,0.0600853248244901,11842407467.895378
124600,125093,,,1448895,22152516+1405138,,G,333.8548580000001,14.087174,234.483825894,,0.052301,-20.0806,0.060089772409725975,8476957387.029402
124661,125154,,,1453691,22371514+1415515,,G,339.31311,14.264306,218.239503783,,0.048754,-20.2857,0.06011155169930525,10239529463.751036
124678,125171,,,1454942,22361989+1418523,,G,339.082916,14.314529,190.67858103400002,,0.042739,-19.4885,0.060119367066028585,4913602272.990915
124714,125207,,,1457687,22124189+1425195,,G,333.174561,14.4221,147.985113763,,0.033462,-19.6771,0.060132154019396665,5845746791.971299
124721,125214,,,1458144,22381061+1426255,,G,339.54422,14.44044,265.987077845,,0.059033,-20.5123,0.06013489521418484,12615951187.759302
124758,125251,,,1460173,22083509+1430519,,G,332.14624,14.514442,134.694553856,,0.030683,-20.1318,0.060149359531078875,8886280134.780048
124800,125293,,,1463549,22371659+1439084,,G,339.319153,14.652361,256.00794054200003,,0.056897,-21.4603,0.06016298084489816,30207862791.928158
124836,125329,,,1466267,22340438+1445098,,G,338.51825,14.752745999999998,156.649942527,,0.035187827593900003,-18.4547,0.06017396329670579,1896181914.395099
124959,125452,,,1475510,22381368+1506370,,G,339.557007,15.110279,158.676288865,,0.035608,-18.8246,0.060218553780328636,2665876338.442768
124997,125490,,,1479727,22023758+1515330,,G,330.656586,15.259179,246.35582977200002,,0.054864,-21.3728,0.06023137184290923,27868911087.24453
125062,125555,,,1486231,22025076+1529570,,G,330.711517,15.499193,202.268255965,,0.045334,-20.8366,0.060253053826393885,17007481217.014385
125170,125663,,,1497041,22151147+1556391,,G,333.797821,15.944201,138.315156993,,0.031335,-20.3343,0.060290874362560386,10708286938.621885
125261,125754,,,1511284,22112573+1632351,,G,332.857239,16.543110000000002,241.407880265,,0.05378,-20.3908,0.06031856604694155,11280283120.15552
125281,125774,,,1516286,22283719+1645288,,G,337.1549990000001,16.758013000000002,240.609463463,,0.053583000000000006,-19.5946,0.060323636714912525,5418012466.723164
125340,125833,,,1529332,22070396+1717363,,G,331.76651,17.293436,158.50888422399998,,0.035758,-20.2993,0.06034163836192601,10368597121.159107
125449,125942,,,1565200,22390934+1837377,,G,339.78894,18.627155,136.194380733,,0.030457,-20.3678,0.060372780129749476,11043837302.492859
125470,125963,,,1571918,22332470+1850125,,G,338.352936,18.836819,245.17973667299998,,0.054546,-20.0914,0.0603792875407495,8561699878.04748
129637,130130,,,2817333,22342482+1141298,,G,338.603455,11.69162,185.07056499799998,,0.041537,-20.0017,0.06177915483995362,7882790780.925859
131277,131770,,,3090918,22155949+1327158,,G,333.997894,13.454411,134.339912516,,0.030536,-19.173,0.062620566805516,3674514791.999392
131278,131771,,,3090920,22390692+1401464,,G,339.7788700000001,14.029563,161.44203277100002,,0.036242,-20.0621,0.06262087478979587,8333741016.909946
131294,131787,,,3091053,22045064+1246295,,G,331.211029,12.774883,234.696943395,,0.052372,-20.7785,0.06262676377663974,16121297779.982487
131295,131788,,,3091056,22285328+1221222,,G,337.222015,12.356178,223.947056058,,0.050018,-20.4477,0.06262720308407102,11887211778.034235
131306,131799,,,3091200,22012088+1211481,,G,330.337036,12.196712,125.035315709,,0.028302,-19.8002,0.06263147544072586,6547567736.142213
131307,131800,,,3091201,22121253+1212187,,G,333.052216,12.205221,137.452290265,,0.031251999999999995,-20.3078,0.06263186163741816,10450089259.69652
131308,131801,,,3091205,22232886+1154272,,G,335.87027,11.907557,142.363098828,,0.032161,-19.404,0.06263202962939853,4545691935.849245
137059,137552,,,UGC11877,22022009+1151320,,G,330.58374,11.858905,101.752674087,,0.022154,-19.7107,0.06527077527538669,6029481958.556383
137081,137574,,,IC5172,22095551+1249052,,G,332.481293,12.818127,162.35241435700001,,0.036643,-21.0393,0.06528243633926388,20498401719.08285
137090,137583,,,UGC11952,22133881+1413084,,G,333.411743,14.219002,138.670261604,,0.031457,-20.6739,0.06528835358527553,14640637914.667734
137129,137622,,,NGC7283,22283275+1728128,,G,337.136475,17.470232,148.796831046,,0.033438,-20.566,0.06531148650686748,13255618607.198557
137162,137655,,,UGC12112,22371344+1157024,,G,339.30603,11.950694,275.39531921,,0.06106,-20.8698,0.0653303399485022,17535574548.6853
140111,140604,,,67808,22000975+1831198,,G,330.0406490000001,18.522181,170.403402009,,0.038376,-20.7934,0.06677759968453223,16344061958.912903
140116,140609,,,67938,22032438+1405564,,G,330.851624,14.099004999999998,211.359424731,,0.047316,-21.2531,0.0667803725161103,24959736719.15956
140119,140612,,,68052,22064193+1503427,,G,331.674744,15.061885,142.075068095,,0.032238,-19.9826,0.06678141768173967,7745331316.551445
140120,140613,,,68098,22075603+1358475,,G,331.983459,13.979886,216.497387281,,0.048423,-20.9243,0.0667820990918135,18438262771.54609
140125,140618,,,68293,22124990+1133167,,G,333.2079470000001,11.554649,90.8541649669,,0.019954,-19.9497,0.06678426679276836,7514152416.272101
140127,140620,,,68362,22142606+1521146,,G,333.608612,15.354059,189.84223240900002,,0.042602,-20.964,0.0667854061817901,19124936418.442123
140130,140623,,,68503,22172874+1507555,,G,334.369781,15.132106,92.9075596414,,0.020562,-19.0453,0.06678573636855728,3266780841.9340878
140134,140627,,,68652,22220613+1443045,,G,335.525543,14.71792,244.352535952,,0.054412,-21.4561,0.06678786438594149,30091234143.915493
140141,140634,,,69025,22303648+1705153,,G,337.652039,17.087603,130.020206539,,0.029149,-20.0241,0.06679056293760098,8047111149.594069
140147,140640,,,69297,22364108+1931236,,G,339.171173,19.523233,204.392904168,,0.045702,-21.2653,0.06679374987139057,25241781323.250614
141545,142038,,,85243,22325649+1938451,,G,338.235382,19.64587,251.897860095,,0.055985,-21.3911,0.06741764710965463,28342620386.68704
141547,142040,,,85271,22391788+1803117,,G,339.824524,18.053259,177.819507888,,0.039864,-20.0949,0.06741824993651796,8589344070.796317
141548,142041,,,85273,22394610+1849437,,G,339.942108,18.828815,154.046585656,,0.034506,-20.1233,0.06741857577963366,8816982930.341967
145840,146333,,,214799,22070602+1016576,,G,331.775116,10.282685,218.62676708200001,,0.048912,-20.7685,0.06937228323742374,15973496833.535456
145846,146339,,,214829,22243797+1636280,,G,336.158234,16.607798000000006,126.14981962,,0.028277,-19.4654,0.0693733272390075,4810165288.480981
164664,165157,,,1373710,22000714+1002233,,G,330.029755,10.039824,229.08171941400002,,0.051188,-20.24,0.07658140470413201,9817479430.199823
164706,165199,,,1376430,22242411+1013258,,G,336.100464,10.223842,260.977484584,,0.05800900000000001,-20.464,0.07659826013013088,12067019095.932798
164754,165247,,,1378897,22070558+1023464,,G,331.773285,10.396245,213.13101299099998,,0.047718,-20.4252,0.07662087567142233,11643404891.01686
164799,165292,,,1381862,22025239+1036106,,G,330.718292,10.602958,115.076849691,,0.025738,-19.5869,0.07664216881289912,5379724058.175415
164809,165302,,,1382444,22111658+1038388,,G,332.819122,10.644131,254.70726987,,0.056678999999999986,-21.1452,0.07664641863423449,22598520120.069317
164821,165314,,,1383213,22204551+1041484,,G,335.189636,10.696801,213.319732543,,0.047733,-20.5352,0.07665124292967855,12884868778.881159
164882,165375,,,1386427,22350520+1055280,,G,338.771667,10.924455,167.593406843,,0.0377,-19.7273,0.07668204160725768,6122376030.026265
164886,165379,,,1386689,22180921+1056326,,G,334.538391,10.94239,235.271502398,,0.052491,-20.1288,0.07668345316911945,8861760326.342829
164902,165395,,,1387440,22100098+1059513,,G,332.504089,10.997588,210.494688529,,0.047136,-19.7072,0.07668967897242995,6010076499.878241
164932,165425,,,1388641,22002971+1105139,,G,330.12381,11.087208,139.05687817,,0.031716,-19.677,0.07670452214959793,5845208403.588577
164998,165491,,,1392875,22163763+1123206,,G,334.1567990000001,11.389079,264.621790637,,0.058788,-20.9631,0.07673349861164047,19109089741.58686
165046,165539,,,1396363,22353009+1137359,,G,338.875397,11.626661,233.64075643,,0.052113,-19.7347,0.0767530750890435,6164246539.018424
165053,165546,,,1396931,22190456+1139517,,G,334.7690120000001,11.664364,256.245751868,,0.056992,-20.4533,0.07675624248565424,11948681916.079187
165093,165586,,,1399795,22263894+1151114,,G,336.662262,11.853178,276.830609544,,0.061377,-20.4661,0.07677258550971394,12090381366.129091
165163,165656,,,1403769,22321310+1205575,,G,338.054596,12.099309,247.24398461200002,,0.055042,-19.9496,0.07680128451027307,7513460369.128896
165315,165808,,,1415856,22034171+1246154,,G,330.923828,12.770961,191.794053621,,0.043073,-20.4802,0.07686398085340602,12248418026.83658
165710,166203,,,1455927,22053532+1421187,,G,331.397186,14.355198,194.17259047099998,,0.043574,-19.9929,0.07702022548802852,7819158199.6444645
165713,166206,,,1456081,22065674+1421403,,G,331.73645,14.361201,218.493063848,,0.048854,-20.2402,0.07702126814516873,9819288043.317123
165716,166209,,,1457000,22010240+1423450,,G,330.26001,14.39586,140.43740887299998,,0.031955000000000004,-19.8864,0.07702243231061126,7088592322.086216
165732,166225,,,1458636,22145353+1427321,,G,333.723053,14.45892,247.24863525799998,,0.055046000000000005,-20.7017,0.07702812424636055,15020348180.976969
165740,166233,,,1459162,22133503+1428374,,G,333.395966,14.477058,231.066556479,,0.051563,-20.3767,0.07703126003837868,11134737934.463907
165741,166234,,,1459307,22044918+1428555,,G,331.204926,14.482106,253.48630912,,0.056397,-21.1708,0.07703211512192512,23137690102.507416
165742,166235,,,1459311,22001951+1428568,,G,330.081329,14.482466,253.178808755,,0.056338,-20.8141,0.07703273076436375,16658657529.092125
165744,166237,,,1459419,22100739+1429123,,G,332.530792,14.48676,202.42881761099997,,0.04536,-20.7434,0.07703370839607987,15608457996.236828
165751,166244,,,1460143,22180757+1430488,,G,334.531555,14.513567000000002,214.364792625,,0.04794,-19.1318,0.07703710205169863,3537691841.203032
165761,166254,,,1461133,22040304+1433218,,G,331.012695,14.556083,189.58634441200002,,0.042578,-20.54,0.07703999507993227,12941958414.499916
165802,166295,,,1465769,22170050+1444029,,G,334.252106,14.734157000000002,254.744558088,,0.05665,-20.6515,0.07705495201565406,14341679074.041143
165825,166318,,,1468291,22155224+1449599,,G,333.967682,14.833312,217.972134497,,0.048724,-20.485,0.07706364993833241,12302687708.12386
165836,166329,,,1469123,22022927+1451569,,G,330.621979,14.86583,252.144695833,,0.056109000000000006,-21.0392,0.0770687670416383,20496513833.45546
165844,166337,,,1469762,22191040+1453285,,G,334.793365,14.891256,197.60170744599998,,0.044288,-19.849,0.07707158057067709,6848571591.25855
165888,166381,,,1474027,22053930+1503217,,G,331.413788,15.056032,236.78251212599997,,0.052803,-20.5867,0.07708854439743691,13510766862.527924
165890,166383,,,1474272,22030932+1503553,,G,330.788849,15.065381,118.00421820700001,,0.026446,-18.9975,0.07708887388379129,3126079367.123949
165903,166396,,,1475147,22041785+1505499,,G,331.074402,15.097202,133.208928031,,0.030383,-18.4527,0.07709244013460699,1892692233.3291645
165905,166398,,,1475267,22174145+1506065,,G,334.422729,15.10183,218.267163925,,0.048783,-21.3199,0.07709355170805803,26543610750.26967
165907,166400,,,1475437,22115156+1506252,,G,332.964874,15.107015,95.2902386466,,0.021088,-18.5612,0.07709419813227181,2091606582.8421676
165908,166401,,,1475508,22032963+1506363,,G,330.8734740000001,15.110110999999998,97.3334420835,,0.021356,-18.7743,0.07709429219304617,2545188779.645544
165911,166404,,,1475588,22060653+1506476,,G,331.527222,15.113243,248.253326397,,0.055269000000000006,-20.4975,0.07709536163744612,12445146117.71382
165932,166425,,,1477053,22004928+1509562,,G,330.205353,15.165623000000002,133.44675885,,0.03049,-20.0545,0.07710254700072626,8275609700.353533
165938,166431,,,1478203,22051442+1512247,,G,331.3101200000001,15.206864,242.13219140400003,,0.053953,-20.8203,0.07710444684433859,16754057437.907888
165979,166472,,,1481031,22151580+1518191,,G,333.815857,15.305309,254.71659188599997,,0.056642,-21.1613,0.07712119192416413,22936122527.6318
165996,166489,,,1482175,22361661+1520452,,G,339.069214,15.345916,235.69785253700002,,0.052526,-20.0448,0.07712725740269816,8202004439.08148
166003,166496,,,1482982,22373575+1522314,,G,339.3989870000001,15.375398,234.298517482,,0.052222000000000005,-21.1488,0.07713102704479982,22673574904.121204
166006,166499,,,1483204,22374032+1523053,,G,339.41803,15.384833,259.791595591,,0.057702,-20.4931,0.07713210564622831,12394813600.15668
166007,166500,,,1483219,22054289+1523067,,G,331.428741,15.3852,201.39677521,,0.045139,-20.1853,0.07713245063785135,9335122041.189323
166015,166508,,,1483958,22360736+1524470,,G,339.0306700000001,15.413071,124.84289288,,0.027728,-19.0138,0.07713623729413184,3173364799.32085
166031,166524,,,1485300,22005135+1527462,,G,330.213959,15.462845000000002,195.142809357,,0.043789,-19.6498,0.07714177704905598,5700592538.132918
166067,166560,,,1489109,22305540+1536508,,G,337.730865,15.614129,137.393875824,,0.030913,-19.8178,0.07715591263723724,6654570033.662665
166088,166581,,,1491084,22333541+1541398,,G,338.397552,15.6944,203.36023291400002,,0.045509,-21.1623,0.07716371650299676,22957257208.54723
166171,166664,,,1498351,22204672+1600017,,G,335.194672,16.000494,217.00425644799998,,0.048498,-20.1223,0.0771956999586415,8808865927.549412
166173,166666,,,1498470,22203958+1600208,,G,335.164917,16.005782999999994,224.542838553,,0.050131,-20.1605,0.07719629665413988,9124309325.911983
166182,166675,,,1499277,22133094+1602214,,G,333.378937,16.039279999999998,140.11807757,,0.031734,-20.3055,0.07719946381978407,10427975448.505068
166199,166692,,,1500378,22094672+1605105,,G,332.444702,16.08625,242.559423117,,0.054033000000000005,-21.1581,0.0772054749236989,22868622210.144432
166276,166769,,,1505747,22393191+1618387,,G,339.882996,16.310762,71.3969108562,,0.016281,-17.7584,0.07723671482431296,998527430.8360373
166291,166784,,,1506781,22185107+1621145,,G,334.712799,16.354053,242.187914172,,0.053939,-20.6408,0.07724333207968695,14201035072.196571
166316,166809,,,1508710,22161408+1626058,,G,334.058685,16.434969,180.615873679,,0.040572,-21.0148,0.07725399396662286,20041028239.783432
166333,166826,,,1510176,22284992+1629492,,G,337.208008,16.497004999999998,232.74233654,,0.051888,-20.6224,0.07726059210710848,13962397566.995815
166339,166832,,,1510402,22145598+1630221,,G,333.733276,16.506144,256.450935914,,0.057004999999999986,-20.634,0.0772626885792906,14112371484.11855
166340,166833,,,1510545,22074974+1630430,,G,331.957275,16.511953,202.22238267900002,,0.045306,-20.3711,0.07726309796110811,11077455141.036728
166356,166849,,,1511673,22250169+1633349,,G,336.25708,16.5597,197.917791951,,0.044332,-20.7704,0.07726943817543751,16001474361.364103
166387,166880,,,1514005,22144543+1639426,,G,333.689331,16.66185,204.17257323400003,,0.045716,-19.83,0.07728394889535982,6729766562.843196
166414,166907,,,1515671,22180202+1643548,,G,334.508423,16.731892000000002,116.18766298799999,,0.02583,-19.5968,0.07729672960923993,5429001979.420699
166415,166908,,,1515784,22223673+1644114,,G,335.653046,16.736519,227.72217146,,0.050811,-20.817,0.07729734689825675,16703212258.1504
166425,166918,,,1516659,22283636+1646218,,G,337.15152,16.772736,217.506595414,,0.048589,-20.3744,0.07730135121082829,11111175313.49198
166440,166933,,,1517850,22282660+1649238,,G,337.1108700000001,16.823278,240.46094194,,0.053552,-20.8662,0.07730853286631469,17477527735.752567
166447,166940,,,1518519,22282256+1650547,,G,337.094025,16.848547,169.754019296,,0.03813,-19.8211,0.07731113313480471,6674826784.540374
166448,166941,,,1518546,22035212+1650584,,G,330.967194,16.849579000000002,148.41800300100002,,0.033589999999999995,-19.8184,0.07731137919907112,6658248501.269562
166483,166976,,,1521878,22335213+1659198,,G,338.4672240000001,16.988858999999998,156.758463236,,0.035188,-20.1672,0.07732540456348397,9180788868.628298
166485,166978,,,1521961,22061964+1659327,,G,331.581848,16.992424,144.929568079,,0.032818,-20.4338,0.0773264599649533,11735997275.116035
166502,166995,,,1523752,22201530+1703488,,G,335.063782,17.063557,214.07472027,,0.047855,-20.5158,0.07733252018207287,12656685830.565395
166599,167092,,,1531634,22182862+1723275,,G,334.619263,17.390989,184.016741266,,0.041302,-19.8713,0.07737233565922606,6990689293.34625
166615,167108,,,1532564,22360796+1725490,,G,339.033173,17.430292,259.24081233,,0.057571,-20.6035,0.07737857672338957,13721449765.730558
166626,167119,,,1534532,22350816+1730397,,G,338.784027,17.511044000000002,255.840083832,,0.056843,-21.0718,0.07738400581805302,21121268622.57944
166684,167177,,,1540626,22104966+1744551,,G,332.70694,17.748653,101.28203913200001,,0.022542,-19.8587,0.07740687836208454,6910031068.031475
166700,167193,,,1542013,22255075+1747578,,G,336.4614870000001,17.799389,210.411906724,,0.047045,-20.4164,0.07741320360185343,11549415347.375462
166714,167207,,,1543833,22192804+1751485,,G,334.866852,17.863495,130.912351823,,0.029549,-19.8049,0.07741908366286168,6575972676.194984
166718,167211,,,1544061,22261924+1752242,,G,336.58017,17.87339,191.021410215,,0.042812,-20.4164,0.07742061849613935,11549415347.375462
