,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
59944,60437,,,86394,08234758+3033065,,G,125.948265,30.551811,118.906210163,,0.026719,-19.989,0.030613523359410262,7791121911.130935
59954,60447,,,3088294,08243159+3715331,,G,126.131653,37.25920900000001,184.746625225,,0.041424,-20.8369,0.030619867064491893,17012181207.03849
59960,60453,,,2158407,08041269+3957420,,G,121.052895,39.961685,158.979449972,,0.03577,-20.0017,0.03062204962634292,7882790780.925859
59997,60490,,,2115725,08091274+3801037,,G,122.303123,38.017708,196.209473943,,0.043918,-20.5656,0.03063933147800644,13250735956.302805
60058,60551,,,3088617,08135065+3402090,,G,123.461075,34.035858000000005,281.309199327,,0.062433,-20.8919,0.030669393539369545,17896166020.376442
60245,60738,,,24142,08354230+3438492,,G,128.926254,34.647011,247.639312628,,0.055379,-21.1451,0.03074510360435882,22596438815.29641
60290,60783,,,23161,08154730+3848527,,G,123.947113,38.81464,252.852702749,,0.056326,-21.2853,0.03075959713726403,25711061075.00838
60306,60799,,,1961488,08294786+3143523,,G,127.449455,31.731197,279.623174071,,0.062125,-20.5019,0.030765917875643957,12495683024.171608
60392,60885,,,2145514,08161965+3912407,,G,124.081894,39.211315,199.480347682,,0.044454,-20.0275,0.030793453844188957,8072350302.488381
60432,60925,,,1930282,08291385+3104124,,G,127.30773899999998,31.070131,194.877342899,,0.043994,-19.8748,0.03080998029718439,7013260974.791018
60465,60958,,,2136951,08334320+3848173,,G,128.430038,38.804825,172.611400147,,0.03855,-20.4273,0.030822808933875318,11665947025.814758
60482,60975,,,2061646,08340686+3514590,,G,128.52861,35.249737,225.59149360700002,,0.050622,-20.6736,0.03082911296391758,14636593115.749475
60534,61027,,,3088297,08250959+3654572,,G,126.289963,36.915897,270.25479797,,0.060079,-20.2329,0.03084701806117457,9753489033.494036
60601,61094,,,1934424,08371406+3109408,,G,129.308594,31.161343,237.78868884599999,,0.053328,-19.967,0.030865540307372093,7634841051.830989
60615,61108,,,1992074,08040939+3220102,,G,121.039146,32.336193,155.34799043,,0.035030327515199994,-18.9765,0.030868504541808832,3066196616.010745
60681,61174,,,86841,08241978+3418248,,G,126.082451,34.306892,261.416462356,,0.058203,-20.6237,0.03088558268709497,13979125375.890348
60705,61198,,,2134627,08035862+3842569,,G,120.994263,38.715832,274.082508969,,0.060859,-20.0784,0.03089121701357312,8459798131.75667
60803,61296,,,2124221,08091754+3820127,,G,122.323112,38.336868,181.727820032,,0.0409727004864,-19.1871,0.030911837623543936,3722545373.4891596
60859,61352,,,2084497,08300561+3639128,,G,127.523415,36.653557,285.252745807,,0.0632875216438,-19.9461,0.030922692799959232,7489278831.523315
60892,61385,,,2102662,08003917+3731015,,G,120.163216,37.51709,269.561865422,,0.059877,-20.2703,0.030928475802456005,10095317914.851818
62514,63007,,,1899562,08275605+3019552,,G,126.983582,30.332014,197.239851813,,0.044543,-19.566,0.031616213776329824,5277156817.648125
62527,63020,,,23726,08274223+3820548,,G,126.925987,38.348576,253.22073896700002,,0.0564287082144,-20.2375,0.031621968593247375,9794899854.086979
62666,63159,,,3087993,08060137+3957524,,G,121.505745,39.964569,180.615873679,,0.040703,-20.2528,0.031666255197155734,9933904944.40357
62754,63247,,,1920456,08323985+3050420,,G,128.166061,30.845005,214.19442953700002,,0.048275,-20.761,0.031706988227809256,15863536054.785028
62949,63442,,,23759,08281823+3027592,,G,127.075966,30.466471,221.297366549,,0.049797,-20.6969,0.031771362615079145,14954090341.394012
62950,63443,,,1893698,08291457+3011134,,G,127.310738,30.187077,211.180019026,,0.047656,-20.1273,0.03177168966085927,8849525805.261494
63029,63522,,,1921409,08132432+3052019,,G,123.351372,30.867207,278.651385263,,0.06189400000000001,-20.1713,0.03179786746254545,9215523268.107805
63094,63587,,,2154406,08221248+3942381,,G,125.552025,39.710602,170.14454103,,0.038566,-20.5341,0.031822714706765974,12871821246.487774
63157,63650,,,2149740,08103773+3926075,,G,122.657242,39.435417,258.722784632,,0.057578,-20.8042,0.0318532344933016,16507450361.203419
63171,63664,,,2090691,08252402+3659101,,G,126.350121,36.98616,236.393106305,,0.052910000000000006,-20.8302,0.031859188894759395,16907523510.523554
63262,63755,,,23434,08210944+3941540,,G,125.289368,39.698341,206.078014841,,0.04614,-21.1432,0.031887460321868184,22556930424.91272
63310,63803,,,22569,08023918+3015181,,G,120.663284,30.255049,167.684158875,,0.037842,-20.9575,0.031915606702984094,19010782799.233
63451,63944,,,22545,08021209+3218549,,G,120.550415,32.315258,154.426105502,,0.034825,-20.9446,0.0319892298175181,18786245784.24145
63455,63948,,,22600,08031822+3146345,,G,120.82593500000002,31.776255,193.435969747,,0.043364,-20.9247,0.03199139907980121,18445056930.039364
63461,63954,,,22699,08051201+3044131,,G,121.300072,30.736992,178.62081900400003,,0.0402469401235,-19.1797,0.031994662742510616,3697260065.942164
63476,63969,,,22888,08092035+3908026,,G,122.334831,39.134083,253.299941904,,0.056412,-21.2432,0.032004692756022,24733182382.835682
63479,63972,,,22932,08103001+3908195,,G,122.625069,39.138767,137.906163676,,0.030456,-20.7229,0.0320061117985372,15316516390.674171
63485,63978,,,22989,08120074+3900450,,G,123.003105,39.012524,159.400304742,,0.036055,-20.6824,0.03200959979824688,14755706219.403397
63488,63981,,,23008,08122727+3837132,,G,123.113655,38.62035,203.88341170900003,,0.045512,-20.4589,0.032011222139655564,12010469923.271406
63494,63987,,,23065,08134763+3703011,,G,123.448494,37.050331,140.95020781899998,,0.031457,-20.4613,0.03201435201317533,12037048211.70406
63521,64014,,,23466,08215545+3822393,,G,125.481079,38.377594,135.871002248,,0.030124,-20.0916,0.032026121537668116,8563277146.715597
63524,64017,,,23502,08225220+3828592,,G,125.717522,38.483124,136.724436421,,0.030366000000000008,-20.2322,0.032027017978829085,9747202753.402164
63532,64025,,,23582,08241161+3751131,,G,126.048378,37.853645,183.17302219799998,,0.041011,-20.7673,0.03203128827341953,15955852025.081043
63544,64037,,,23758,08282217+3026353,,G,127.092415,30.443144,177.71935829900002,,0.039768,-20.6207,0.032037378799318984,13940552939.37728
63548,64041,,,23783,08284031+3857209,,G,127.167999,38.955833,205.56366443299999,,0.0461,-20.5977,0.032039694166390534,13648345252.450424
63559,64052,,,23903,08310352+3949196,,G,127.764694,39.822121,136.72892881200002,,0.030421,-19.8883,0.032043888253865206,7101007968.517571
63560,64053,,,23909,08312441+3551350,,G,127.85173799999998,35.859737,178.265667393,,0.039776,-21.1423,0.03204472118395201,22538240041.872
63561,64054,,,23912,08312729+3558010,,G,127.863747,35.966961,259.016790599,,0.057689548844800015,-20.4166,0.032045148086306235,11551543024.264677
63563,64056,,,23915,08312752+3219270,,G,127.86467,32.324184,215.207530362,,0.048431,-21.0173,0.03204675002047624,20087227581.20193
63564,64057,,,23946,08321950+3111270,,G,128.081253,31.190859000000003,111.751342187,,0.024865,-19.9673,0.032047032253968634,7636950927.850924
63566,64059,,,23984,08330563+3506553,,G,128.27346799999998,35.115379,206.88644515099998,,0.046365,-20.9437,0.03204804009278682,18770679742.098736
63572,64065,,,24035,08335497+3947533,,G,128.47908,39.798141,129.67507510299998,,0.028801,-20.4913,0.03205206677534034,12374281742.965858
63573,64066,,,24058,08341910+3336300,,G,128.57959,33.608337,217.534249346,,0.048901,-20.6336,0.03205258812434627,14107173251.934143
63574,64067,,,24076,08343856+3214206,,G,128.660706,32.239063,217.621821677,,0.0489663544832,-19.4185,0.032052758374906544,4606806808.3009615
63576,64069,,,24078,08343990+3821449,,G,128.66626000000002,38.362499,134.025707925,,0.029783,-20.4439,0.03205396274701239,11845680098.113241
63577,64070,,,24127,08353307+3032031,,G,128.887802,30.534222,136.621113242,,0.031081,-20.5836,0.03205446063144779,13472245865.316977
63585,64078,,,24207,08364975+3251094,,G,129.207321,32.852612,116.23228258399999,,0.0260274130137,-18.5366,0.032057717023265465,2044748978.9640071
63587,64080,,,24249,08374941+3624498,,G,129.455902,36.413845,241.72358626099998,,0.054096000000000005,-20.4276,0.032058799254065865,11669170891.473845
63591,64084,,,24278,08381671+3149023,,G,129.569626,31.817333,167.879284657,,0.037455,-19.997,0.032060562236403335,7848741034.887333
63592,64085,,,24279,08381838+3334413,,G,129.57661399999998,33.578159,223.76695706299998,,0.050274,-21.456,0.032061674194828554,30088462766.4573
63597,64090,,,24307,08384311+3834333,,G,129.679642,38.57592,268.747381775,,0.0597635098818,-19.6567,0.03206411504457222,5736935933.746902
63601,64094,,,24323,08385894+3611207,,G,129.745605,36.189106,162.03533583200002,,0.03708,-19.691,0.032066220954095816,5921067335.646604
63602,64095,,,24324,08385977+3613167,,G,129.749054,36.221329,202.057244255,,0.045262,-20.5504,0.032066703844471585,13066521879.236444
65194,65687,,,79472,08024061+3431171,,G,120.669228,34.521439,125.894655874,,0.028144,-20.588,0.03282794985482336,13526953590.130436
65195,65688,,,79525,08032156+3508044,,G,120.839867,35.134578999999995,157.002648723,,0.035506,-20.3435,0.03282834896109258,10799409266.631052
65196,65689,,,79725,08055826+3614264,,G,121.49279,36.24067700000001,140.01014214100002,,0.0311688455844,-19.0208,0.03282846699547982,3193890333.6759186
65197,65690,,,79753,08061212+3553470,,G,121.550522,35.896397,137.618552879,,0.030581,-19.9224,0.032828737795411095,7327570406.132659
65198,65691,,,79944,08082316+3333237,,G,122.096519,33.556591,185.663779808,,0.041829000000000005,-20.4046,0.032829160005444634,11424573604.021912
65199,65692,,,80579,08144353+3658354,,G,123.681381,36.976524,283.390866645,,0.06286599999999999,-21.0929,0.03282995588720121,21535749949.40274
65397,65890,,,86403,08314710+3024342,,G,127.946281,30.409517,115.37124193,,0.0257934728967,-18.7005,0.032896860289945484,2377935114.1013565
65398,65891,,,86407,08331036+3152063,,G,128.293198,31.868418,172.43415780200004,,0.038484,-20.0571,0.03289716685916611,8295450955.036774
65415,65908,,,86843,08254196+3655384,,G,126.42485,36.927345,173.06591338599998,,0.0388325894163,-19.3111,0.032902472483698784,4172919434.702355
65416,65909,,,86851,08285472+3510534,,G,127.22802,35.181511,184.833310095,,0.041533,-20.5049,0.0329029355557286,12530257616.889221
65464,65957,,,90846,08250366+3230089,,G,126.265282,32.502495,257.173842884,,0.057312,-21.2831,0.03291772662465976,25659016144.241844
65466,65959,,,90863,08394106+3900081,,G,129.921097,39.002274,196.987951098,,0.044174,-20.4902,0.032918677789734944,12361751243.458595
65634,66127,,,139060,08122550+3743482,,G,123.106255,37.730068,130.957190178,,0.028889,-19.5356,0.032972644645834215,5131448799.916007
65637,66130,,,139108,08290151+3031174,,G,127.256325,30.521519,198.49048807,,0.04481,-19.7867,0.032973905924145015,6466659590.7613535
71489,71982,,,1888632,08300006+3003378,,G,127.500259,30.060518,252.140038387,,0.056384,-19.9402,0.03489684582765693,7448691712.412547
71492,71985,,,1889564,08175884+3004555,,G,124.495178,30.0821,170.68953637200002,,0.038267,-20.345,0.03489794635671818,10814339512.979395
71496,71989,,,1890317,08391866+3006068,,G,129.827789,30.1019,166.822120861,,0.037174,-20.0003,0.0348991125129018,7872632885.306317
71509,72002,,,1892404,08000771+3009170,,G,120.032127,30.154732,199.30160047200002,,0.044744,-20.7536,0.034903614246625116,15755783335.158163
71517,72010,,,1893887,08280238+3011302,,G,127.009933,30.191734000000004,284.646114088,,0.063208,-20.0655,0.03490682307851335,8359879162.61184
71534,72027,,,1896264,08341409+3014590,,G,128.558746,30.249735,213.68799735,,0.048191000000000005,-20.7879,0.034911893464217844,16261477403.740274
71547,72040,,,1899364,08251155+3019379,,G,126.298149,30.327213,166.985436136,,0.037282,-20.1954,0.03491599493548915,9422366654.024406
71548,72041,,,1899390,08290029+3019394,,G,127.251236,30.327631,213.195452582,,0.048078,-20.1389,0.034916325494157116,8944580973.496426
71550,72043,,,1900214,08291335+3020554,,G,127.305626,30.348743,237.561460975,,0.0532734566367,-18.6389,0.03491663535050273,2246777158.286444
71552,72045,,,1900612,08351171+3021305,,G,128.798813,30.358482,202.00678698099998,,0.0456023628012,-18.9368,0.034917120580553934,2956105980.0813065
71553,72046,,,1900653,08321225+3021350,,G,128.051071,30.359741,214.318747668,,0.0483178741589,-19.1753,0.034917256665018784,3682307054.911008
71555,72048,,,1901232,08303314+3022286,,G,127.6381,30.374634000000004,215.33649308,,0.0485329142665,-18.7856,0.034917588830058535,2571816628.5298963
71564,72057,,,1903587,08290098+3025574,,G,127.254097,30.432631,236.46727531599998,,0.0530378365189,-19.0089,0.03491938825832068,3159075460.680296
71569,72062,,,1904601,08285889+3027284,,G,127.245392,30.457905,199.30618361,,0.044998,-20.1346,0.03492104440046572,8909226496.305573
71571,72064,,,1905261,08090881+3028283,,G,122.286728,30.474533,227.02874081099998,,0.050962825481400006,-18.8104,0.03492135157806043,2631237196.9575906
71583,72076,,,1908507,08381371+3033284,,G,129.557159,30.557896000000003,209.345130305,,0.047248000000000005,-19.9423,0.034925028769708065,7463112701.3089075
71584,72077,,,1908623,08332054+3033412,,G,128.33561699999998,30.561468,266.871066792,,0.059421,-20.3245,0.03492542095251433,10612067408.888227
71585,72078,,,1908786,08295250+3033552,,G,127.468781,30.565359,155.488104824,,0.034851,-19.9835,0.034925707428715994,7751754320.690843
71586,72079,,,1909453,08290252+3034544,,G,127.260506,30.581799,244.31071664200002,,0.054707967354,-19.2597,0.034925854513771865,3979971846.7294726
71591,72084,,,1910045,08075275+3035468,,G,121.969818,30.596355,244.254958377,,0.054528,-20.7722,0.034927330631591584,16028024588.137218
71596,72089,,,1910639,08293841+3036403,,G,127.410065,30.6112,265.949665399,,0.059217999999999986,-20.257,0.034928407016650086,9972407117.415518
71623,72116,,,1916943,08044432+3045481,,G,121.18468500000002,30.763388,279.233486572,,0.061986,-20.7888,0.034937775187805775,16274962628.89174
71624,72117,,,1917012,08045673+3045522,,G,121.236404,30.764509000000004,280.58114819599996,,0.062276,-20.6643,0.03493831148873544,14511757083.637259
71629,72122,,,1918291,08320742+3047372,,G,128.03093,30.793667,198.11936933599998,,0.044713,-20.1356,0.03493994519011631,8917435977.179066
71640,72133,,,1921273,08022968+3051491,,G,120.623703,30.863649,152.416084165,,0.034231,-19.5052,0.03494240699388699,4989763938.433582
71643,72136,,,1921933,08325096+3052454,,G,128.21234099999998,30.879299,184.509394527,,0.041548,-19.7901,0.03494375136011904,6486941777.3861685
71659,72152,,,1924381,08260336+3056040,,G,126.514,30.934452,274.429416962,,0.06102000000000001,-20.6922,0.034947917072196806,14889496088.861809
71662,72155,,,1924661,08003439+3056285,,G,120.143311,30.941254,276.375566746,,0.06134600000000001,-20.9905,0.034949094845801235,19597469625.58722
71678,72171,,,1928224,08290833+3101284,,G,127.284714,31.024578,247.532336907,,0.055388,-20.7742,0.034954873240091534,16057576510.496668
71696,72189,,,1932276,08372964+3106488,,G,129.373505,31.113579,183.91639534900003,,0.041417,-20.5521,0.0349609782255597,13086996913.904196
71702,72195,,,1932977,08311254+3107430,,G,127.802254,31.128618,277.55317281,,0.061691,-20.5657,0.0349631767317573,13251956450.3912
71712,72205,,,1934783,08012708+3110109,,G,120.362869,31.16972,197.299394872,,0.044246,-19.0256,0.034966306629063026,3208041664.08406
71734,72227,,,1941900,08361150+3119292,,G,129.047928,31.324802,269.29034922200003,,0.059934,-20.3981,0.034973429993301976,11356382191.706377
71742,72235,,,1944202,08120675+3122311,,G,123.02813,31.37532,247.11841960799998,,0.055141,-21.0105,0.0349765934117896,19961813788.27532
71759,72252,,,1948067,08275159+3127242,,G,126.964989,31.456736,284.552072216,,0.063174,-20.6668,0.03498150635602197,14545210138.643671
71834,72327,,,1967035,08014473+3150181,,G,120.436386,31.838367,228.249276489,,0.05117,-20.358,0.03500314780023254,10944602678.150818
71871,72364,,,1975951,08230119+3200540,,G,125.754997,32.015011,182.66233919099997,,0.041069,-20.4162,0.03501405281554382,11547288062.382769
71898,72391,,,1985684,08142413+3212218,,G,123.600578,32.206059,233.506441029,,0.052332,-20.3955,0.03502330607195648,11329219729.705605
71907,72400,,,1987984,08065234+3215014,,G,121.718086,32.250408,248.15563485200002,,0.055338,-20.4966,0.035025507149541064,12434834229.369354
71922,72415,,,1990608,08263002+3218143,,G,126.62508400000002,32.303996999999995,185.978684979,,0.041906,-19.2703,0.035030227038406005,4019018450.919703
71939,72432,,,1996530,08342253+3225505,,G,128.593903,32.430714,207.97998483599997,,0.046855,-19.7981,0.03503581140938032,6534915856.772319
71947,72440,,,1999956,08035477+3230140,,G,120.97821,32.503891,228.989215367,,0.051323,-20.7361,0.035038401863095966,15503865781.761906
71949,72442,,,2001376,08021836+3232078,,G,120.576538,32.535526000000004,233.51107250400003,,0.052292,-20.8545,0.03503919483357893,17290199327.406876
71950,72443,,,2001414,08142627+3232098,,G,123.60945900000002,32.536057,252.61513116,,0.056311,-20.2083,0.035039547211387044,9534984688.886162
71952,72445,,,2002340,08284536+3233262,,G,127.189041,32.557303999999995,246.476716557,,0.055141,-20.6389,0.035040291449136736,14176205494.311718
72009,72502,,,2013313,08160959+3248492,,G,124.03997,32.813686,227.11656727599998,,0.05095,-21.1322,0.03505818408887165,22329551492.73796
72024,72517,,,2016766,08055622+3254170,,G,121.484261,32.904732,256.15715353,,0.057036,-20.1945,0.035061382517732706,9414559401.947266
72073,72566,,,2027154,08033732+3314090,,G,120.905525,33.23584,275.456283356,,0.061144,-20.5663,0.035073409066286934,13259281776.037209
72090,72583,,,2029690,08054312+3320029,,G,121.42968799999998,33.334156,204.27814659599997,,0.045986,-20.2431,0.035078508205923946,9845550406.748941
72252,72745,,,2044400,08323970+3408020,,G,128.165421,34.133896,249.760928707,,0.055830999999999985,-20.8066,0.03512794309585672,16543980137.289602
72280,72773,,,2047193,08011301+3418351,,G,120.30423,34.309757,279.599697668,,0.062015,-21.6307,0.035136472346297784,35341094881.58695
