,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
329160,334314,,,1538241,,,G,219.49,17.659570000000006,214.535164629,,0.0481034640517,-18.4375,0.1185856595591102,1866379690.8346727
329181,334335,,,1540196,,,G,217.666,17.732470000000006,154.661069696,,0.0355049277525,-17.8169,0.11858680258789114,1053804381.6288892
329198,334352,,,1541166,,,G,218.675,17.768520000000006,222.42345362400002,,0.0498441549221,-19.0259,0.11858777320016273,3208928201.2276692
329218,334372,,,1544086,,,G,218.954,17.873929999999994,226.46947992,,0.05073728536859999,-18.215,0.11858899099540485,1520547529.732497
329221,334375,,,1544335,,,G,216.584,17.883670000000006,210.756844849,,0.0472552736276,-18.2089,0.11858925420744483,1512028579.3995905
329339,334493,,,1557149,,,G,218.39,18.34964,83.3962189257,,0.0196591598296,-16.5457,0.11859723691842268,326798459.01980865
329351,334505,,,1558358,,,G,219.177,18.39445,222.534237201,,0.0498441549221,-18.197,0.11859789749978678,1495546772.744393
329363,334517,,,1559616,,,G,219.226,18.43749,216.654047521,,0.0485329142665,-18.8488,0.11859869219075818,2725963271.285873
329367,334521,,,1560068,,,G,217.246,18.45434,195.710432147,,0.0438098019049,-17.9981,0.11859883966025088,1245202546.0274825
329371,334525,,,1560275,,,G,219.068,18.4622,215.686560479,,0.0483178741589,-18.4491,0.1185990526404798,1886426983.696068
329466,334620,,,1573895,,,G,218.889,18.89985,202.46551853900002,,0.0453995026998,-18.3118,0.1186064009943474,1662340554.2420375
329470,334624,,,1574451,,,G,216.552,18.91665,209.092282187,,0.0468367434184,-18.5317,0.11860660785178401,2035541682.4686203
329503,334657,,,1578708,,,G,218.626,19.04413,202.4609309,,0.0453995026998,-19.3517,0.11860884193752895,4331915734.186826
329534,334688,,,1582028,,,G,216.841,19.14452,157.62676568700002,,0.035985617992800006,-18.1881,0.1186106243068036,1483337581.3305733
329536,334690,,,1582346,,,G,216.497,19.15383,205.265195041,,0.0460103930052,-18.4116,0.11861073833945272,1822384445.7496862
329553,334707,,,1584574,,,G,216.391,19.21955,130.616435322,,0.029530004765,-17.17,0.11861183972788905,580764417.5213134
329577,334731,,,1587274,,,G,218.747,19.29416,181.31307305200002,,0.0404271202136,-17.9121,0.11861300357427285,1150376496.5018058
329579,334733,,,1587419,,,G,218.765,19.29789,180.561197871,,0.0402469401235,-17.8031,0.11861305284366895,1040495005.7697961
329690,334844,,,1602940,,,G,219.814,19.71825,141.332613898,,0.0317345858673,-17.8812,0.118620364519193,1118098333.0675118
329729,334883,,,1608378,,,G,218.549,19.87002,205.375395913,,0.0460103930052,-18.5027,0.11862258641959494,1981892070.1931727
329751,334905,,,1610782,,,G,219.024,19.93822,203.594276096,,0.0456023628012,-18.3538,0.11862409112683756,1727905551.66697
329753,334907,,,1611198,,,G,219.837,19.95015,138.805122284,,0.0311688455844,-17.172,0.11862423760011738,581835211.0480707
355740,361634,,,SDSSJ142613.66+190650.6,,,G,216.557,19.11415,212.040336574,,0.0474661137331,-18.3721,0.1201503405883318,1757276090.2509913
355874,361768,,,SDSSJ143647.83+182033.4,,,G,219.199,18.34261,221.53270520200002,,0.0496232348116,-21.2672,0.12016132737940186,25285992221.26346
358944,367187,,,AGC249050,,,G,219.27,15.76442,151.842677434,,0.034562027281,-17.947,0.12027498269857,1187955027.9416509
359033,368210,,,AGC248965,,,G,218.881,15.539179999999998,71.98580265689999,,0.017629928814999998,-15.9262,0.12027734530220632,184705573.28910628
359290,368551,,,SDSSJ142814.10+171904.4,,,G,217.05900000000003,17.31791,71.0981164101,,0.017233868616900003,-16.1193,0.12029164229596573,220658163.85602605
359372,368925,,,SDSSJ143905.59+185926.4,,,G,219.773,18.99067,83.21089736399999,,0.0198382899191,-16.0409,0.1202930666568647,205286315.4888017
359925,369486,,,SDSSJ143830.85+180148.7,,,G,219.629,18.0302,84.9145358509,,0.020110030055,-16.9749,0.12030192054155332,485243805.4977667
359926,369487,,,SDSSJ143600.92+190339.2,,,G,219.004,19.06088,136.567206889,,0.0308895454448,-17.5567,0.12030195118718302,829239536.0859165
359930,369491,,,SDSSJ142815.76+194643.5,,,G,217.066,19.77875,152.795403826,,0.0348736674368,-17.5606,0.12030212454384832,832223547.7784194
360105,369666,,,SDSSJ143800.33+195617.1,,,G,219.501,19.93808,139.20524404100001,,0.0313093356547,-17.3883,0.12030551317552038,710100796.8517572
360228,369792,,,SDSSJ142047.91+150223.1,,,G,215.2,15.03975,125.13376934799999,,0.028102004051,-16.9469,0.12030755551453667,472889858.1473002
360370,369934,,,SDSSJ143904.11+154202.2,,,G,219.767,15.70062,154.014961105,,0.0348736674368,-18.1978,0.12030936464482082,1496649138.40658
360659,370224,,,SDSSJ143155.13+150226.8,,,G,217.98,15.040779999999998,124.61468637899999,,0.028102004051,-17.1578,0.12031416980187355,574275118.3663807
360821,370387,,,SDSSJ142752.17+172828.7,,,G,216.967,17.47465,129.280687355,,0.0292651946326,-17.3677,0.12031705699417455,696754849.2766542
361386,377154,,,SDSSJ143410.69+150305.4,,,G,218.545,15.05151,144.744890658,,0.0331932465966,-18.353,0.12035089144254756,1726632852.7432349
362448,378372,,,SDSSJ142333.17+173459.3,,,G,215.888,17.58314,100.09690439200001,,0.0221176310588,-17.3121,0.1204524150803588,661972579.0611423
362449,378373,,,SDSSJ142559.99+191745.4,,,G,216.5,19.29598,210.17277115099998,,0.0470456935228,-19.3929,0.12045258136362624,4499455904.432707
362452,378376,,,SDSSJ142856.37+174143.0,,,G,217.235,17.6953,83.30796908800001,,0.0193932996966,-17.4434,0.12045272335658133,747067769.175282
362459,378383,,,SDSSJ143322.29+163609.7,,,G,218.343,16.60274,173.952403251,,0.0381433690717,-18.7422,0.12045347400762756,2471041276.741776
362461,378385,,,SDSSJ143608.99+152018.4,,,G,219.037,15.33847,145.79454686399998,,0.0333427666714,-18.3387,0.12045369315661555,1704040843.5276942
362465,378389,,,SDSSJ143656.13+192525.6,,,G,219.234,19.42381,181.135340978,,0.0404271202136,-18.45,0.1204542418159371,1887991349.0962925
362762,378688,,,SDSSJ143754.38+155138.4,,,G,219.477,15.86067,170.348903185,,0.0372989586495,-20.1467,0.12048269622795,9009070801.20067
362938,378877,,,AGC248941,,,G,216.572,15.68605,91.81872699120001,,0.0203853401927,-18.3047,0.12049761430787465,1651505407.3713472
363794,379858,,,SDSSJ143804.70+184734.0,,,G,219.52,18.79277,135.938369933,,0.0307509453755,-18.5967,0.12059255780864453,2161125560.76975
364444,380536,,,SDSSJ143422.01+191127.0,,,G,218.592,19.19081,179.932494007,,0.0400673900337,-18.5455,0.1206793824265029,2061579086.9526355
383489,401933,,,SDSSJ142127.32+173722.6,,,G,215.364,17.62302,203.314344085,,0.0456023628012,-18.5208,0.1221661044603986,2015208563.4971192
383490,401934,,,SDSSJ142144.72+192817.6,,,G,215.436,19.4716,106.400886125,,0.0237783118892,-17.2647,0.12216612787940954,633694590.7780652
383492,401936,,,SDSSJ142156.58+162250.1,,,G,215.486,16.3806,34.4279688445,,0.00830655415328,-14.2646,0.12216619771163965,39979743.18087222
383498,401942,,,SDSSJ142245.94+183519.5,,,G,215.691,18.58873,79.3967865496,,0.0186171393086,-16.229,0.12216649058670526,244118110.60548943
383507,401951,,,SDSSJ142338.52+182952.1,,,G,215.91,18.49788,129.51372844899998,,0.0292651946326,-16.9916,0.12216676762764027,492765166.47067285
383513,401957,,,SDSSJ142408.55+194841.5,,,G,216.036,19.81158,218.949521575,,0.0489663544832,-18.4017,0.12216705035886015,1805843041.3559039
383535,401979,,,SDSSJ142615.03+175303.5,,,G,216.563,17.88427,208.821067045,,0.0468367434184,-18.3189,0.12216794741515265,1673246788.0175517
383537,401981,,,SDSSJ142623.50+190608.0,,,G,216.598,19.10218,201.548120736,,0.045197902599,-18.1419,0.12216803440483615,1421542996.329824
383544,401988,,,SDSSJ142729.77+162818.0,,,G,216.874,16.471729999999994,224.256479978,,0.0502887251444,-18.2037,0.1221683801103758,1504804218.4116054
383545,401989,,,SDSSJ142731.02+182414.7,,,G,216.879,18.40406,153.640008933,,0.0353461676731,-17.9825,0.12216842547199515,1227439231.1584134
383546,401990,,,SDSSJ142744.72+164101.3,,,G,216.936,16.683670000000006,222.271132323,,0.0498441549221,-18.4144,0.12216849299450078,1827090249.7189984
383547,401991,,,SDSSJ142748.40+165259.5,,,G,216.952,16.88315,224.321139408,,0.0502887251444,-18.2944,0.1221685534517732,1635912233.0775928
383553,401997,,,SDSSJ142836.99+195635.0,,,G,217.154,19.94312,79.6788147036,,0.0188724994362,-16.8667,0.12216874345249007,439217868.49438924
383555,401999,,,SDSSJ142847.45+181506.1,,,G,217.198,18.25166,210.80283936900003,,0.0472552736276,-18.1694,0.12216883164412952,1458008312.4348788
383565,402009,,,SDSSJ142939.12+161649.9,,,G,217.413,16.28055,90.71260465299999,,0.0203853401927,-16.9983,0.12216915398658552,495815386.52291685
383570,402014,,,SDSSJ143006.42+151933.4,,,G,217.527,15.32593,220.037900242,,0.0494033647017,-18.2725,0.12216932728283768,1603245390.6900482
383571,402015,,,SDSSJ143009.80+164010.2,,,G,217.541,16.669529999999998,129.710931083,,0.0293972846986,-17.3949,0.12216935368555035,714430521.562394
383573,402017,,,SDSSJ143015.35+170018.6,,,G,217.564,17.00518,177.05025852,,0.0390066795033,-17.5805,0.12216941599087695,847617666.6354966
383577,402021,,,SDSSJ143043.25+173826.6,,,G,217.68,17.64077,131.818215232,,0.0299315249658,-17.8399,0.12216958220755895,1076366072.0853844
383578,402022,,,SDSSJ143045.94+170747.6,,,G,217.692,17.12995,224.34423237,,0.0502887251444,-18.2246,0.12216963890044287,1534051713.142115
383579,402023,,,SDSSJ143046.61+164929.1,,,G,217.694,16.82475,177.05936096599999,,0.0390066795033,-18.2906,0.12216969914648898,1630196663.732007
383580,402024,,,SDSSJ143101.77+165828.5,,,G,217.757,16.97462,219.313811372,,0.0491843345922,-18.6653,0.12216978422278033,2302077817.145607
383584,402028,,,SDSSJ143131.59+185956.4,,,G,217.882,18.99896,204.07618318,,0.0458058529029,-18.349,0.12216997723521493,1720283405.5304337
383587,402031,,,SDSSJ143153.80+175126.2,,,G,217.974,17.85726,224.455080851,,0.0502887251444,-18.6356,0.12217015382541548,2239958643.4931397
383589,402033,,,SDSSJ143159.14+164718.8,,,G,217.996,16.78865,211.410028133,,0.0474661137331,-18.5656,0.12217024997133134,2100100121.2243981
383590,402034,,,SDSSJ143159.74+174246.4,,,G,217.999,17.712870000000006,78.18085501590001,,0.0186171393086,-15.7155,0.1221702555933017,152124792.90080404
383598,402042,,,SDSSJ143249.46+173340.3,,,G,218.206,17.561239999999998,223.397554168,,0.0500661250331,-18.8854,0.12217061570199905,2819421453.199341
383600,402044,,,SDSSJ143259.81+191652.1,,,G,218.249,19.28113,201.63067584,,0.045197902599,-18.5728,0.1221707512325322,2114073099.1265926
383606,402050,,,SDSSJ143422.92+174821.7,,,G,218.595,17.80604,220.443829105,,0.0494033647017,-18.1765,0.12217108064814733,1467573969.400583
383609,402053,,,SDSSJ143431.97+171017.5,,,G,218.633,17.17148,223.328295757,,0.0500661250331,-18.7747,0.12217119927100314,2546126634.5930557
383611,402055,,,SDSSJ143442.20+171803.5,,,G,218.676,17.30101,222.34498419099998,,0.0498441549221,-18.4251,0.12217127504397128,1845185359.2054114
383612,402056,,,SDSSJ143447.25+171722.2,,,G,218.697,17.28944,222.34498419099998,,0.0498441549221,-18.2951,0.12217133554023453,1636967284.7435
383617,402061,,,SDSSJ143513.46+163510.5,,,G,218.806,16.58633,131.562572896,,0.0299315249658,-17.5957,0.12217150642787795,859567526.5605407
383622,402066,,,SDSSJ143544.56+170415.7,,,G,218.936,17.070999999999998,214.397024482,,0.0481034640517,-18.4161,0.1221717574569158,1829953271.4588282
383626,402070,,,SDSSJ143600.35+175401.4,,,G,219.001,17.90036,217.506595414,,0.0487492143746,-18.5674,0.12217192077465346,2103584683.5344427
383629,402073,,,SDSSJ143609.69+175350.9,,,G,219.04,17.89745,220.457668477,,0.0494033647017,-18.7366,0.1221720614186872,2458328975.1286845
383630,402074,,,SDSSJ143613.69+180939.5,,,G,219.057,18.16102,216.589539452,,0.0485329142665,-18.3982,0.1221721279411853,1800031064.015363
383632,402076,,,SDSSJ143621.43+151500.0,,,G,219.08900000000003,15.25001,52.1229492968,,0.0127612863806,-15.7951,0.12217221023531673,163696728.47435
383633,402077,,,SDSSJ143626.33+183924.7,,,G,219.11,18.65681,137.00747003200001,,0.0310287755144,-17.7737,0.12217224766089765,1012698111.2691767
383634,402078,,,SDSSJ143633.32+180559.2,,,G,219.139,18.09971,220.499186945,,0.0494033647017,-18.527,0.12217232256205868,2026749152.0989695
383636,402080,,,SDSSJ143641.13+191754.2,,,G,219.171,19.29837,166.13266153,,0.0369665284833,-18.0223,0.12217240589245328,1273268514.684869
383637,402081,,,SDSSJ143646.89+182320.0,,,G,219.195,18.38893,212.772015788,,0.0476775838388,-18.6996,0.12217249369933407,2375964787.585677
383647,402091,,,SDSSJ143747.75+172953.9,,,G,219.449,17.49835,219.39220815599998,,0.0491843345922,-18.5861,0.1221729423275499,2140129236.565909
383650,402094,,,SDSSJ143759.41+171540.4,,,G,219.497,17.26126,183.464877997,,0.0407902103951,-18.3978,0.12217311953418653,1799368030.207018
383653,402097,,,SDSSJ143823.17+173736.2,,,G,219.597,17.626829999999995,215.49770365700002,,0.0483178741589,-18.3972,0.1221732977543188,1798373937.3895547
383654,402098,,,SDSSJ143824.70+174808.2,,,G,219.603,17.80224,214.567398174,,0.0481034640517,-18.2378,0.1221733551406618,1552816009.6063724
383665,402109,,,SDSSJ143917.53+155851.4,,,G,219.823,15.98092,170.862137974,,0.037466538733300005,-18.2132,0.12217396630188505,1518028761.3395734
383669,402113,,,SDSSJ143939.70+154431.1,,,G,219.915,15.74201,154.23182166700002,,0.0348736674368,-17.7109,0.1221741497799071,955784536.8215232
383671,402115,,,SDSSJ143946.05+153810.6,,,G,219.942,15.63628,169.32268556100001,,0.0371324285662,-18.2236,0.12217425663734298,1532639449.770646
385228,403708,,,IC4417,14245369+1702165,,G,216.22374,17.037931,238.47185733900002,,0.0534433,-21.9572,0.12233092609683616,47739734567.06175
385285,403765,,,IC4426,14271705+1649516,,G,216.82106,16.831008999999998,229.30050182099998,,0.0514633,-21.759,0.12243033271404427,39774066910.50303
385373,403853,,,51506,14252188+1717263,,G,216.341187,17.290661,226.634475102,,0.050886699999999986,-21.2916,0.1225526147331993,25860683551.50296
385393,403873,,,IC4440,14285923+1719144,,G,217.246811,17.320681,229.88661420900002,,0.05159,-21.5286,0.12258350954024698,32169180683.384293
385428,403908,,,IC4434,14275471+1612256,,G,216.977997,16.207119,235.334988017,,0.052766699999999986,-21.6294,0.12263031301084758,35298804747.87642
385470,403950,,,51570,14263943+1641139,,G,216.66432200000003,16.687202,239.07490626900002,,0.0535733,-21.4227,0.12268042468189115,29179644734.17678
385547,404027,,,51535,14260291+1632050,,G,216.512146,16.534735,261.635972605,,0.058420000000000014,-21.5145,0.1227765567183105,31754114028.91847
385566,404046,,,51314,14214175+1745082,,G,215.423996,17.752287,229.76309172400002,,0.051563300000000006,-21.6634,0.12279755100684467,36421682151.09309
385767,404248,,,51548,14262324+1647558,,G,216.596848,16.798849,237.69918703099998,,0.0532767,-21.1761,0.1230265911562032,23250912404.57239
385769,404250,,,51691,14282726+1735012,,G,217.113602,17.583679,234.917951469,,0.052676699999999986,-21.2666,0.12302834631605182,25272022525.888405
385771,404252,,,51718,14283861+1734254,,G,217.16088900000003,17.573729,228.252513359,,0.0512367,-21.3181,0.12303029993558835,26499641583.58167
386092,404573,,,1598123,14390760+1935240,,G,219.781693,19.590012,242.146122009,,0.054235000000000005,-20.7494,0.12321815752413952,15694952295.192938
386110,404591,,,1580629,14332993+1906126,,G,218.37474100000003,19.1035,264.275880435,,0.058985,-21.1463,0.12322573639037415,22621427128.927105
386268,404749,,,1542985,14221552+1750036,,G,215.564697,17.834335,261.808788564,,0.058457,-20.0529,0.1233000752020241,8263423292.695833
386409,404890,,,84178,14263055+1641428,,G,216.627319,16.695242,249.360696504,,0.055787,-20.6571,0.12336630898614777,14415841544.512709
386410,404891,,,84210,14281962+1627562,,G,217.081787,16.465622,227.62045915299998,,0.0511,-20.5871,0.12336680847816267,13515745329.998802
386491,404972,,,1512126,14270476+1634489,,G,216.769836,16.580256,243.22,,0.0544662572331,-18.6,0.1234037579984141,2167704104.819705
386500,404981,,,1537414,14252858+1737413,,G,216.36911,17.628162,232.274,,0.0521058560529,-18.95,0.12340718242652465,2992264636.608183
386502,404983,,,1547728,14271344+1800383,,G,216.806015,18.010653,283.179353128,,0.06301799999999999,-20.3063,0.12340818152503265,10435661896.211054
386533,405014,,,1583809,14305661+1911499,,G,217.735901,19.197197,260.615,,0.058201319100699984,-20.27,0.12342147359604674,10092528860.766834
386534,405015,,,1583817,14283984+1911504,,G,217.166016,19.197359,245.779352955,,0.055017,-20.4247,0.12342190369516262,11638044139.363594
386540,405021,,,1586707,14284563+1916455,,G,217.19014,19.279306,243.785696577,,0.054588,-21.04,0.1234248583127898,20511621788.25571
386548,405029,,,1589906,14275359+1922113,,G,216.973312,19.369812,265.421258627,,0.05923,-20.2607,0.1234280205380544,10006449317.051208
386552,405033,,,1591134,14200360+1924201,,G,215.015015,19.40559,223.872,,0.0502887251444,-19.13,0.1234294147899653,3531831697.9195704
386571,405052,,,1609393,14334439+1953519,,G,218.434967,19.897764,269.153,,0.0600276900138,-20.16,0.12343665408244638,9120108393.559114
386842,405323,,,1527329,14222717+1712446,,G,215.61322,17.212401999999994,277.501556095,,0.061809,-19.9783,0.12354826441277672,7714717010.506449
386849,405330,,,1534069,14270440+1729279,,G,216.76837200000003,17.491089000000002,243.22,,0.0544662572331,-19.29,0.12355026960819247,4092606597.3001275
386867,405348,,,1508346,14361438+1625070,,G,219.059937,16.418631,243.22,,0.0544662572331,-19.14,0.12355536864481155,3564511334.262453
386981,405462,,,1577656,14341603+1900469,,G,218.566833,19.013033,283.33446177,,0.063051,-20.8275,0.12361797412581095,16865530253.887491
387103,405584,,,1507651,14350153+1623236,,G,218.756409,16.389908,234.02983871700002,,0.052485,-20.8634,0.1236699438664209,17432513090.52346
387251,405732,,,1528304,14234480+1715054,,G,215.936707,17.251513,258.746117503,,0.057801,-20.6254,0.12373313222825738,14001030445.911451
