,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
287426,355853,,,3258521,,,G,154.768,-4.8174,219.811893507,,0.0494033647017,-17.5403,0.11992206004844265,816808032.5808654,1659.0
287427,355854,,,3258522,,,G,154.764,-5.6408,235.980571471,,0.0530378365189,-17.5444,0.11992209034885574,819898326.5531744,1659.0
287428,355855,,,3258523,,,G,154.761,-5.9811,234.91934150400002,,0.0528034764017,-18.3746,0.11992215544099576,1761327030.0076258,1659.0
287429,355856,,,3258524,,,G,154.77100000000004,-3.0303,213.241481644,,0.0478901039451,-17.9944,0.11992220130252686,1240966334.7285848,1659.0
287430,355857,,,3258526,,,G,154.759,-5.3184,211.50663681700001,,0.0474661137331,-17.4466,0.11992222899288353,749272856.6152012,1659.0
287431,355858,,,3258527,,,G,154.759,-5.0728,227.6805615,,0.0511894155947,-17.3566,0.11992225448046046,689667879.9977407,1659.0
287432,355859,,,3258528,,,G,154.76,-4.7422,234.914708057,,0.0528034764017,-17.6246,0.11992228710381002,882754621.6824636,1659.0
287433,355861,,,3258534,,,G,154.752,-3.7389,167.162370642,,0.0379730589865,-16.8857,0.11992237354337967,446971672.5616972,1659.0
287434,355862,,,3258535,,,G,154.741,-4.5618,238.113327081,,0.053509916755,-17.9739,0.11992241854711375,1217755220.3252828,1659.0
287435,355863,,,3258536,,,G,154.74,-4.75885,243.571995262,,0.054707967354,-18.1931,0.11992247361882225,1490184356.5180595,1659.0
287436,355864,,,3258539,,,G,154.741,-3.6558,217.875333774,,0.0489663544832,-17.301,0.11992249783404955,655239394.015981,1659.0
287437,355865,,,3258541,,,G,154.732,-4.5114,204.608659448,,0.0458058529029,-17.3946,0.1199225242294679,714233144.3840419,1659.0
287438,355866,,,3258543,,,G,154.727,-5.1092,245.797947428,,0.055194327597199985,-17.8529,0.11992256448712996,1089331343.9140189,1659.0
287439,355867,,,3258547,,,G,154.72,-4.1643,203.043613287,,0.0453995026998,-17.7479,0.11992260103386207,988917358.171745,1659.0
287440,355868,,,3258551,,,G,154.7,-5.7865,209.726738448,,0.0470456935228,-17.4983,0.11992263007466032,785814430.8176486,1659.0
287441,355869,,,3258553,,,G,154.702,-4.3523,169.086612238,,0.0381433690717,-17.3005,0.11992265427873865,654937714.5933666,1659.0
287442,355870,,,3258558,,,G,154.688,-4.6082,233.858451594,,0.052569956285,-17.4948,0.11992268322607115,783285342.9837728,1659.0
287443,355871,,,3258559,,,G,154.675,-4.9247,233.863083562,,0.052569956285,-18.3748,0.11992274833020268,1761651508.3213222,1659.0
287444,355872,,,3258562,,,G,154.668,-5.9478,234.923974956,,0.0528034764017,-18.6446,0.11992283179984448,2258603516.6374717,1659.0
287445,355873,,,3258572,,,G,154.642,-4.0381,245.7932988,,0.055194327597199985,-19.6929,0.11992305100388236,5931438065.8558655,1659.0
287446,355875,,,3258580,,,G,154.616,-4.48609,171.139228822,,0.0384865092433,-17.7867,0.11992313421682825,1024896476.336102,1659.0
287447,355876,,,3258582,,,G,154.605,-4.5453,112.709385737,,0.0262632431316,-16.4198,0.11992314497178208,291018099.35393363,1659.0
287448,355878,,,3258593,,,G,154.569,-4.1012,170.353444718,,0.0384865092433,-16.9268,0.11992328701774052,464215887.67876816,1659.0
287449,355879,,,3258594,,,G,154.566,-4.0472,176.067348968,,0.0397105998553,-16.9884,0.11992330517492684,491314973.43375593,1659.0
287450,355881,,,3258609,,,G,154.531,-5.4135,241.375382818,,0.0542258071129,-17.9335,0.11992339183093186,1173275494.7195547,1659.0
287451,355882,,,3258614,,,G,154.53,-3.2763,195.220622662,,0.0432274716137,-17.6026,0.11992342379989487,865047588.9340103,1659.0
287452,355883,,,3258616,,,G,154.516,-6.1446,201.16747736099998,,0.0449969324985,-17.7878,0.11992346171467573,1025935363.508227,1659.0
287453,355884,,,3258626,,,G,154.49200000000005,-4.2222,249.18386494599997,,0.055931847965900006,-17.6426,0.11992349488338333,897511454.5538988,1659.0
287454,355886,,,3258636,,,G,154.458,-6.1907,184.609759198,,0.041156030578,-17.1813,0.11992355570612567,586840393.9953731,1659.0
287455,355887,,,3258637,,,G,154.467,-3.6735,169.59964040100002,,0.0384865092433,-17.3371,0.11992358074002778,677391901.2352812,1659.0
287456,355888,,,3258650,,,G,154.441,-3.8434,175.607852893,,0.0397105998553,-17.0027,0.1199235991379403,497828779.9834666,1659.0
287457,355889,,,3258657,,,G,154.43200000000004,-3.8552,175.630598647,,0.0397105998553,-17.623,0.11992363171324975,881454704.4472213,1659.0
287458,355891,,,3258660,,,G,154.41899999999995,-5.9712,235.980571471,,0.0530378365189,-18.0644,0.11992375941488988,1323609879.1988347,1659.0
287459,355892,,,3258661,,,G,154.42600000000004,-3.8545,171.52537982299998,,0.0388325894163,-17.0816,0.11992377919954801,535352703.27966964,1659.0
287460,355896,,,3258677,,,G,154.382,-5.9509,232.82105429599997,,0.0523372761686,-17.8551,0.1199239841936627,1091540866.4482083,1659.0
287461,355897,,,3258678,,,G,154.38,-6.0248,233.867715536,,0.052569956285,-17.3549,0.11992400964136347,688588872.0446463,1659.0
287462,355898,,,3258679,,,G,154.378,-6.2982,238.117965001,,0.053509916755,-17.714000000000006,0.11992404506462535,958517397.6856463,1659.0
287463,355899,,,3258684,,,G,154.378,-3.3722,221.689607035,,0.0498441549221,-18.3687,0.11992410980400744,1751781759.8196554,1659.0
287464,355900,,,3258685,,,G,154.369,-4.96557,248.04864262200002,,0.0556848878424,-18.4527,0.11992417975092005,1892692233.3291645,1659.0
287465,355901,,,3258686,,,G,154.364,-4.95333,245.80259606299998,,0.055194327597199985,-18.4029,0.1199242465620089,1807840036.221064,1659.0
287466,355902,,,3258688,,,G,154.365,-3.6425,201.667367676,,0.0449969324985,-17.1732,0.11992426808826732,582478634.5916655,1659.0
287467,355903,,,3258695,,,G,154.31,-5.1578,248.04864262200002,,0.0556848878424,-18.3127,0.11992432957317847,1663719090.527266,1659.0
287468,355904,,,3258708,,,G,154.281,-3.4556,133.66216887299998,,0.0307509453755,-16.54,0.11992434158720397,325087297.3854347,1659.0
287469,355905,,,3258710,,,G,154.266,-5.0933,245.797947428,,0.055194327597199985,-17.8929,0.11992438335567232,1130212223.5520194,1659.0
287470,355907,,,3258719,,,G,154.233,-4.8137,234.91934150400002,,0.0528034764017,-17.6346,0.11992445540535945,890922649.6305537,1659.0
287471,355908,,,3258723,,,G,154.221,-5.9442,174.88007549,,0.0388325894163,-16.8137,0.11992447086390215,418292425.1298877,1659.0
287472,355912,,,3258747,,,G,154.144,-5.9702,240.279940302,,0.0539861969931,-17.8536,0.1199247971435266,1090033888.2350914,1659.0
287473,355917,,,3258759,,,G,154.105,-4.0461,196.699434583,,0.0436147118074,-17.069000000000006,0.11992503992895975,529175830.4203503,1659.0
287475,355919,,,3258762,,,G,154.078,-6.5235,188.80509925200002,,0.0420854910427,-17.0901,0.11992508215185345,539560315.5682205,1659.0
287476,355920,,,3258767,,,G,154.071,-5.7564,230.74260873,,0.0518750659375,-17.6056,0.11992511420927217,867441109.0009719,1659.0
287477,355925,,,3258785,,,G,154.009,-4.3962,166.980899485,,0.0379730589865,-16.6933,0.11992530665918867,374386344.72038764,1659.0
287478,355926,,,3258786,,,G,154.0,-5.63561,238.117965001,,0.053509916755,-18.314,0.11992536821776252,1665712328.068812,1659.0
287479,355928,,,3258791,,,G,153.987,-5.6868,155.81355627,,0.0364728182364,-16.602999999999998,0.11992542464621657,344508546.2865779,1659.0
287480,355932,,,3258803,,,G,153.966,-3.4818,184.536766396,,0.041156030578,-17.0504,0.11992563625745414,520187605.4318182,1659.0
287481,355933,,,3258804,,,G,153.96,-4.7905,184.13533598700002,,0.0409727004864,-18.0057,0.11992568259879012,1253949365.4161253,1659.0
287482,355934,,,3258812,,,G,153.934,-4.9284,244.68710930400002,,0.0549507274754,-18.0231,0.11992572968877488,1274207039.32007,1659.0
287483,355936,,,3258815,,,G,153.908,-4.9041,245.80259606299998,,0.055194327597199985,-18.9429,0.1199258816633003,2972761035.6577954,1659.0
287484,355937,,,3258824,,,G,153.872,-5.5895,237.04677783900001,,0.0532734566367,-17.5242,0.1199259114051894,804785235.0054113,1659.0
287485,355938,,,3258832,,,G,153.868,-4.2655,248.053294387,,0.0556848878424,-17.8427,0.11992595128641992,1079145489.8675463,1659.0
287486,355940,,,3258843,,,G,153.81799999999996,-5.2365,243.576640797,,0.054707967354,-18.4732,0.11992607321062496,1928768035.1198559,1659.0
287487,355941,,,3258845,,,G,153.805,-5.162000000000001,195.02380443,,0.0432274716137,-17.5204,0.11992610284860147,801973466.9129785,1659.0
287488,355942,,,3258855,,,G,153.768,-3.5762,198.976214406,,0.0442018721009,-17.634,0.11992613575562107,890430443.5937457,1659.0
287489,355944,,,3258864,,,G,153.733,-6.2934,170.675910335,,0.0379730589865,-17.2409,0.11992619437181863,619954761.6353959,1659.0
287490,355946,,,3258868,,,G,153.721,-4.3549,209.75432631900003,,0.0470456935228,-17.3586,0.11992625400436067,690939465.9958392,1659.0
287491,355947,,,3258871,,,G,153.69799999999995,-6.0366,237.04677783900001,,0.0532734566367,-17.6442,0.11992628722198352,898835051.3339822,1659.0
287492,355948,,,3258873,,,G,153.68,-3.4296,179.549865891,,0.0406081403041,-17.4409,0.11992631476734968,745349560.9859524,1659.0
287493,355952,,,3258894,,,G,153.616,-3.4001,187.453221202,,0.0415254207627,-17.5345,0.11992648040694452,812456280.0558361,1659.0
287495,355957,,,3258920,,,G,153.513,-3.5123,187.553678878,,0.0415254207627,-17.1556,0.11992667570031625,573112657.2493879,1659.0
287497,355959,,,3258930,,,G,153.457,-5.1235,202.956433632,,0.0453995026998,-17.477,0.11992677440789455,770548536.6297135,1659.0
287499,355965,,,3258949,,,G,153.34799999999996,-5.4118,205.43049775900002,,0.0460103930052,-17.4433,0.11992711225455445,746998964.8595388,1659.0
287500,355966,,,3258955,,,G,153.335,-3.5847,174.67087061599997,,0.0397105998553,-16.9711,0.11992713012471892,483548454.9992738,1659.0
287502,355969,,,3258967,,,G,153.303,-3.6307,170.417026863,,0.0388325894163,-17.1376,0.11992722289769342,563689571.1632755,1659.0
287503,355970,,,3258973,,,G,153.279,-4.7755,200.18626711,,0.0445977222989,-17.3772,0.11992724887347055,702878080.6590406,1659.0
287504,355971,,,3258986,,,G,153.24200000000005,-5.8286,239.19413736599998,,0.0537474268737,-17.9338,0.11992729224538075,1173599727.5116036,1659.0
288951,357711,,,3281492,,,G,154.69799999999995,-2.6854,217.82923920099998,,0.0489663544832,-17.4706,0.1199899547955303,766019808.1555487,1659.0
288954,357714,,,3281498,,,G,154.689,-2.6189,208.876227608,,0.0468367434184,-17.8094,0.1199900637504322,1046550043.2919476,1659.0
288959,357721,,,3281541,,,G,154.597,-2.6779,203.33269953799999,,0.0453995026998,-17.180999999999994,0.1199903060297959,586678266.4019767,1659.0
288963,357728,,,3281565,,,G,154.543,-2.5455,213.22306994099998,,0.0478901039451,-17.4542,0.11999054657058647,754536060.0759888,1659.0
288964,357729,,,3281566,,,G,154.543,-2.5912,209.73133641,,0.0470456935228,-17.8083,0.11999058520804486,1045490281.1922724,1659.0
288966,357731,,,3281570,,,G,154.53799999999995,-2.5381,206.42249168,,0.0462155631078,-17.4638,0.11999066987701115,761237194.4668548,1659.0
288969,357734,,,3281588,,,G,154.50799999999995,-2.5587,208.04891778200002,,0.0466288433144,-17.7408,0.11999078646829285,982471588.2051619,1659.0
288970,357735,,,3281589,,,G,154.507,-2.6041,213.22767285700002,,0.0478901039451,-17.7842,0.119990824257567,1022539279.8520443,1659.0
288972,357737,,,3281592,,,G,154.498,-2.7356,207.235602537,,0.0464217832109,-17.9023,0.11999089577171175,1140039765.1324925,1659.0
