,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
312717,398306,,,SDSSJ011203.60-001105.2,,,G,18.0151,-0.18481,194.410541473,,0.0434206717103,-17.6536,0.12201888895839255,906650697.5081233,1507.0
312719,398308,,,SDSSJ011301.93-000830.5,,,G,18.2581,-0.14185,195.335057426,,0.0436147118074,-17.8039,0.12201894428681925,1041261953.3417037,1507.0
312723,398312,,,SDSSJ011341.59-011019.0,,,G,18.4233,-1.17187,152.470269836,,0.0337951068976,-16.7959,0.12201913962375552,411490676.9981604,1507.0
312724,398314,,,SDSSJ011405.18+003233.1,,,G,18.5217,0.54252,199.228271159,,0.0443994821997,-17.6368,0.1220192133695897,892729734.0237275,1507.0
312725,398315,,,SDSSJ011434.54+002034.1,,,G,18.644,0.34285,204.962162028,,0.0456023628012,-17.5584,0.12201924406324065,830538941.4216436,1507.0
312726,398316,,,SDSSJ011439.12+000115.7,,,G,18.663,0.02116,200.177098332,,0.0445977222989,-17.3971,0.12201927051950673,715879621.8249731,1507.0
312727,398317,,,SDSSJ011447.50-000727.2,,,G,18.6979,-0.1242,196.33768071,,0.0438098019049,-17.685,0.12201930500913788,933254300.7969887,1507.0
312728,398318,,,SDSSJ011456.39+002622.5,,,G,18.7349,0.4396600000000001,200.19543591400003,,0.0445977222989,-17.7073,0.12201934021447845,952620668.6483552,1507.0
312729,398319,,,SDSSJ011501.61+000310.2,,,G,18.7568,0.05296,204.08995301099998,,0.0453995026998,-17.2191,0.12201936267027938,607631108.4218338,1507.0
312730,398320,,,SDSSJ011501.66+000530.0,,,G,18.7569,0.09157,193.71961727400003,,0.0432274716137,-17.1159,0.1220193830899414,552535262.9080282,1507.0
312731,398321,,,SDSSJ011505.89+002546.8,,,G,18.7745,0.42987,199.260352528,,0.0443994821997,-17.8871,0.1220194246358776,1124190730.494307,1507.0
312732,398322,,,SDSSJ011516.71+002348.6,,,G,18.8194,0.39675,193.811121842,,0.0432274716137,-17.3469,0.1220194498967619,683533808.148508,1507.0
312733,398323,,,SDSSJ011516.94+001638.4,,,G,18.8205,0.2773,206.88185122599998,,0.0460103930052,-17.3986,0.12201947638960392,716869329.5808067,1507.0
312734,398324,,,SDSSJ011529.07+004213.4,,,G,18.8712,0.70367,191.323130358,,0.042652701326400005,-16.9388,0.1220194937359717,469375049.3393208,1507.0
312735,398325,,,SDSSJ011540.60-003833.2,,,G,18.9192,-0.6426,172.22057133799996,,0.0381433690717,-17.4504,0.12201952152341244,751899853.1402375,1507.0
312736,398326,,,SDSSJ011546.11-010843.8,,,G,18.9421,-1.14544,117.892604417,,0.0272288236144,-16.6374,0.1220195346650217,355598565.22244763,1507.0
312737,398327,,,SDSSJ011555.54+004001.5,,,G,18.9815,0.66706,207.72264813599998,,0.0462155631078,-17.8074,0.12201957327046555,1044624001.363743,1507.0
312738,398328,,,SDSSJ011556.54+003812.2,,,G,18.9856,0.63674,242.56406724099998,,0.0539861969931,-17.8041,0.12201961175874965,1041453778.5490463,1507.0
312739,398329,,,SDSSJ011557.23+004704.2,,,G,18.9885,0.78452,157.549874929,,0.035030327515199994,-16.9571,0.12201962939996695,477353377.7749797,1507.0
312740,398330,,,SDSSJ011603.14-001220.1,,,G,19.0131,-0.20555,237.315701408,,0.0528034764017,-18.9366,0.12201973862660084,2955561495.386705,1507.0
312741,398331,,,SDSSJ011616.10+001622.5,,,G,19.0671,0.27299,242.369019607,,0.0539861969931,-18.2024,0.12201979417205855,1503003527.9740775,1507.0
312742,398332,,,SDSSJ011650.89+004039.2,,,G,19.212,0.67756,201.19499224,,0.0447968023984,-17.8081,0.12201983280240025,1045297712.5021443,1507.0
312743,398333,,,SDSSJ011709.20-002648.4,,,G,19.2885,-0.44678,189.435562889,,0.0422736511368,-17.4473,0.12201986051061532,749756086.4362189,1507.0
312745,398335,,,SDSSJ011801.05-000547.7,,,G,19.5045,-0.09657,213.246084586,,0.0474661137331,-17.3144,0.1220201656271259,663376373.7573935,1507.0
312746,398336,,,SDSSJ011814.52-010022.0,,,G,19.5606,-1.0061,214.240472736,,0.0476775838388,-18.0745,0.122020215000016,1335980133.272206,1507.0
312747,398337,,,SDSSJ011831.49-010149.3,,,G,19.6313,-1.03038,190.875131927,,0.042652701326400005,-17.1337,0.1220202357572055,561668411.9737965,1507.0
312748,398338,,,SDSSJ011913.33-002908.3,,,G,19.8056,-0.48566,215.10620609400002,,0.0478901039451,-17.5633,0.12202026658969198,834295689.9817383,1507.0
312749,398339,,,SDSSJ011913.64-011010.9,,,G,19.8069,-1.16976,202.777493303,,0.0449969324985,-18.1651,0.1220203202593156,1452245368.1696482,1507.0
312750,398340,,,SDSSJ011915.45-005537.0,,,G,19.8144,-0.927,190.957412639,,0.042652701326400005,-17.3247,0.12202034500893645,669699539.028245,1507.0
312751,398341,,,SDSSJ011940.78-001900.5,,,G,19.92,-0.31688,196.67195817299998,,0.0438098019049,-17.6387,0.12202037805871467,894293347.2536542,1507.0
312752,398342,,,SDSSJ012115.45-003936.5,,,G,20.3144,-0.66013,243.274694477,,0.0542258071129,-17.6305,0.1220204108598254,887564656.5663145,1507.0
312753,398343,,,SDSSJ012119.16-003309.0,,,G,20.33,-0.55257,201.61233007799999,,0.0447968023984,-17.7926,0.12202044894259716,1030481026.8809947,1507.0
312754,398344,,,SDSSJ012119.76+003922.4,,,G,20.3324,0.65625,150.953430509,,0.0334927067464,-17.1542,0.12202047009543054,572374134.7245145,1507.0
312755,398345,,,SDSSJ012127.64+004828.0,,,G,20.3652,0.80784,132.064908091,,0.030066765033400007,-16.7039,0.12202048406710797,378059364.5254207,1507.0
312756,398346,,,SDSSJ012130.55-002915.6,,,G,20.3772,-0.4877,242.197201391,,0.0539861969931,-18.2508,0.12202054214469307,1571520316.7993677,1507.0
312757,398347,,,SDSSJ012157.78+003426.0,,,G,20.4907,0.57385,81.4244749983,,0.0180348090174,-15.1638,0.12202054552696524,91520840.52154388,1507.0
312758,398348,,,SDSSJ012203.86-005918.3,,,G,20.5162,-0.98843,240.103589207,,0.053509916755,-17.392,0.12202057185925043,712524824.7522675,1507.0
312759,398349,,,SDSSJ012204.44+000854.0,,,G,20.5185,0.14841,244.49658425599998,,0.0544662572331,-17.9614,0.122020616347831,1203815691.5871985,1507.0
312760,398350,,,SDSSJ012218.33+010554.0,,,G,20.5764,1.09835,32.9537457019,,0.00764967382484,-13.5895,0.12202061714122435,21468415.893607426,1507.0
312761,398352,,,SDSSJ012316.51+004326.1,,,G,20.8188,0.72397,206.670537731,,0.0460103930052,-17.0564,0.12202066557703088,523070226.01280886,1507.0
312762,398353,,,SDSSJ012330.36-003155.6,,,G,20.8767,-0.53214,115.969036589,,0.0266215033108,-15.8917,0.12202067218957452,178928697.28377432,1507.0
312763,398354,,,SDSSJ012349.70+001621.0,,,G,20.9571,0.27248,80.8556973993,,0.0178716389358,-15.5386,0.12202067696628095,129252811.91123006,1507.0
312764,398355,,,SDSSJ012430.11+010748.4,,,G,21.1254,1.13015,134.151385863,,0.0303385051693,-16.448,0.12202068800423416,298675775.5033496,1507.0
312765,398357,,,SDSSJ012444.19-000027.8,,,G,21.1842,-0.00773,106.876784039,,0.024322002161,-16.0444,0.12202077679526087,205949148.16863316,1507.0
312766,398358,,,SDSSJ012454.62+002440.9,,,G,21.2276,0.4114,198.664607935,,0.0442018721009,-17.6106,0.12202080900064992,871445035.2389839,1507.0
312767,398359,,,SDSSJ012506.69-000806.9,,,G,21.2778,-0.13531,78.7006472375,,0.017233868616900003,-15.6699,0.12202081439139195,145867990.47039843,1507.0
