,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
253197,309870,,,99625,,,G,203.701,-31.67949,220.088638595,,0.0494033647017,-17.863,0.11599811033178115,1099512066.8793542,2372.0
253198,309871,,,99661,,,G,203.752,-31.59546,207.09777275099998,,0.0464217832109,-18.1109,0.11599816138798842,1381528981.7858114,2372.0
253199,309872,,,99677,,,G,203.777,-31.7965,228.96608976099998,,0.0514170557085,-17.8989,0.1159982033879168,1136475296.6865547,2372.0
253200,309873,,,99732,,,G,203.879,-31.60941,215.327281288,,0.0483178741589,-18.5455,0.11599827957626355,2061579086.9526355,2372.0
253201,309874,,,99743,,,G,203.898,-31.91188,211.635452867,,0.0474661137331,-18.3779,0.11599834486654638,1766688572.9293258,2372.0
253202,309875,,,99746,,,G,203.905,-31.6128,204.43880833900002,,0.0458058529029,-18.6128,0.1159984259269104,2193410913.4602904,2372.0
254721,312830,,,141560,,,G,200.646,-31.935240000000004,208.411988852,,0.0466288433144,-18.8746,0.11629429125109525,2791515219.556844,2372.0
254723,312832,,,141572,,,G,200.765,-31.72924,212.84105063299998,,0.0476775838388,-18.6603,0.1162947247943866,2291500730.351521,2372.0
254725,312834,,,141591,,,G,200.956,-31.71586,193.66471579,,0.0424628612314,-18.2653,0.11629494619590415,1592648731.3667908,2372.0
258465,317632,,,668505,,,G,201.952,-34.00202,220.245471208,,0.0494033647017,-21.7145,0.11699997655377035,38176841949.754524,2372.0
258586,317796,,,673107,,,G,201.465,-33.67134,206.606227668,,0.0462155631078,-19.7457,0.11701697495484215,6227016263.531691,2372.0
258634,317859,,,675213,,,G,203.901,-33.519659999999995,99.417996851,,0.0248778724389,-17.6873,0.11702462650461813,935233381.9238467,2372.0
258666,317901,,,676049,,,G,202.665,-33.46033,229.03084186700002,,0.0514170557085,-17.7295,0.11702909766272528,972299360.2579263,2372.0
258684,317922,,,676567,,,G,202.881,-33.42438,103.524887756,,0.0255614227807,-16.5252,0.11703152002306208,320685999.55426717,2372.0
258691,317929,,,676814,,,G,200.424,-33.406009999999995,211.069620443,,0.0472552736276,-19.1521,0.11703213295303636,3604458254.07729,2372.0
258710,317954,,,677239,,,G,203.236,-33.37385,194.044470336,,0.042652701326400005,-18.5995,0.1170341351236066,2166706070.011788,2372.0
258724,317975,,,678002,,,G,203.039,-33.31547,99.1384921417,,0.0246542223271,-18.8712,0.11703715685935814,2782787218.814423,2372.0
258750,318007,,,678840,,,G,203.123,-33.25035,213.614341053,,0.0478901039451,-20.9282,0.1170411499196172,18504612709.417324,2372.0
258769,318033,,,679432,,,G,203.147,-33.20916,215.46085482200002,,0.0483178741589,-17.6768,0.1170443240549522,926232466.69527,2372.0
258784,318054,,,679947,,,G,202.832,-33.17086,210.89942998400002,,0.0472552736276,-19.0204,0.1170464382392007,3192713877.7170444,2372.0
258785,318055,,,679967,,,G,203.267,-33.16921,224.048654725,,0.0502887251444,-19.0417,0.1170465585677137,3255967040.7724967,2372.0
258795,318072,,,680237,,,G,203.302,-33.1529,201.603157237,,0.0449969324985,-18.8325,0.11704835608075476,2685344445.658509,2372.0
258796,318073,,,680241,,,G,203.033,-33.152429999999995,234.136381134,,0.052569956285,-18.6673,0.11704844131390685,2306322309.318909,2372.0
258809,318090,,,680819,,,G,203.153,-33.1147,226.02121549700001,,0.05073728536859999,-20.1107,0.11705066511103393,8715253019.892483,2372.0
258822,318104,,,681160,,,G,203.172,-33.09189,220.17627942200002,,0.0494033647017,-18.0239,0.1170518918555738,1275146255.7406154,2372.0
258832,318118,,,681528,,,G,205.016,-33.06805,182.981506429,,0.0390066795033,-19.492,0.11705362924412305,4929467413.122061,2372.0
258836,318122,,,681572,,,G,202.716,-33.06718,202.309542481,,0.045197902599,-18.8301,0.11705389606939125,2679415096.7049828,2372.0
258847,318136,,,681941,,,G,203.185,-33.04131,227.01025132700002,,0.050962825481400006,-18.7602,0.11705562270922718,2512349180.709252,2372.0
258864,318159,,,682443,,,G,203.034,-33.00992,215.46085482200002,,0.0483178741589,-20.6268,0.11705831997408625,14019095686.334406,2372.0
258881,318180,,,683087,,,G,205.115,-32.968740000000004,178.12452848599997,,0.0376347488174,-19.8736,0.11706011637725453,7005513914.280029,2372.0
258896,318201,,,683712,,,G,199.844,-32.930640000000004,222.21112890599997,,0.0498441549221,-18.9438,0.11706231859053574,2975226269.959196,2372.0
258916,318226,,,684232,,,G,203.005,-32.8961,212.684573756,,0.0476775838388,-19.0787,0.11706456073505332,3368837013.164866,2372.0
258934,318249,,,684773,,,G,203.062,-32.86603,209.95664455099998,,0.0470456935228,-18.9506,0.11706634413373662,2993918680.1424017,2372.0
259004,318350,,,687329,,,G,200.985,-32.71253,212.831845903,,0.0476775838388,-20.3002,0.11707862013092372,10377195532.189842,2372.0
259055,318422,,,689017,,,G,203.197,-32.61047,227.994960894,,0.0511894155947,-20.2896,0.11708652212168498,10276376326.829643,2372.0
259114,318500,,,691112,,,G,201.157,-32.48075,211.911504465,,0.0474661137331,-19.5408,0.1170944728564939,5156084189.735103,2372.0
259140,318535,,,691890,,,G,200.707,-32.43652,205.779497939,,0.0460103930052,-20.977,0.11709835038334104,19355304139.797417,2372.0
259340,318853,,,699601,,,G,200.806,-31.90056,208.38900846400003,,0.0466288433144,-18.2344,0.11713259431766596,1547960947.6709268,2372.0
259385,318939,,,701113,,,G,200.933,-31.78368,211.92070658900002,,0.0474661137331,-18.8209,0.11714209113606587,2656806958.121971,2372.0
259386,318940,,,701120,,,G,200.807,-31.78333,195.47696221099997,,0.0430349015175,-18.0555,0.11714213965246385,1312804328.5688698,2372.0
259836,319703,,,716300,,,G,202.908,-30.51737,220.093251212,,0.0494033647017,-20.003,0.11722329145814595,7892234847.899757,2372.0
279476,342995,,,2793694,,,G,202.358,-30.41314,213.55449654,,0.0478901039451,-20.5475,0.1191797325159978,13031667784.523054,2372.0
279479,343000,,,2793713,,,G,201.715,-31.97482,214.59042233,,0.0481034640517,-18.8581,0.11918040023590425,2749413115.1958623,2372.0
279480,343001,,,2793715,,,G,201.96400000000003,-31.47521,202.304955065,,0.045197902599,-18.05,0.11918044850715474,1306170888.1318405,2372.0
279683,343445,,,2799998,,,G,203.392,-31.75785,200.163345214,,0.0445977222989,-17.2469,0.11919538373983694,623390242.0976608,2372.0
279776,343647,,,2800874,,,G,203.029,-33.31716,201.63526229599998,,0.0449969324985,-18.5928,0.1192038536374199,2153376652.487212,2372.0
279777,343649,,,2800886,,,G,204.262,-33.82315,207.226413702,,0.0464217832109,-20.6622,0.1192043889020541,14483715983.87829,2372.0
280082,344217,,,3085036,,,G,200.894,-31.78846,205.76112856900002,,0.0460103930052,-18.3168,0.11928427629956015,1670013569.6116927,2372.0
280083,344218,,,3085037,,,G,200.795,-31.83641,206.64297611900002,,0.0462155631078,-18.0261,0.11928432351983925,1277732672.07958,2372.0
280084,344219,,,3085038,,,G,200.959,-31.58863,205.751943923,,0.0460103930052,-17.8667,0.11928436429245268,1103265404.3476162,2372.0
280088,344225,,,3085045,,,G,200.951,-31.83142,221.20969568900003,,0.0496232348116,-18.094,0.11928458438310968,1360191322.8556745,2372.0
280089,344226,,,3085046,,,G,200.921,-31.698970000000006,243.71136413099998,,0.054707967354,-17.6544,0.11928461791426748,907318988.6072273,2372.0
280435,344822,,,3099229,,,G,203.463,-33.321670000000005,214.521350351,,0.0481034640517,-19.9074,0.1193386591391376,7227032371.086995,2372.0
293538,363996,,,WINGSJ133033.15-330346.8,,,G,202.638,-33.06288,206.445458108,,0.0462155631078,-16.444000000000006,0.12023262281806188,297577437.73728323,2372.0
293539,363998,,,WINGSJ133214.38-332247.2,,,G,203.06,-33.37988,215.474673086,,0.0483178741589,-16.617,0.1202326357150574,348979567.4378742,2372.0
293560,364052,,,WINGSJ133226.24-331126.1,,,G,203.109,-33.19062,201.621502946,,0.0449969324985,-16.8127,0.12023342450213588,417907340.93389016,2372.0
293564,364057,,,WINGSJ133239.13-330801.0,,,G,203.163,-33.13357,209.96584113400002,,0.0470456935228,-18.0107,0.12023360027409592,1259737332.7066147,2372.0
293571,364071,,,WINGSJ133303.50-331312.6,,,G,203.265,-33.22005,216.38680811400002,,0.0485329142665,-16.1162,0.1202338656796372,220029038.01876268,2372.0
293576,364084,,,WINGSJ133247.77-332416.2,,,G,203.199,-33.40461,215.47006699099998,,0.0483178741589,-17.5169,0.12023425541057485,799392372.3711728,2372.0
293581,364092,,,WINGSJ133209.42-330915.5,,,G,203.039,-33.15436,208.186788078,,0.0466288433144,-17.8923,0.12023442540242825,1129587817.7413225,2372.0
294095,365021,,,WINGSJ132254.74-314622.2,,,G,200.728,-31.77291,198.568382633,,0.0440053120027,-16.4196,0.12025629108843737,290964496.77607554,2372.0
294096,365022,,,WINGSJ132255.67-315008.3,,,G,200.732,-31.83568,218.377806833,,0.0489663544832,-17.416,0.12025631800927385,728450423.2923286,2372.0
294102,365028,,,WINGSJ132308.56-314457.9,,,G,200.786,-31.74948,224.11331006,,0.0502887251444,-17.2123,0.12025644380154996,603837388.1735129,2372.0
294103,365029,,,WINGSJ132309.32-315222.7,,,G,200.789,-31.87309,211.042021384,,0.0472552736276,-15.9918,0.12025645105272767,196209485.96526143,2372.0
294104,365030,,,WINGSJ132309.88-314810.7,,,G,200.791,-31.80308,229.05859315900003,,0.0514170557085,-16.5897,0.12025646362948117,340314144.43565696,2372.0
294107,365033,,,WINGSJ132314.91-314111.8,,,G,200.812,-31.68666,215.57600881599998,,0.0483178741589,-17.738,0.12025652137107275,979941161.0955963,2372.0
294108,365034,,,WINGSJ132315.89-314541.2,,,G,200.816,-31.76137,216.501994828,,0.0485329142665,-15.9373,0.12025652826725215,186603592.2653552,2372.0
294109,365035,,,WINGSJ132324.62-315548.8,,,G,200.852,-31.9302,211.03742156400003,,0.0472552736276,-16.5318,0.12025654019088378,322641330.54781234,2372.0
294110,365036,,,WINGSJ132330.52-313806.2,,,G,200.877,-31.63516,209.262377841,,0.0468367434184,-16.7735,0.12025655508753158,403088121.2870616,2372.0
294111,365037,,,WINGSJ132330.52-315216.7,,,G,200.877,-31.871270000000006,217.42824388,,0.0487492143746,-15.8766,0.12025656160874705,176457450.44143465,2372.0
294112,365038,,,WINGSJ132330.85-314722.3,,,G,200.878,-31.7896,211.03282175,,0.0472552736276,-17.0118,0.12025658016150804,502018821.66773087,2372.0
294113,365039,,,WINGSJ132332.03-313856.3,,,G,200.883,-31.649040000000007,210.149778275,,0.0470456935228,-16.2726,0.12025658955286934,254120674.8562157,2372.0
294115,365041,,,WINGSJ132337.80-313814.5,,,G,200.907,-31.63733,227.05647523099998,,0.050962825481400006,-16.8407,0.12025662209496653,428824904.92542446,2372.0
294117,365043,,,WINGSJ132338.95-314312.8,,,G,200.912,-31.7201,206.62919540099998,,0.0462155631078,-16.945999999999998,0.12025664730865494,472498027.6801953,2372.0
294118,365044,,,WINGSJ132343.99-315206.3,,,G,200.933,-31.8684,206.624601842,,0.0462155631078,-17.6159,0.1202566796716383,875709376.7776443,2372.0
294119,365046,,,WINGSJ132355.46-314247.0,,,G,200.981,-31.713040000000003,211.91610552400002,,0.0474661137331,-16.7408,0.12025669412632058,391128984.12955743,2372.0
294120,365047,,,WINGSJ132355.79-314322.1,,,G,200.982,-31.72276,209.248585969,,0.0468367434184,-17.1833,0.12025671585376008,587922390.1992931,2372.0
294121,365048,,,WINGSJ132359.70-313901.9,,,G,200.999,-31.65051,209.248585969,,0.0468367434184,-16.6633,0.1202567293126286,364183277.4467624,2372.0
294122,365049,,,WINGSJ132405.61-313636.3,,,G,201.023,-31.610190000000006,215.562190122,,0.0483178741589,-16.1479,0.12025673768500122,226547878.70962092,2372.0
294123,365050,,,WINGSJ132409.07-314236.6,,,G,201.038,-31.71016,217.419026176,,0.0487492143746,-16.2965,0.12025674728538402,259776583.0229436,2372.0
294124,365051,,,WINGSJ132410.69-315101.4,,,G,201.044,-31.85043,198.517980053,,0.0440053120027,-16.059,0.12025675499954235,208737270.39105472,2372.0
294125,365053,,,WINGSJ132413.20-313714.4,,,G,201.055,-31.620690000000003,199.79661709400003,,0.0443994821997,-16.1829,0.1202567636462057,233969905.68840942,2372.0
294126,365054,,,WINGSJ132421.70-313807.6,,,G,201.09,-31.63535,210.117588522,,0.0470456935228,-15.8023,0.1202567697360831,164785881.67543516,2372.0
294127,365055,,,WINGSJ132425.69-312930.4,,,G,201.107,-31.49171,229.040092271,,0.0514170557085,-16.5696,0.12025678208214785,334071940.700471,2372.0
294128,365056,,,WINGSJ132438.28-315131.9,,,G,201.159,-31.85884,194.232076563,,0.042652701326400005,-16.1616,0.1202567905608338,229424608.8812717,2372.0
294129,365057,,,WINGSJ132459.61-314748.7,,,G,201.248,-31.79675,211.89770132799998,,0.0474661137331,-16.6706,0.12025680411049855,366640131.4984612,2372.0
294130,365058,,,WINGSJ132510.60-313916.7,,,G,201.294,-31.65472,210.08999756,,0.0470456935228,-16.652,0.1202568174300178,360412628.64914435,2372.0
294131,365059,,,WINGSJ132517.16-313045.0,,,G,201.321,-31.51245,207.43776351,,0.0464217832109,-15.5544,0.12025682227674467,131147495.08858636,2372.0
294132,365060,,,WINGSJ133028.47-330051.7,,,G,202.618,-33.0143,210.002627728,,0.0470456935228,-16.2911,0.12025683182949773,258487770.0840831,2372.0
294133,365061,,,WINGSJ133033.80-330238.6,,,G,202.641,-33.04399,201.662781174,,0.0449969324985,-15.2231,0.12025683540163835,96658488.59725364,2372.0
294134,365062,,,WINGSJ133037.64-325941.5,,,G,202.657,-32.99479,219.24463929900003,,0.0491843345922,-16.1046,0.12025684344668468,217690762.21943608,2372.0
294135,365063,,,WINGSJ133041.60-325929.8,,,G,202.673,-32.9917,232.07562604900002,,0.0521058560529,-18.1781,0.120256897762781,1469738260.6423073,2372.0
294136,365064,,,WINGSJ133041.77-325713.2,,,G,202.674,-32.95365,209.99343104,,0.0470456935228,-16.081,0.1202569056348438,213010003.74112523,2372.0
294137,365065,,,WINGSJ133041.80-330330.2,,,G,202.674,-33.058370000000004,212.721391167,,0.0476775838388,-16.3991,0.12025691618669235,285522278.052677,2372.0
294138,365066,,,WINGSJ133041.82-330431.2,,,G,202.674,-33.075309999999995,220.19473042200002,,0.0494033647017,-17.254,0.12025693937604096,627480161.9978533,2372.0
294139,365067,,,WINGSJ133045.37-330017.5,,,G,202.689,-33.00473,208.20976703099998,,0.0466288433144,-16.2725,0.12025694876653735,254097270.5549312,2372.0
294140,365068,,,WINGSJ133054.25-330229.3,,,G,202.726,-33.04161,218.2948243,,0.0489663544832,-17.3452,0.12025697398790018,682464397.1514298,2372.0
294141,365069,,,WINGSJ133059.59-330145.1,,,G,202.748,-33.029070000000004,224.06250933200002,,0.0502887251444,-17.4518,0.1202570018111945,752870013.9918634,2372.0
294142,365070,,,WINGSJ133115.28-332705.5,,,G,202.813,-33.45145,213.64656547799999,,0.0478901039451,-16.2485,0.12025701099639308,248542120.89533663,2372.0
294143,365071,,,WINGSJ133115.52-331403.3,,,G,202.815,-33.23422,233.10352756,,0.0523372761686,-17.1377,0.12025703183019593,563741491.2823921,2372.0
294144,365072,,,WINGSJ133119.59-331149.5,,,G,202.832,-33.19697,206.436271517,,0.0462155631078,-16.3139,0.12025704158567382,263973298.9764718,2372.0
294145,365073,,,WINGSJ133120.10-330906.7,,,G,202.834,-33.151959999999995,228.018079682,,0.0511894155947,-17.2898,0.12025706555239092,648514961.6741441,2372.0
294146,365074,,,WINGSJ133122.25-330243.3,,,G,202.843,-33.04528,217.345285482,,0.0487492143746,-17.4358,0.12025709296867235,741856660.1558329,2372.0
294147,365075,,,WINGSJ133129.75-330740.4,,,G,202.874,-33.128,200.97487978799998,,0.0447968023984,-18.9557,0.1202572041337946,3008015016.543807,2372.0
294148,365076,,,WINGSJ133129.87-330318.6,,,G,202.874,-33.05522,201.63984876,,0.0449969324985,-18.4629,0.12025727474092313,1910557004.1358788,2372.0
294149,365077,,,WINGSJ133131.46-330834.2,,,G,202.881,-33.14271,200.97487978799998,,0.0447968023984,-16.8957,0.12025729141218792,451107450.5274152,2372.0
294150,365078,,,WINGSJ133138.67-330726.2,,,G,202.911,-33.12404,222.109587165,,0.0498441549221,-16.3928,0.12025730190298653,283870328.2791324,2372.0
294151,365079,,,WINGSJ133139.32-330905.0,,,G,202.914,-33.15126,231.048044322,,0.0518750659375,-16.9185,0.12025731892804255,460680680.8300944,2372.0
294152,365080,,,WINGSJ133139.98-325839.6,,,G,202.917,-32.97764,198.320959377,,0.0440053120027,-16.2568,0.12025732818372722,250449402.5429844,2372.0
294153,365081,,,WINGSJ133145.13-331821.8,,,G,202.938,-33.30594,220.19473042200002,,0.0494033647017,-14.454,0.1202573299428192,47599237.96672518,2372.0
294154,365082,,,WINGSJ133145.69-330544.6,,,G,202.941,-33.09565,232.07099658599998,,0.0521058560529,-16.4881,0.12025734139606414,309913146.94243455,2372.0
294155,365083,,,WINGSJ133150.18-330713.2,,,G,202.959,-33.12034,204.659157448,,0.0458058529029,-16.4352,0.12025735230465245,295175290.95696205,2372.0
294156,365084,,,WINGSJ133154.01-330429.2,,,G,202.975,-33.07476,215.46546090299998,,0.0483178741589,-16.8269,0.12025736795228174,423408916.97083634,2372.0
294157,365085,,,WINGSJ133156.24-330026.2,,,G,202.984,-33.00724,217.331459287,,0.0487492143746,-16.9856,0.12025738606270292,490049555.94684064,2372.0
294158,365086,,,WINGSJ133157.13-332212.9,,,G,202.988,-33.370290000000004,216.409845131,,0.0485329142665,-18.9764,0.12025749936756587,3065914221.870865,2372.0
294159,365087,,,WINGSJ133201.46-331921.3,,,G,203.006,-33.32248,219.24002788,,0.0491843345922,-17.9046,0.12025754158856924,1142457360.4021912,2372.0
294160,365088,,,WINGSJ133203.23-330954.2,,,G,203.013,-33.16496,213.614341053,,0.0478901039451,-16.8682,0.12025755784287967,439825089.7613412,2372.0
294161,365089,,,WINGSJ133204.35-331225.1,,,G,203.018,-33.2069,233.098896657,,0.0523372761686,-16.6377,0.1202575709881206,355696834.3128413,2372.0
294162,365090,,,WINGSJ133204.97-331040.2,,,G,203.021,-33.17773,226.030457445,,0.05073728536859999,-17.4608,0.12025759904300927,759136721.6142683,2372.0
294163,365091,,,WINGSJ133208.26-332822.2,,,G,203.034,-33.4727,202.29119285299998,,0.045197902599,-14.7999,0.12025760146207992,65457588.26240122,2372.0
294164,365092,,,WINGSJ133210.22-331701.7,,,G,203.043,-33.2838,222.11420263,,0.0498441549221,-16.6729,0.12025761504047837,367417637.2265086,2372.0
294165,365093,,,WINGSJ133214.35-330641.0,,,G,203.06,-33.111259999999994,229.01696630799998,,0.0514170557085,-17.2993,0.12025763921782015,654214250.5551512,2372.0
294166,365094,,,WINGSJ133216.00-330229.7,,,G,203.067,-33.04153,211.77807659599998,,0.0474661137331,-15.4094,0.12025764345862758,114751930.36423296,2372.0
294167,365095,,,WINGSJ133217.62-330030.2,,,G,203.074,-33.00846,225.03247721099999,,0.0505123752562,-15.7112,0.12025764905837645,151523502.29404327,2372.0
294168,365096,,,WINGSJ133219.57-330357.9,,,G,203.082,-33.06622,234.12711644,,0.052569956285,-16.1373,0.12025765734940765,224346862.35248455,2372.0
294169,365098,,,WINGSJ133225.21-330510.1,,,G,203.105,-33.08618,218.276384024,,0.0489663544832,-16.215,0.1202576662555278,240990542.8686593,2372.0
294170,365099,,,WINGSJ133227.74-331224.8,,,G,203.115,-33.206990000000005,208.182192307,,0.0466288433144,-17.6322,0.12025769910803732,888955456.4502523,2372.0
294171,365100,,,WINGSJ133231.38-325913.5,,,G,203.131,-32.98696,198.944135874,,0.0442018721009,-16.3037,0.12025770877229608,261505001.78612447,2372.0
294172,365101,,,WINGSJ133232.18-331409.8,,,G,203.134,-33.23613,222.104971706,,0.0498441549221,-17.8228,0.12025774792921845,1059546448.2370896,2372.0
294173,365102,,,WINGSJ133233.33-330113.0,,,G,203.139,-33.02028,235.169557235,,0.0528034764017,-18.2469,0.12025780579856114,1565885490.6605878,2372.0
294174,365103,,,WINGSJ133234.17-325710.8,,,G,203.142,-32.95305,229.012341135,,0.0514170557085,-16.3593,0.12025781597061265,275245355.877125,2372.0
294175,365104,,,WINGSJ133234.63-331810.5,,,G,203.144,-33.30305,209.97963605799998,,0.0470456935228,-19.9309,0.1202580888988999,7385161551.366855,2372.0
294176,365105,,,WINGSJ133235.26-330109.3,,,G,203.147,-33.01916,228.00883214700002,,0.0511894155947,-16.8398,0.12025810473355285,428469586.1130029,2372.0
294177,365106,,,WINGSJ133237.11-331552.1,,,G,203.154,-33.26442,214.53976940200002,,0.0481034640517,-17.7275,0.1202581406000158,970509967.2454898,2372.0
294178,365107,,,WINGSJ133241.29-330057.1,,,G,203.172,-33.01578,197.65667642900002,,0.0438098019049,-17.2396,0.1202581634838372,619212906.5838765,2372.0
294179,365108,,,WINGSJ133241.30-332208.0,,,G,203.172,-33.36883,218.28560414900002,,0.0489663544832,-17.6151,0.12025819582298343,875064367.9227087,2372.0
294180,365109,,,WINGSJ133243.87-330904.6,,,G,203.183,-33.151309999999995,216.38680811400002,,0.0485329142665,-16.6162,0.1202582087104796,348722524.4997053,2372.0
294181,365110,,,WINGSJ133244.21-331600.9,,,G,203.18400000000003,-33.26686,212.69377807,,0.0476775838388,-16.5188,0.1202582204921956,318801238.5711361,2372.0
294182,365111,,,WINGSJ133248.71-331227.8,,,G,203.203,-33.20766,196.401786016,,0.0434206717103,-17.5057,0.12025824973160187,791188561.7155799,2372.0
294183,365112,,,WINGSJ133248.74-331515.9,,,G,203.203,-33.25433,214.53055986299998,,0.0481034640517,-17.8174,0.12025828869425748,1054289788.2413306,2372.0
294184,365113,,,WINGSJ133250.48-332915.6,,,G,203.21,-33.48765,203.823746682,,0.0456023628012,-18.0063,0.12025833506120967,1254642514.9506562,2372.0
294185,365114,,,WINGSJ133253.95-330416.1,,,G,203.225,-33.07123,211.76887487599998,,0.0474661137331,-15.8393,0.1202583413621962,170498279.15441823,2372.0
294186,365115,,,WINGSJ133255.70-332150.3,,,G,203.232,-33.364000000000004,215.46546090299998,,0.0483178741589,-18.0069,0.1202583877547788,1255336047.6396506,2372.0
294187,365116,,,WINGSJ133258.63-332225.9,,,G,203.24400000000003,-33.37397,210.871832372,,0.0472552736276,-17.2001,0.1202584098210296,597090278.098286,2372.0
294188,365117,,,WINGSJ133304.83-332117.5,,,G,203.27,-33.35476,225.03247721099999,,0.0505123752562,-16.6712,0.12025842337818425,366842800.31707495,2372.0
294189,365118,,,WINGSJ133304.92-330451.4,,,G,203.271,-33.080870000000004,210.853434095,,0.0472552736276,-17.1099,0.12025844368531427,549490261.6034753,2372.0
294190,365119,,,WINGSJ133305.27-330536.7,,,G,203.272,-33.09364,233.09426575900002,,0.0523372761686,-17.3277,0.1202584685034154,671552546.0835844,2372.0
294191,365121,,,WINGSJ133305.85-330710.8,,,G,203.274,-33.11975,198.93955325299999,,0.0442018721009,-16.2336,0.12025847756342273,245154573.68521988,2372.0
294192,365122,,,WINGSJ133305.82-332508.4,,,G,203.274,-33.41892,240.46094194,,0.0539861969931,-17.7352,0.12025851368515338,977417251.2852927,2372.0
294193,365123,,,WINGSJ133306.08-330234.8,,,G,203.275,-33.04308,229.00771596799999,,0.0514170557085,-17.3593,0.1202585392361915,691385074.7637764,2372.0
294194,365125,,,WINGSJ133309.24-332225.2,,,G,203.289,-33.37361,242.615153032,,0.0544662572331,-18.9246,0.1202586472622548,2923075278.7165318,2372.0
294426,365530,,,WINGSJ132433.91-314014.5,,,G,201.141,-31.670820000000006,247.00681023,,0.0554389777195,-18.7935,0.12026911659441974,2590597845.475875,2372.0
294427,365532,,,WINGSJ132510.57-314420.4,,,G,201.294,-31.73889,240.465583138,,0.0539861969931,-16.3653,0.12026912682283968,276770628.52758634,2372.0
294428,365533,,,WINGSJ133113.16-332825.4,,,G,202.805,-33.473690000000005,104.849189171,,0.0257934728967,-13.1528,0.12026912735349014,14358861.285450475,2372.0
294429,365534,,,WINGSJ133139.61-331618.4,,,G,202.915,-33.271809999999995,247.00215992,,0.0554389777195,-16.3735,0.12026913765945248,278868846.31591785,2372.0
294430,365535,,,WINGSJ133205.89-332009.9,,,G,203.025,-33.33605,172.775017341,,0.035985617992800006,-17.2074,0.12026915987456667,601118369.885642,2372.0
294431,365536,,,WINGSJ133246.82-331830.3,,,G,203.195,-33.30851,102.57868655899999,,0.0254461327231,-15.1653,0.12026916326151485,91647368.6177812,2372.0
300567,381318,,,ESO382-060,,,G,201.362,-33.796,109.55123690399999,,0.0262632431316,-20.6281,0.12092037021861946,14035891423.0544,2372.0
300573,381324,,,IC4259,,,G,202.368,-30.13466,209.000342307,,0.0468367434184,-21.3107,0.1209255318435706,26319643351.16309,2372.0
300575,381326,,,ESO444-060,,,G,202.635,-31.57601,212.656960972,,0.0476775838388,-21.1484,0.12092657063895615,22665223188.965645,2372.0
300576,381327,,,ESO444-061,,,G,202.641,-32.55102,183.70203061200002,,0.0390066795033,-20.8306,0.12092719570880385,16913753619.936787,2372.0
300591,381342,,,ESO383-059,,,G,205.01,-32.89598,96.21637391200001,,0.0242123821062,-18.6662,0.12093219190089792,2303986871.096229,2372.0
310952,394289,,,WINGSJ133301.28-331728.5,,,G,203.255,-33.29118,219.221582267,,0.0491843345922,-18.4044,0.12187845250666285,1810339385.6236825,2372.0
311373,394773,,,6dFJ1329238-335744,,,G,202.349,-33.9623,105.547129939,,0.0257934728967,-18.6672,0.12193074190000515,2306109898.9661627,2372.0
317783,403642,,,2MASXJ13321048-3311104,,,G,203.043,-33.18602,206.40871190200002,,0.0462155631078,-18.0936,0.12225331116314035,1359690302.1505768,2372.0
317784,403643,,,2MASXJ13322495-3311317,,,G,203.104,-33.19201,209.975037743,,0.0470456935228,-18.1108,0.12225336221464538,1381401744.123851,2372.0
317785,403644,,,2MASXJ13323777-3308029,,,G,203.157,-33.13414,214.53055986299998,,0.0481034640517,-18.3774,0.12225342747486782,1765875170.0822392,2372.0
330135,1592183,,,WINGSJ132507.85-315046.2,,,G,201.283,-31.84613,61.6595,,0.0142363271182,-13.27,0.8739031885095232,15995580.286146678,2372.0
