,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
314448,400247,,,SDSSJ111620.95+250141.5,,,G,169.08700000000005,25.02819,181.381434199,,0.0409727004864,-18.183,0.12211075916701407,1476386277.7538686,830.0
314449,400248,,,SDSSJ111636.92+291451.6,,,G,169.15400000000002,29.24778,191.64316773299998,,0.0430349015175,-18.1725,0.12211081320368057,1462177174.4567213,830.0
314452,400251,,,SDSSJ111641.90+283057.0,,,G,169.175,28.51585,212.70758458900002,,0.0481034640517,-18.7789,0.12211094656512335,2555995000.4314933,830.0
314459,400258,,,SDSSJ111710.81+260717.5,,,G,169.295,26.12156,214.567398174,,0.0485329142665,-17.9378,0.12211110557931215,1177931403.033688,830.0
314464,400263,,,SDSSJ111739.97+274858.1,,,G,169.417,27.81617,211.676859111,,0.0478901039451,-18.1684,0.12211126830994133,1456666055.3797164,830.0
314468,400267,,,SDSSJ111755.91+261423.8,,,G,169.483,26.23999,212.569522035,,0.0481034640517,-18.2075,0.12211144394765636,1510080154.1641493,830.0
314469,400268,,,SDSSJ111756.70+280922.2,,,G,169.486,28.15614,148.607411195,,0.032602096301,-17.8402,0.1221114837371626,1076663524.114664,830.0
314471,400270,,,SDSSJ111808.31+282833.2,,,G,169.535,28.47592,205.898901392,,0.0466288433144,-18.3283,0.12211158624366583,1687796181.5216818,830.0
314472,400271,,,SDSSJ111811.58+272141.0,,,G,169.548,27.36136,211.653855577,,0.0478901039451,-18.9681,0.12211169868566273,3042565945.255859,830.0
314480,400279,,,SDSSJ111837.75+280126.5,,,G,169.657,28.02402,124.39544542899999,,0.0274753637377,-17.044,0.12211183992270165,517130317.9169624,830.0
314489,400288,,,SDSSJ111934.31+270524.1,,,G,169.893,27.09005,210.64186139900002,,0.0476775838388,-18.6177,0.12211216193160687,2203332294.48155,830.0
314494,400293,,,SDSSJ111943.77+260707.9,,,G,169.93200000000004,26.1189,214.55358375900002,,0.0485329142665,-18.7077,0.122112481947572,2393756662.067736,830.0
314495,400294,,,SDSSJ111952.90+263305.7,,,G,169.97,26.55152,109.974207765,,0.0231415915708,-17.0465,0.122112501102854,518322426.41706455,830.0
314498,400297,,,SDSSJ112012.48+260436.4,,,G,170.05200000000005,26.07674,151.598898971,,0.0334927067464,-17.4335,0.12211264659848978,740286790.4919332,830.0
314507,400306,,,SDSSJ112113.94+270611.5,,,G,170.308,27.10317,111.05194215200001,,0.023352011676,-17.4076,0.12211295532180425,722836376.226921,830.0
314521,400320,,,SDSSJ112208.56+265557.7,,,G,170.53599999999997,26.9327,158.694387205,,0.035187827593900003,-17.9928,0.12211369357309168,1239138925.9705372,830.0
317843,403773,,,34305,11151014+2931478,,G,168.792282,29.529972,220.55454572,,0.04957,-21.6596,0.1224428242476679,36294431650.84721,830.0
317959,404024,,,34123,11124849+2535509,,G,168.202042,25.597483,225.956522587,,0.05074,-21.1211,0.12277325161350093,22102428788.668804,830.0
318173,404497,,,1860555,11141109+2915151,,G,168.546219,29.254198,219.258473597,,0.049289,-19.9168,0.1231820328382048,7289873631.914163,830.0
318186,404530,,,1827535,11101504+2808341,,G,167.56268300000005,28.142815,230.395557149,,0.0517,-20.3894,0.12319641207146195,11265747159.265795,830.0
318261,404748,,,1834886,11132785+2824282,,G,168.366043,28.407856,228.48973839,,0.051288,-19.8623,0.12329976981642755,6932980840.266387,830.0
318300,404863,,,34609,11185465+2843309,,G,169.727722,28.725271000000006,244.194554642,,0.054676,-20.8047,0.12335228837549035,16515054073.713537,830.0
318319,404897,,,94161,11163321+2918436,,G,169.138382,29.312124,226.159847449,,0.050784,-20.8451,0.12336934188118286,17141151760.802832,830.0
318322,404903,,,139530,11085557+2620162,,G,167.231583,26.337843,239.611711904,,0.053689,-20.3445,0.12337200161993292,10809360472.143248,830.0
318474,405361,,,1809358,11121242+2728397,,G,168.051773,27.477715000000003,220.31466445700002,,0.049518,-20.4762,0.12355923726491408,12203376208.259993,830.0
318520,405510,,,1751901,11151741+2550268,,G,168.82257099999995,25.840796,219.786,,0.0494033647017,-18.82,0.12363397612757497,2654605561.975548,830.0
318529,405533,,,1843145,11104649+2841338,,G,167.69371,28.692724,226.783763591,,0.050919,-20.3661,0.1236469949918382,11026558857.85642,830.0
318564,405646,,,1825647,11090915+2804352,,G,167.288147,28.076469,233.64538809200002,,0.052402,-20.7448,0.12370074179694425,15628597267.22998,830.0
318610,405779,,,1814517,11110728+2739394,,G,167.780365,27.660948,228.979965105,,0.051394,-21.099,0.12375660552539765,21657084947.10072,830.0
318768,406214,,,1768910,11201419+2614561,,G,170.059143,26.248922,224.905,,0.0505123752562,-19.22,0.1239814599015986,3837072454.9228,830.0
318839,406427,,,1744448,11122947+2539096,,G,168.122803,25.652689,246.99750961599997,,0.055279,-20.4305,0.12407814154507002,11700380894.230452,830.0
318935,406752,,,1860535,11171071+2915139,,G,169.29466200000005,29.253885,220.02406264599998,,0.049455,-19.6514,0.12425153351888045,5708999434.657475,830.0
318993,406968,,,1860546,11142927+2915151,,G,168.621994,29.254211,242.141478468,,0.054234,-19.9713,0.12433848448271717,7665138386.165788,830.0
319270,407850,,,1857174,11152417+2908538,,G,168.850723,29.148283000000006,235.169557235,,0.052730999999999986,-20.1819,0.12471506463226956,9305934683.894878,830.0
319283,407895,,,94158,11162195+2926226,,G,169.091492,29.439619,235.89714370299998,,0.052888,-20.5536,0.1247322068230112,13105089763.527771,830.0
319345,408112,,,34384,11163076+2913436,,G,169.128189,29.228792,226.17833215099998,,0.050788,-20.5173,0.12484684441360636,12674183772.604488,830.0
319346,408114,,,34396,11162748+2911316,,G,169.114517,29.192123,226.88082785400002,,0.05094,-20.606,0.12484845840528745,13753080974.214487,830.0
319347,408121,,,34885,11221560+2805107,,G,170.565033,28.08633,235.725659887,,0.052851,-21.16,0.12485317653785907,22908676527.6777,830.0
319461,408344,,,83460,11102734+2805467,,G,167.613953,28.096323,220.646812428,,0.04959,-20.5885,0.12500405424394026,13533184417.05922,830.0
319508,408456,,,94157,11160940+2905137,,G,169.039169,29.08716,218.718979398,,0.049172,-20.2374,0.12505836054804956,9793997752.015331,830.0
319771,409337,,,1820757,11084027+2753300,,G,167.167831,27.891689000000003,248.127723506,,0.055522,-20.5394,0.12546479633407,12934808399.77931,830.0
319776,409345,,,1823051,11140170+2758513,,G,168.507095,27.980942,232.941449785,,0.05225,-20.2552,0.1254679324084514,9955887946.94724,830.0
319786,409367,,,1829865,11173038+2813437,,G,169.376587,28.228806,232.86735973400002,,0.052234,-19.8755,0.12547602720615186,7017784049.14989,830.0
319806,409420,,,1839660,11121978+2834147,,G,168.082428,28.570774,221.292752234,,0.04973,-20.7188,0.1254992377496917,15258786624.987488,830.0
319812,409441,,,1844676,11171713+2844426,,G,169.321381,28.745176,230.25211982599998,,0.051669000000000014,-19.344,0.1255083789316518,4301302633.821375,830.0
320176,410470,,,1739213,11152291+2530388,,G,168.845474,25.510786,239.593151921,,0.053685,-19.9894,0.12594628118765622,7793992795.322102,830.0
320181,410480,,,1742263,11144641+2535440,,G,168.693375,25.595564000000003,234.715476,,0.052633000000000006,-19.8357,0.1259496246906429,6765190027.381021,830.0
320184,410489,,,1744212,11124130+2538468,,G,168.172104,25.646349,249.05822714299998,,0.055722,-19.5635,0.12595273575997684,5265019693.769163,830.0
320243,410640,,,1805246,11171448+2720439,,G,169.310349,27.345551,238.173620535,,0.053379,-19.5715,0.12601505137928753,5303957066.945387,830.0
320249,410658,,,1811624,11200122+2733301,,G,170.005096,27.558363,247.457921032,,0.055378,-20.2855,0.12602258834093247,10237643446.43277,830.0
320253,410663,,,1813772,11114453+2737571,,G,167.935547,27.63254,234.395803105,,0.052564,-19.4217,0.12602464736953972,4620404519.579998,830.0
321165,413428,,,1747529,11151443+2543478,,G,168.81016499999996,25.729967,245.198327808,,0.054892,-20.6556,0.1272000119451876,14395939074.711391,830.0
321166,413430,,,1752988,11105180+2552048,,G,167.715866,25.868002,230.876811796,,0.051804,-19.6339,0.12720038181423046,5617718846.486996,830.0
321277,413759,,,1794129,11193478+2658333,,G,169.894958,26.975927,230.5343734,,0.05173,-21.1257,0.12736084913400106,22196270049.995255,830.0
321881,416554,,,1802018,11134052+2714284,,G,168.418854,27.241234,246.272141482,,0.055123,-20.6161,0.12885147683849105,13881615150.799559,830.0
321891,416600,,,1826236,11175379+2805512,,G,169.474152,28.097582,242.150765557,,0.054236,-20.3854,0.12886830708986333,11224318973.310179,830.0
321896,416615,,,1832503,11182647+2819193,,G,169.610306,28.322052000000006,235.767371349,,0.05286,-20.5234,0.12887439788333924,12745591643.817972,830.0
321915,416678,,,1861016,11175167+2916082,,G,169.465302,29.268965,240.07110449900003,,0.053788,-19.5187,0.1288972256481651,5052193781.922441,830.0
321917,416680,,,1861782,11174998+2917362,,G,169.458282,29.293407,219.786,,0.0494033647017,-18.09,0.12889792485627935,1355189412.3510349,830.0
322186,417670,,,3089221,11212861+2814300,,G,170.369217,28.241686,230.400184263,,0.051701,-20.8244,0.1292727735972363,16817444379.082487,830.0
322379,418285,,,SDSSJ111507.63+255534.5,11150768+2555339,,G,168.782028,25.926092,223.872,,0.0502887251444,-18.36,0.12959223737901104,1737800828.7493765,830.0
322381,418287,,,SDSSJ111615.46+291608.9,11161547+2916085,,G,169.064499,29.269051,222.844,,0.0500661250331,-18.4,0.12959236591158652,1803017740.8595695,830.0
322677,420170,,,1830721,11194708+2815333,,G,169.946198,28.259256,216.944349624,,0.048787,-19.8907,0.1305197435647562,7116721977.973922,830.0
324088,425968,,,,11102999+2841577,,G,167.624985,28.699383,232.16358709,,0.052082,-20.757,0.1332596079470055,15805200152.842585,830.0
324241,426502,,,,11160504+2745377,,G,169.02101100000004,27.760498,221.315823871,,0.049735,-18.5711,0.13350210079356342,2110765562.6245477,830.0
326198,432889,,,1762288,,,G,170.273,26.09461,225.944,,0.05073728536859999,-19.28,0.13624974724101074,4055085354.48386,830.0
326298,433197,,,1730395,,,G,168.49900000000005,25.25677,220.8,,0.0496232348116,-18.89,0.1363065423501496,2831391995.799391,830.0
326381,433418,,,1805868,,,G,169.645,27.36556,223.872,,0.0502887251444,-18.98,0.13635438948438447,3076096814.740705,830.0
326400,433468,,,1816122,,,G,170.71099999999996,27.71803,243.22,,0.0544662572331,-19.13,0.13636216537520662,3531831697.9195704,830.0
326586,433946,,,1862792,,,G,169.203,29.32635,218.776,,0.0491843345922,-19.12,0.13644809117175158,3499451670.2835765,830.0
326684,434200,,,1793625,,,G,169.485,26.95934,217.771,,0.0489663544832,-18.95,0.1364923736725752,2992264636.608183,830.0
326892,434815,,,34397,,,G,169.146,29.24969,223.872,,0.0502887251444,-20.91,0.1365995153966543,18197008586.099827,830.0
326927,434936,,,93605,,,G,167.894,27.9312,220.8,,0.0496232348116,-19.12,0.1366354438425614,3499451670.2835765,830.0
327563,437156,,,1775747,,,G,170.06099999999995,26.42478,226.986,,0.050962825481400006,-18.86,0.1369201966621826,2754228703.338175,830.0
327600,437276,,,1815262,,,G,170.382,27.68813,218.776,,0.0491843345922,-19.44,0.13693231953825358,4698941086.05216,830.0
327651,437443,,,1872387,,,G,168.53799999999995,29.62536,248.886,,0.0556848878424,-18.89,0.13695010956197146,2831391995.799391,830.0
328296,440266,,,SDSSJ111620.97+291242.7,,,G,169.08700000000005,29.211990000000004,225.944,,0.05073728536859999,-17.88,0.137222735932457,1116863247.7805614,830.0
328302,440281,,,SDSSJ111505.08+255141.5,,,G,168.771,25.86152,224.905,,0.0505123752562,-18.16,0.13722396847471255,1445439770.7459278,830.0
328306,440287,,,SDSSJ112235.76+271609.4,,,G,170.649,27.26928,221.82,,0.0498441549221,-18.14,0.13722432853406502,1419057521.6890955,830.0
328335,440371,,,SDSSJ111041.21+273609.4,,,G,167.672,27.602590000000006,225.944,,0.05073728536859999,-18.91,0.13723109932586786,2884031503.1266,830.0
328375,440478,,,SDSSJ112102.73+271413.7,,,G,170.261,27.23713,218.776,,0.0491843345922,-17.98,0.13724058459257826,1224616199.2650466,830.0
328380,440487,,,SDSSJ111251.91+262729.9,,,G,168.21599999999995,26.45841,236.592,,0.0530378365189,-18.45,0.13724136699979173,1887991349.0962925,830.0
328381,440488,,,SDSSJ112223.84+264159.4,,,G,170.6,26.69986,225.944,,0.05073728536859999,-18.74,0.1372414581354951,2466039337.234336,830.0
328383,440490,,,SDSSJ112441.19+270448.4,,,G,171.172,27.08018,223.872,,0.0502887251444,-18.35,0.13724158779137716,1721868574.9860168,830.0
328412,440563,,,SDSSJ111553.97+253801.0,,,G,168.975,25.63372,219.786,,0.0494033647017,-18.03,0.13724738919825435,1282330582.6560285,830.0
328487,441729,,,SDSSJ111545.89+254948.6,,,G,168.94099999999997,25.83021,223.872,,0.0502887251444,-19.37,0.13729409917067534,4405548635.065536,830.0
328600,441999,,,SDSSJ112229.30+264811.9,,,G,170.622,26.803320000000006,217.771,,0.0489663544832,-19.19,0.13733886888959448,3732501577.957214,830.0
329309,445909,,,SDSSJ111530.19+293128.9,,,G,168.87599999999995,29.52473,221.82,,0.0498441549221,-18.17,0.1376524989158945,1458814260.2753534,830.0
329310,445913,,,SDSSJ111605.88+255959.7,,,G,169.024,25.9999,219.786,,0.0494033647017,-18.08,0.13765286270657015,1342764961.137864,830.0
329311,445914,,,SDSSJ111609.01+250025.0,,,G,169.03799999999995,25.00702,231.206,,0.0518750659375,-18.18,0.13765291711780092,1472312502.4327226,830.0
329312,445916,,,SDSSJ111704.28+291855.5,,,G,169.268,29.31547,221.82,,0.0498441549221,-18.04,0.13765305950237994,1294195841.4499862,830.0
