,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
271255,333879,,,1494093,,,G,240.628,15.820670000000002,167.28940671700002,,0.0368012584006,-17.9273,0.1185591528433766,1166594702.5814755,1099.0
271272,333897,,,1495976,,,G,240.532,15.90131,201.135376965,,0.0453995026998,-18.1874,0.11856065215622195,1482381546.4721673,1099.0
271274,333899,,,1496116,,,G,240.795,15.90688,165.987531576,,0.0364728182364,-18.2804,0.11856075215225255,1614953418.068884,1099.0
271278,333903,,,1496357,,,G,241.072,15.91775,162.02627692,,0.0355049277525,-17.6079,0.11856094580330488,869280625.1178745,1099.0
271292,333919,,,1498060,,,G,240.432,15.990329999999998,167.960968829,,0.0369665284833,-18.056,0.11856195781244072,1313409036.5327318,1099.0
271296,333923,,,1498430,,,G,240.476,16.00471,174.45713217099998,,0.0386591293296,-17.7584,0.11856210709765115,998527430.8360373,1099.0
271297,333924,,,1498492,,,G,240.169,16.007579999999994,169.277285464,,0.0372989586495,-18.113,0.11856215825270545,1384203681.5687456,1099.0
271305,333932,,,1498989,,,G,240.703,16.02845,176.47230698799999,,0.039181609590800005,-17.9334,0.11856261390713857,1173167437.029311,1099.0
271307,333934,,,1499165,,,G,240.866,16.03575,165.32092747,,0.0363098581549,-18.0016,0.11856270743346572,1249223081.631865,1099.0
271312,333939,,,1499537,,,G,240.99,16.0508,216.142625738,,0.0487492143746,-18.5037,0.11856312496482894,1983718301.1291943,1099.0
271325,333952,,,1500161,,,G,240.569,16.07677,153.906536526,,0.0334927067464,-18.8563,0.11856406677116195,2744858745.984609,1099.0
271326,333953,,,1500169,,,G,242.239,16.07721,198.01399776099998,,0.0445977222989,-18.2835,0.11856412662452392,1619571030.9550405,1099.0
271346,333974,,,1501966,,,G,240.564,16.15119,188.202163805,,0.0420854910427,-17.6831,0.1185656048139832,931622566.8965927,1099.0
271351,333979,,,1502806,,,G,240.783,16.185979999999994,179.272034025,,0.0398886799443,-18.1076,0.11856587477867588,1377336320.4153042,1099.0
271358,333986,,,1503489,,,G,242.091,16.21494,200.365063505,,0.045197902599,-18.0691,0.11856614617111005,1329352020.5232172,1099.0
271363,333991,,,1503923,,,G,241.5,16.23246,187.444088843,,0.041897960949,-18.5744,0.118566378958118,2117190809.0261905,1099.0
271364,333992,,,1503997,,,G,241.175,16.23545,158.10172143100002,,0.034562027281,-17.3347,0.11856640393674425,675896192.5684807,1099.0
271367,333996,,,1504351,,,G,240.852,16.24992,178.561624295,,0.0397105998553,-18.4489,0.11856665972209207,1886079523.0072184,1099.0
271371,334000,,,1504577,,,G,240.565,16.26006,195.092460579,,0.0438098019049,-18.4812,0.11856691984634972,1943032209.8280175,1099.0
271375,334004,,,1504893,,,G,240.56,16.273429999999998,164.03800183200002,,0.035985617992800006,-17.4847,0.11856720507018932,776032661.2534534,1099.0
271378,334007,,,1505494,,,G,240.921,16.2985,152.04584086399998,,0.0330445665223,-17.9699,0.11856735580440142,1213277098.3682652,1099.0
271386,334015,,,1506352,,,G,241.245,16.33856,147.164595127,,0.0318775959388,-17.519000000000002,0.11856775760826108,800940030.5332887,1099.0
271387,334016,,,1506398,,,G,240.239,16.34009,195.138232163,,0.0438098019049,-18.2017,0.11856781311791885,1502034818.0976973,1099.0
271388,334017,,,1506413,,,G,240.739,16.340770000000006,184.390785827,,0.041156030578,-18.3287,0.11856787551561425,1688418103.169259,1099.0
271392,334021,,,1506869,,,G,241.057,16.35858,148.440550984,,0.0321655060828,-17.8378,0.11856807713458554,1074286207.5844448,1099.0
271393,334022,,,1506872,,,G,240.974,16.35874,181.44068172099998,,0.0404271202136,-18.1937,0.11856813223673625,1491008090.4116132,1099.0
271394,334023,,,1506982,,,G,240.71400000000003,16.36351,164.001743049,,0.035985617992800006,-18.1142,0.11856818344836045,1385734405.7685368,1099.0
271399,334029,,,1507344,,,G,239.918,16.37659,168.682604945,,0.0371324285662,-18.0254,0.1185685141603424,1276909152.8823323,1099.0
271401,334031,,,1507367,,,G,240.26,16.37797,164.087858348,,0.035985617992800006,-17.9354,0.11856876339772153,1175330482.9382484,1099.0
271410,334040,,,1508052,,,G,240.929,16.40692,171.207369664,,0.0378035889018,-17.3376,0.11856926358050447,677703923.5743446,1099.0
271412,334042,,,1508162,,,G,240.784,16.41103,167.28940671700002,,0.0368012584006,-17.7473,0.11856937023457685,988371013.2182198,1099.0
271414,334044,,,1508294,,,G,240.072,16.41685,179.19005551799995,,0.0398886799443,-17.9866,0.11856948012077966,1232083098.3905108,1099.0
271419,334049,,,1508955,,,G,240.83,16.444229999999994,171.21191244,,0.0378035889018,-18.0177,0.1185697533102716,1267885397.4693966,1099.0
271426,334056,,,1509297,,,G,240.457,16.46041,182.835597418,,0.0407902103951,-18.0003,0.11857008928064927,1247728226.6667454,1099.0
271433,334063,,,1510184,,,G,240.441,16.49761,173.15682392099998,,0.038314519157300005,-18.0022,0.11857038556563378,1249913618.6036491,1099.0
271434,334064,,,1510405,,,G,240.5,16.5067,188.179327585,,0.0420854910427,-18.9829,0.11857049955085587,3084324047.9315467,1099.0
271438,334068,,,1511253,,,G,240.591,16.54211,169.263665563,,0.0372989586495,-17.8628,0.1185706613793706,1099309547.9250298,1099.0
271439,334069,,,1511195,,,G,240.255,16.54006,164.083325905,,0.035985617992800006,-18.2553,0.11857071969816667,1578047240.0311642,1099.0
271443,334073,,,1511998,,,G,241.269,16.57505,176.51781114099998,,0.039181609590800005,-17.7939,0.1185709306278528,1031715606.3724037,1099.0
271444,334074,,,1512080,,,G,240.413,16.57881,191.327702095,,0.042843591421800005,-17.8689,0.1185709714831665,1105503189.7429476,1099.0
271446,334077,,,1512441,,,G,240.532,16.59382,168.61451896,,0.0371324285662,-17.9545,0.11857115935675007,1196189538.8061788,1099.0
271447,334078,,,1512952,,,G,243.623,16.61733,139.95167871,,0.0308895454448,-17.9999,0.1185712054511908,1247268631.2661743,1099.0
271455,334086,,,1513797,,,G,240.158,16.652810000000002,152.83153193799998,,0.0331932465966,-17.7311,0.11857162718271785,973733249.8155303,1099.0
271461,334092,,,1514017,,,G,242.046,16.66212,195.806571771,,0.0440053120027,-18.3891,0.11857190780581695,1785007314.1763988,1099.0
271475,334106,,,1515133,,,G,240.717,16.71041,149.766662844,,0.032455936228,-18.0471,0.11857257132292427,1302686762.4962986,1099.0
271484,334116,,,1515908,,,G,239.642,16.74257,123.603626319,,0.0266215033108,-16.7302,0.11857303591102365,387328986.9866898,1099.0
271508,334141,,,1518282,,,G,240.237,16.839570000000002,159.572283316,,0.0348736674368,-17.9148,0.11857477044748127,1153240803.4473116,1099.0
271511,334144,,,1518352,,,G,240.527,16.84244,167.312092274,,0.0368012584006,-18.1376,0.11857491013812035,1415924185.3884811,1099.0
271513,334146,,,1518774,,,G,240.474,16.85816,165.329995959,,0.0363098581549,-17.9818,0.11857499714290692,1226648126.8903544,1099.0
271515,334148,,,1518865,,,G,241.514,16.86158,202.057244255,,0.0456023628012,-18.3474,0.11857508253088285,1717750169.2341723,1099.0
271519,334152,,,1519156,,,G,240.78,16.875429999999998,169.908405795,,0.037466538733300005,-18.0211,0.11857550058981173,1271862023.7150545,1099.0
271526,334159,,,1519751,,,G,242.823,16.8994,198.898309955,,0.0447968023984,-18.1832,0.11857624199248926,1476658263.2066536,1099.0
271527,334160,,,1519895,,,G,241.185,16.90553,193.63726540099998,,0.0434206717103,-18.0549,0.11857629048208344,1312079046.5076926,1099.0
271531,334164,,,1520218,,,G,240.818,16.91945,198.247652444,,0.0445977222989,-18.416,0.11857643634969905,1829784734.295412,1099.0
271532,334165,,,1520488,,,G,242.08900000000003,16.931279999999994,179.431442765,,0.0398886799443,-17.6195,0.11857646882016715,878617805.1976012,1099.0
271542,334175,,,1521403,,,G,242.628,16.96947,196.58953035599998,,0.0442018721009,-18.2078,0.11857690856421595,1510497462.3810222,1099.0
271549,334182,,,1522459,,,G,239.862,17.01406,162.855276487,,0.0356643178322,-17.959,0.11857749574346912,1201157617.9375765,1099.0
271560,334193,,,1523377,,,G,241.724,17.04862,181.468027105,,0.0404271202136,-17.344,0.11857810444193725,681710526.3058572,1099.0
271562,334195,,,1523458,,,G,240.359,17.05174,158.893475905,,0.034717427358699995,-17.6455,0.11857822233017705,899911910.8700523,1099.0
271569,334202,,,1524058,,,G,240.977,17.07651,160.595299914,,0.035187827593900003,-17.5087,0.1185786033839991,793377719.5416287,1099.0
271573,334206,,,1524598,,,G,240.084,17.09866,160.21955116,,0.035030327515199994,-18.0436,0.1185789280169434,1298494157.8390536,1099.0
271578,334212,,,1525190,,,G,243.39,17.12412,193.518316438,,0.0434206717103,-18.3536,0.11857945796402952,1727587289.0157118,1099.0
271585,334219,,,1526128,,,G,240.888,17.16311,154.525511252,,0.0336434868217,-17.955,0.1185798656871011,1196740531.3072467,1099.0
271593,334227,,,1526448,,,G,241.757,17.17565,165.73810522,,0.0364728182364,-17.3271,0.11858027927111235,671181534.9555666,1099.0
271604,334239,,,1527460,,,G,241.599,17.21728,206.11016446,,0.0466288433144,-18.5505,0.11858099161215345,2071094903.6603372,1099.0
271610,334245,,,1528002,,,G,240.812,17.23922,161.913042744,,0.0355049277525,-17.9564,0.11858127958010775,1198284660.8986704,1099.0
271616,334251,,,1528768,,,G,241.213,17.27119,153.79811575,,0.0334927067464,-17.6748,0.11858152474033175,924527853.9272918,1099.0
271626,334262,,,1530172,,,G,241.834,17.328229999999998,179.32213304799996,,0.0398886799443,-17.8582,0.118582128516141,1094661893.4167163,1099.0
271628,334266,,,1530762,,,G,241.305,17.35405,165.79252381700002,,0.0364728182364,-17.5678,0.11858237732319395,837760731.994189,1099.0
271634,334272,,,1532585,,,G,240.385,17.43102,154.09176414799998,,0.0334927067464,-17.9289,0.11858275252986783,1168315127.4118984,1099.0
271639,334277,,,1533588,,,G,240.893,17.47152,173.81145738700005,,0.0384865092433,-17.9304,0.11858318547300792,1169930329.8951175,1099.0
271654,334292,,,1535105,,,G,241.915,17.53556,180.04182483099999,,0.0400673900337,-18.3369,0.11858409694564702,1701218120.703849,1099.0
271665,334304,,,1537110,,,G,241.164,17.61625,162.393183938,,0.0356643178322,-18.1028,0.11858487706274018,1371260607.1315386,1099.0
271672,334311,,,1538021,,,G,240.63,17.6517,163.892969227,,0.035985617992800006,-17.7128,0.1185854907192778,957458590.3337827,1099.0
271678,334319,,,1538798,,,G,241.088,17.681160000000006,186.46251313599998,,0.0417114808557,-18.012999999999995,0.11858591548511192,1262408761.4670494,1099.0
271681,334322,,,1539014,,,G,241.101,17.68873,149.635830502,,0.032455936228,-17.6152,0.1185860525504522,875144968.041188,1099.0
271682,334323,,,1539032,,,G,241.157,17.6895,133.04739319200002,,0.0293972846986,-17.08,0.11858607230597605,534564359.39697134,1099.0
271686,334327,,,1539632,,,G,241.633,17.710720000000006,176.531462515,,0.039181609590800005,-18.9241,0.11858630048383835,2921729462.7133994,1099.0
271690,334331,,,1540022,,,G,241.234,17.72654,167.135149297,,0.0368012584006,-17.8953,0.1185866168574744,1132713300.2508974,1099.0
271694,334336,,,1540236,,,G,240.728,17.734389999999994,161.863221011,,0.0355049277525,-17.6857,0.11858683709976575,933856186.0845133,1099.0
271709,334353,,,1541265,,,G,241.253,17.77357,144.767411699,,0.0314502457251,-18.4534,0.11858784319218628,1893912890.5584593,1099.0
271711,334355,,,1541521,,,G,241.338,17.78196,174.484417122,,0.0386591293296,-18.1888,0.11858805538962455,1484294232.766165,1099.0
271714,334359,,,1541562,,,G,241.62,17.78342,176.522361592,,0.039181609590800005,-17.604,0.11858827253030375,866163741.9723067,1099.0
271717,334362,,,1541950,,,G,241.31,17.796889999999994,173.825097033,,0.0384865092433,-17.7506,0.11858838729209792,991379650.1832273,1099.0
271720,334365,,,1542467,,,G,241.365,17.81625,155.438386087,,0.0339469369735,-17.9378,0.1185885968886552,1177931403.033688,1099.0
271747,334392,,,1546171,,,G,241.787,17.95111,177.21865802599999,,0.0393571696786,-18.5125,0.11859023019775995,1999861869.632745,1099.0
271748,334393,,,1546297,,,G,241.34,17.95756,180.52474785799998,,0.0402469401235,-17.9827,0.11859027556773598,1227665354.6466112,1099.0
271754,334400,,,1546817,,,G,241.039,17.97713,167.833905482,,0.0369665284833,-18.0044,0.11859058801231118,1252448854.8488224,1099.0
271767,334415,,,1548961,,,G,241.422,18.0571,181.244713381,,0.0404271202136,-18.5413,0.1185914775969537,2053619596.956981,1099.0
271768,334416,,,1549189,,,G,240.466,18.06548,210.32912703,,0.0474661137331,-18.4845,0.11859154962282982,1948946869.8620453,1099.0
271769,334417,,,1549225,,,G,241.41,18.06672,172.493237473,,0.0381433690717,-17.7639,0.1185915867121224,1003598491.8261226,1099.0
271788,334437,,,1551071,,,G,242.102,18.13316,169.735856678,,0.037466538733300005,-17.7089,0.11859334037174153,954025537.236126,1099.0
271794,334445,,,1552027,,,G,241.383,18.16825,170.485152021,,0.0376347488174,-18.0884,0.11859464233066255,1353193802.211078,1099.0
271795,334446,,,1552188,,,G,241.668,18.173920000000006,162.098748954,,0.0356643178322,-17.5489,0.118594672756921,823303572.6566322,1099.0
271799,334450,,,1552449,,,G,241.572,18.18341,175.157520787,,0.0388325894163,-18.4771,0.11859483086370595,1935708691.128721,1099.0
271808,334461,,,1554167,,,G,241.686,18.24563,176.50415982599998,,0.039181609590800005,-18.0338,0.1185953145143168,1286826512.2160592,1099.0
271815,334469,,,1555298,,,G,241.146,18.285870000000006,173.13864160400001,,0.038314519157300005,-18.132,0.11859573346286822,1408639946.3612552,1099.0
271817,334471,,,1555288,,,G,242.088,18.28565,166.12359071,,0.036636618318300014,-18.8722,0.1185959574725147,2785351441.248024,1099.0
271819,334473,,,1555475,,,G,240.65,18.29245,206.37196611299998,,0.0466288433144,-17.9433,0.11859610779891992,1183913574.1813796,1099.0
271821,334475,,,1555717,,,G,241.092,18.30063,170.503318979,,0.0376347488174,-17.8287,0.11859624166414327,1065319802.7479624,1099.0
271827,334481,,,1556406,,,G,241.842,18.32399,169.731316041,,0.037466538733300005,-18.0688,0.11859653132523805,1328984757.7272859,1099.0
271845,334501,,,1558068,,,G,241.447,18.38447,181.91014358599998,,0.0406081403041,-18.0193,0.11859769735741604,1269755199.822442,1099.0
271846,334502,,,1558100,,,G,242.472,18.38576,167.457283731,,0.0369665284833,-17.8695,0.1185977382353135,1106114282.2180765,1099.0
271853,334510,,,1558868,,,G,241.491,18.41183,176.458655871,,0.039181609590800005,-17.6232,0.11859806691353665,881617089.359975,1099.0
271875,334535,,,1561714,,,G,242.718,18.51202,166.604380432,,0.0368012584006,-17.7984,0.11859988794059563,1036000583.4661436,1099.0
271886,334547,,,1563640,,,G,241.058,18.57691,209.510641574,,0.0472552736276,-18.256,0.11860080442197365,1579064972.7284324,1099.0
271889,334550,,,1564058,,,G,241.462,18.59025,176.440454472,,0.039181609590800005,-18.033,0.1186009703923024,1285878692.6344032,1099.0
271911,334577,,,1567636,,,G,241.79,18.70462,206.63378896700002,,0.0466288433144,-17.836,0.1186034119838612,1072506665.6157043,1099.0
271920,334586,,,1568785,,,G,241.665,18.7408,176.46775660900002,,0.039181609590800005,-18.8433,0.11860389591386362,2712189310.764798,1099.0
271930,334598,,,1570094,,,G,241.358,18.78144,170.417026863,,0.0376347488174,-17.3076,0.11860485774790075,659234610.1997024,1099.0
271937,334605,,,1570964,,,G,242.02,18.80745,176.53601298599997,,0.039181609590800005,-17.8442,0.11860548822435847,1080637414.8063679,1099.0
271964,334634,,,1575848,,,G,242.323,18.95823,245.491151847,,0.0549507274754,-19.1902,0.11860746221715895,3733189193.4864283,1099.0
271975,334645,,,1576983,,,G,241.456,18.99184,207.72264813599998,,0.0468367434184,-17.8774,0.11860802444529794,1114191907.998601,1099.0
272024,334695,,,1582596,,,G,241.778,19.1608,180.547529067,,0.0402469401235,-18.043,0.11861121095899275,1297776781.685784,1099.0
280090,344245,,,3085067,,,G,240.645,15.750420000000002,171.84342220099998,,0.0379730589865,-17.5457,0.11928464825098235,820880615.0500977,1099.0
280417,344799,,,3098103,,,G,241.144,17.713420000000006,156.143562796,,0.0340996070498,-18.2876,0.11933589012601033,1625698481.2188098,1099.0
291545,360913,,,SDSSJ155905.29+172002.2,,,G,239.772,17.33397,161.555249815,,0.0353461676731,-18.3316,0.12011262125211385,1692933893.89205,1099.0
291551,360920,,,SDSSJ155924.72+171657.0,,,G,239.853,17.28262,212.164572375,,0.0478901039451,-18.3734,0.1201131781232992,1759381414.8180368,1099.0
291559,360928,,,SDSSJ160018.94+160416.8,,,G,240.079,16.07135,195.07415212900003,,0.0438098019049,-18.111,0.12011362747061062,1381656231.1673274,1099.0
291562,360931,,,SDSSJ160036.42+162110.0,,,G,240.152,16.35279,147.836322156,,0.032021236010599995,-17.7089,0.1201137414584157,954025537.236126,1099.0
291566,360935,,,SDSSJ160107.90+175642.8,,,G,240.283,17.94528,205.389171287,,0.0464217832109,-18.2629,0.1201139393043269,1589132098.66668,1099.0
291567,360936,,,SDSSJ160115.07+162639.1,,,G,240.313,16.44427,181.34953214700002,,0.0404271202136,-18.4526,0.12011400924479745,1892517917.959915,1099.0
291569,360938,,,SDSSJ160116.68+164723.3,,,G,240.32,16.78986,198.98537976,,0.0447968023984,-18.4041,0.12011411279450444,1809839239.4667015,1099.0
291571,360940,,,SDSSJ160127.67+162335.3,,,G,240.365,16.39314,188.183894816,,0.0420854910427,-17.5729,0.12011416630703592,841705180.1785718,1099.0
291575,360944,,,SDSSJ160130.76+164347.4,,,G,240.378,16.72985,185.02037498200002,,0.0413404106702,-17.7761,0.12011434880777608,1014939137.8625131,1099.0
291577,360946,,,SDSSJ160133.03+174136.3,,,G,240.388,17.6935,196.97879144400002,,0.0442018721009,-18.4721,0.12011445894969447,1926814917.56396,1099.0
291581,360951,,,SDSSJ160148.65+155914.9,,,G,240.453,15.98741,160.844315066,,0.035187827593900003,-17.882,0.12011480359007405,1118922481.9552429,1099.0
291584,360954,,,SDSSJ160156.27+161714.6,,,G,240.484,16.28748,153.96074834,,0.0334927067464,-17.0971,0.12011491271081302,543050227.5367981,1099.0
291585,360956,,,SDSSJ160206.24+155201.9,,,G,240.526,15.86716,169.89932402600002,,0.037466538733300005,-17.921,0.12011502771314332,1159845121.1901693,1099.0
291587,360958,,,SDSSJ160210.33+160721.7,,,G,240.543,16.12275,168.605440941,,0.0371324285662,-17.6644,0.12011510287534485,915714307.8440293,1099.0
291588,360959,,,SDSSJ160210.60+162340.0,,,G,240.544,16.39445,166.001137223,,0.0364728182364,-17.3106,0.12011512730563075,661058661.6028111,1099.0
291589,360960,,,SDSSJ160211.87+161853.5,,,G,240.549,16.314970000000002,173.80236432200005,,0.0384865092433,-17.6603,0.12011516101949625,912262872.0815195,1099.0
291590,360961,,,SDSSJ160217.95+160027.9,,,G,240.575,16.0078,154.516474234,,0.0336434868217,-17.4649,0.12011518918052715,762008823.1869602,1099.0
291592,360963,,,SDSSJ160223.57+162255.6,,,G,240.598,16.38215,192.059264275,,0.0430349015175,-17.7972,0.12011528996076558,1034856185.8402207,1099.0
291593,360964,,,SDSSJ160225.99+164754.7,,,G,240.608,16.79859,163.988146114,,0.035985617992800006,-17.3941,0.1201153163440312,713904303.590012,1099.0
291594,360965,,,SDSSJ160226.92+161828.7,,,G,240.612,16.30804,179.24470762,,0.0398886799443,-18.0572,0.1201153649364536,1314861472.343471,1099.0
291595,360966,,,SDSSJ160226.96+155908.6,,,G,240.612,15.9858,151.42736270700001,,0.0328963064482,-17.471,0.12011539325614715,766302072.2739184,1099.0
291596,360967,,,SDSSJ160227.43+161636.3,,,G,240.614,16.276770000000006,173.15682392099998,,0.038314519157300005,-18.1722,0.12011544727788487,1461773215.7844152,1099.0
291598,360969,,,SDSSJ160241.68+160640.6,,,G,240.674,16.11135,168.596362948,,0.0371324285662,-17.2242,0.12011552253916435,610492031.9896928,1099.0
291599,360970,,,SDSSJ160242.55+160224.5,,,G,240.677,16.04014,190.472901204,,0.042652701326400005,-17.9092,0.12011556493942728,1147307942.242631,1099.0
291600,360971,,,SDSSJ160241.09+162103.8,,,G,240.671,16.35108,157.622242648,,0.034407257203599995,-17.9681,0.12011560970339252,1211267319.6882408,1099.0
291601,360972,,,SDSSJ160245.55+161321.3,,,G,240.69,16.22257,172.502326751,,0.0381433690717,-17.954,0.1201156538897854,1195638799.9881272,1099.0
291602,360973,,,SDSSJ160247.15+155105.4,,,G,240.696,15.85148,159.527024874,,0.0348736674368,-17.0942,0.12011567390538247,541601676.4809299,1099.0
291603,360975,,,SDSSJ160255.91+170348.3,,,G,240.733,17.06354,205.200912935,,0.0464217832109,-18.2209,0.12011580468140295,1528832829.4986286,1099.0
291606,360979,,,SDSSJ160309.50+180854.6,,,G,240.79,18.14854,203.88341170900003,,0.0460103930052,-18.0069,0.1201160684391806,1255336047.6396506,1099.0
291607,360980,,,SDSSJ160312.25+171521.0,,,G,240.801,17.25583,195.307592709,,0.0438098019049,-18.1136,0.12011611962251202,1384968832.1912858,1099.0
291609,360982,,,SDSSJ160330.86+171056.4,,,G,240.879,17.18229,156.297276466,,0.0340996070498,-17.6798,0.12011619355039654,928795280.6075565,1099.0
291610,360983,,,SDSSJ160335.15+162503.0,,,G,240.897,16.41757,205.967790005,,0.0466288433144,-18.249,0.12011625153177685,1568917112.6078632,1099.0
291611,360984,,,SDSSJ160336.32+154602.8,,,G,240.901,15.76747,134.941480483,,0.0297971248986,-17.0607,0.12011627093923015,525145925.2199703,1099.0
291612,360985,,,SDSSJ160336.49+165410.1,,,G,240.902,16.90288,163.24493718600002,,0.0358247579124,-17.5742,0.12011630208281128,842713594.624014,1099.0
291614,360987,,,SDSSJ160341.43+163128.6,,,G,240.923,16.524639999999998,184.372538728,,0.041156030578,-17.8585,0.12011643445987435,1094964401.4667432,1099.0
291616,360989,,,SDSSJ160344.88+170808.1,,,G,240.937,17.13557,173.170460728,,0.038314519157300005,-17.7224,0.1201165425099261,965961906.513091,1099.0
291617,360990,,,SDSSJ160345.04+171347.0,,,G,240.938,17.22973,153.924607025,,0.0334927067464,-17.6665,0.12011657641686235,917487170.2976633,1099.0
291621,360994,,,SDSSJ160349.97+164157.7,,,G,240.958,16.69942,165.252914642,,0.0363098581549,-19.2707,0.12011687416607107,4020499384.8168187,1099.0
291623,360996,,,SDSSJ160353.82+161846.3,,,G,240.974,16.312910000000002,149.635830502,,0.032455936228,-18.0552,0.12011698021419193,1312441637.437574,1099.0
291625,360998,,,SDSSJ160355.80+163239.7,,,G,240.983,16.54436,166.595308243,,0.036636618318300014,-17.8483,0.12011709873279687,1084725875.1985471,1099.0
291627,361000,,,SDSSJ160401.55+173713.0,,,G,241.007,17.6203,169.21826632,,0.0372989586495,-18.0222,0.12011723408535875,1273151247.7212374,1099.0
291628,361001,,,SDSSJ160405.15+162548.5,,,G,241.021,16.4301,163.28118717,,0.0358247579124,-17.7447,0.12011727052453493,986007004.184716,1099.0
291630,361003,,,SDSSJ160407.55+171224.8,,,G,241.032,17.20692,161.849633404,,0.0355049277525,-17.4956,0.1201173306798418,783862701.6338202,1099.0
291632,361005,,,SDSSJ160409.86+174524.5,,,G,241.041,17.756829999999994,159.812164068,,0.035030327515199994,-17.208,0.12011746133201595,601450651.9775501,1099.0
291634,361007,,,SDSSJ160424.57+151208.4,,,G,241.102,15.20234,245.189032228,,0.0549507274754,-18.2675,0.12011755944149848,1595879147.236737,1099.0
291636,361009,,,SDSSJ160433.91+164811.2,,,G,241.141,16.8031,198.197254897,,0.0445977222989,-18.4755,0.12011766820886327,1932858226.1997347,1099.0
291637,361010,,,SDSSJ160434.94+163626.7,,,G,241.146,16.60751,202.01596097200002,,0.0456023628012,-18.0269,0.1201177154639484,1278674487.2396328,1099.0
291638,361011,,,SDSSJ160435.15+163456.1,,,G,241.146,16.58227,198.902892517,,0.0447968023984,-17.7432,0.12011775185281676,984645725.721431,1099.0
291640,361013,,,SDSSJ160446.08+155707.1,,,G,241.192,15.95193,175.17571477599998,,0.0388325894163,-18.3774,0.12011789748943905,1765875170.0822392,1099.0
291642,361015,,,SDSSJ160446.67+163734.1,,,G,241.194,16.62611,180.707002125,,0.0402469401235,-17.7649,0.12011797682613452,1004523266.0056463,1099.0
291644,361017,,,SDSSJ160451.54+163026.8,,,G,241.215,16.50752,203.543794757,,0.0460103930052,-18.1233,0.1201180327260322,1397397622.4344802,1099.0
291645,361018,,,SDSSJ160454.14+165343.7,,,G,241.226,16.895429999999998,154.977395831,,0.0337951068976,-17.4913,0.12011806158019978,780764394.8391455,1099.0
291646,361019,,,SDSSJ160456.09+151358.2,,,G,241.234,15.232870000000002,179.39500577200005,,0.0398886799443,-17.6791,0.1201180958829191,928196657.1547736,1099.0
291647,361020,,,SDSSJ160456.65+164335.8,,,G,241.236,16.726570000000002,196.65364069700001,,0.0442018721009,-18.3585,0.12011816001695193,1735401625.8719034,1099.0
291648,361021,,,SDSSJ160459.69+160713.5,,,G,241.249,16.12046,195.005496373,,0.0438098019049,-17.8902,0.12011820168167983,1127405112.7455614,1099.0
291650,361023,,,SDSSJ160501.81+150726.5,,,G,241.258,15.12408,246.313985365,,0.055194327597199985,-18.7074,0.1201183133687298,2393095334.0290337,1099.0
291651,361024,,,SDSSJ160501.96+151413.4,,,G,241.258,15.23714,177.97884332900003,,0.0395333597667,-18.0918,0.12011836353462307,1357437991.7885222,1099.0
291654,361027,,,SDSSJ160506.10+151041.4,,,G,241.275,15.17814,182.311292351,,0.0406081403041,-18.0841,0.1201184982226592,1347845149.2605505,1099.0
291655,361028,,,SDSSJ160506.98+170515.9,,,G,241.279,17.08781,167.194129177,,0.0368012584006,-17.5461,0.12011852857055258,821183094.3601978,1099.0
291658,361031,,,SDSSJ160521.34+165517.8,,,G,241.33900000000003,16.921670000000002,167.20320310399998,,0.0368012584006,-17.8862,0.12011884130580873,1123259240.4835668,1099.0
291659,361032,,,SDSSJ160518.21+160934.1,,,G,241.326,16.15944,195.010073377,,0.0438098019049,-18.7103,0.12011892998231,2399495832.6305623,1099.0
291660,361033,,,SDSSJ160524.18+164629.8,,,G,241.351,16.775029999999994,184.377100493,,0.041156030578,-18.3485,0.12011899352835848,1719491368.1327307,1099.0
291661,361034,,,SDSSJ160525.65+175800.2,,,G,241.357,17.96678,154.846342509,,0.0337951068976,-17.2795,0.1201190172687868,642391816.824387,1099.0
291662,361035,,,SDSSJ160526.60+161425.4,,,G,241.361,16.24041,191.972382498,,0.0430349015175,-18.4662,0.12011908809084595,1916372808.4740503,1099.0
291663,361036,,,SDSSJ160528.89+171313.5,,,G,241.37,17.22044,156.093833535,,0.0340996070498,-17.7569,0.1201191249417842,997148866.707361,1099.0
291664,361037,,,SDSSJ160532.65+161106.9,,,G,241.386,16.18524,196.539158844,,0.0442018721009,-17.8972,0.12011916687600233,1134697243.9177046,1099.0
291665,361038,,,SDSSJ160535.04+152332.1,,,G,241.396,15.392220000000002,172.561407704,,0.0381433690717,-18.0547,0.12011921535666527,1311837374.8748884,1099.0
291667,361040,,,SDSSJ160535.91+154827.5,,,G,241.4,15.80768,185.239391781,,0.0413404106702,-17.8387,0.12011929504600037,1075177085.5180242,1099.0
291668,361041,,,SDSSJ160537.10+163847.6,,,G,241.405,16.64657,184.40447122,,0.041156030578,-18.2689,0.1201193540998957,1597938277.1409385,1099.0
291671,361044,,,SDSSJ160537.82+162649.6,,,G,241.408,16.447229999999998,201.208749768,,0.0453995026998,-17.9982,0.12011948863505333,1245317238.7019994,1099.0
291673,361046,,,SDSSJ160539.08+155436.7,,,G,241.413,15.9102,173.215917179,,0.038314519157300005,-17.6129,0.12011956021742595,873293042.1764886,1099.0
