,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
314843,400642,,,SDSSJ115307.21+200949.1,,,G,178.28,20.1636,191.60659041,,0.0436147118074,-18.3321,0.122124148320575,1693713698.3043613,1023.0
314844,400643,,,SDSSJ115331.26+202025.0,,,G,178.38,20.34023,96.30944671200001,,0.0206646403323,-16.8983,0.12212416503181014,452189006.8283411,1023.0
314848,400647,,,SDSSJ115350.46+202705.9,,,G,178.46,20.4516,107.84215726,,0.0234578517289,-17.4139,0.1221242413338659,727042836.9558682,1023.0
314854,400653,,,SDSSJ115536.50+194131.7,,,G,178.90200000000004,19.69211,189.90163791700002,,0.0432274716137,-18.0826,0.12212449518986787,1345984318.0841599,1023.0
314858,400657,,,SDSSJ115554.18+185108.1,,,G,178.976,18.85229,117.432799463,,0.025910022955,-17.6989,0.12212462800493525,945278978.5370351,1023.0
314860,400659,,,SDSSJ115642.05+195031.4,,,G,179.175,19.84204,183.65186223400002,,0.0417114808557,-18.07,0.12212471729062467,1330454417.9780927,1023.0
317772,403628,,,2MASXJ11450440+1934144,,,G,176.268,19.5707,101.060067555,,0.0220176710088,-17.1429,0.12225255156855383,566447937.7337638,1023.0
317836,403763,,,37205,11524137+2008517,,G,178.17240900000004,20.147717,224.478174756,,0.05042,-21.9479,0.12242673247329765,47332560644.11997,1023.0
318070,404265,,,197643,11530192+2041105,,G,178.258026,20.686268,216.43610752900003,,0.0486767,-20.9896,0.1230422957106883,19581231413.7813,1023.0
318121,404370,1592194.0,PGC1592194,PGC1592194,11435098+1926083,,G,175.962448,19.435652,218.22106381900002,,0.049064,-20.7445,0.1231221300842524,15624279522.764832,1023.0
318196,404564,,,1639049,11472090+2055581,,G,176.83711200000005,20.932821,226.353942005,,0.050826,-20.5219,0.1232134868821774,12727995116.275145,1023.0
318234,404653,,,213906,11550232+2003307,,G,178.759705,20.058533,217.90299083099998,,0.048995,-20.1313,0.12325881464913985,8882188793.684326,1023.0
318353,405023,,,1587039,11404331+1917179,,G,175.180481,19.288309,213.796,,0.0481034640517,-19.3,0.1234256910532706,4130475019.9016094,1023.0
318658,405880,,,169856,11380463+1933020,,G,174.51933300000005,19.55057,214.949620243,,0.048354,-20.6827,0.12383625928372174,14759783935.035938,1023.0
318664,405899,,,1634941,11463478+2044406,,G,176.64494299999996,20.744612,217.771,,0.0489663544832,-19.48,0.12384206095198047,4875284901.033871,1023.0
318674,405926,,,1588526,11464700+1919462,,G,176.695862,19.329525,217.771,,0.0489663544832,-19.28,0.12384926969091105,4055085354.48386,1023.0
318789,406297,,,1622344,11552679+2016306,,G,178.861633,20.275169,232.274,,0.0521058560529,-19.47,0.12400201998411513,4830588020.397738,1023.0
318938,406766,,,1617465,11522887+2007597,,G,178.120331,20.133257,238.781,,0.053509916755,-19.92,0.12425782465839325,7311390834.834217,1023.0
319154,407526,,,1628879,11524905+2029317,,G,178.204391,20.492161,220.73908173799998,,0.04961,-20.5994,0.12456472714683008,13669731995.210596,1023.0
319302,407948,,,1612627,11562323+1959319,,G,179.096832,19.992203,242.875238296,,0.054392,-20.6289,0.12475510395682005,14046237261.128431,1023.0
320009,409994,,,1603014,11462629+1943115,,G,176.609543,19.719887,236.138162986,,0.05294,-20.2098,0.1257463425370139,9548166860.875202,1023.0
320013,410003,,,1607697,11525060+1951027,,G,178.210846,19.850773,218.49767421400003,,0.049124,-20.8012,0.12575089517179666,16461901547.244831,1023.0
320018,410015,,,1613460,11451968+2000527,,G,176.33201599999995,20.014639000000006,219.786,,0.0494033647017,-19.15,0.1257552486849459,3597493351.557431,1023.0
320024,410024,,,1616728,11463351+2006396,,G,176.639633,20.111,224.28880953400002,,0.050379,-19.621,0.1257584611580865,5551367774.3520975,1023.0
320025,410027,,,1618885,11543667+2010285,,G,178.652817,20.174604,210.246349449,,0.047332,-20.5106,0.12575992145974582,12596213119.535088,1023.0
320031,410038,,,1625543,11543934+2022426,,G,178.663956,20.3785,230.400184263,,0.051701,-20.9494,0.12576385856325292,18869482947.527332,1023.0
320041,410088,,,1638811,11473696+2055161,,G,176.904022,20.921165,219.786,,0.0494033647017,-19.23,0.12578518547241738,3872576449.216165,1023.0
321123,413289,,,213875,11424927+1853179,,G,175.705322,18.888308,249.27227955799998,,0.055768,-20.7154,0.1271383174336847,15211078233.480797,1023.0
321260,413725,,,1572295,11464246+1850555,,G,176.676941,18.848776,235.725659887,,0.052851,-20.557,0.12734363747487207,13146192882.160858,1023.0
321743,416191,,,1581075,11392050+1907000,,G,174.83543400000005,19.116673,248.644121089,,0.055633,-20.5419,0.12870165441270456,12964626212.6328,1023.0
321753,416206,,,1591133,11501963+1924201,,G,177.581818,19.405605,240.785841385,,0.053942,-20.6502,0.1287067162172625,14324517423.342237,1023.0
321754,416208,,,1592537,11573143+1926459,,G,179.380966,19.446095,245.471,,0.0549507274754,-19.5,0.12870703268950215,4965923214.503378,1023.0
321757,416213,,,1594584,11440102+1929543,,G,176.004272,19.498432,247.360252708,,0.055357,-20.1296,0.1287093120140984,8868292318.834282,1023.0
321760,416223,,,1606249,11444891+1948289,,G,176.20379599999995,19.808052,222.940475688,,0.050087,-20.2559,0.12871230128562008,9962308814.736816,1023.0
321764,416233,,,1613273,11562821+2000365,,G,179.117569,20.010145,230.34465932,,0.051689,-20.0799,0.12871581098076218,8471493852.054475,1023.0
321765,416234,,,1613729,11451712+2001216,,G,176.321365,20.022688,220.8,,0.0496232348116,-20.15,0.1287161449362233,9036494737.223042,1023.0
321771,416247,,,1625516,11435706+2022383,,G,175.987762,20.377321,247.671871136,,0.055424,-20.4604,0.12872299418115885,12027074468.046637,1023.0
321773,416251,,,1627575,11522600+2026476,,G,178.108337,20.446583,223.872,,0.0502887251444,-19.13,0.12872438642532247,3531831697.9195704,1023.0
321777,416263,,,1636078,11475954+2047428,,G,176.99809299999995,20.795244,227.08883235,,0.050985,-20.991,0.1287293970044768,19606496672.266037,1023.0
322158,417562,,,2800809,11442587+2006098,,G,176.107819,20.102745,225.882589392,,0.050724,-20.2924,0.1292086487697093,10302912227.430487,1023.0
323591,424078,,,,11470287+2055333,,G,176.761993,20.92592,222.69118701099998,,0.050033,-19.2985,0.13244648669623982,4124772497.846647,1023.0
324060,425860,,,,11440380+2005563,,G,176.01586899999995,20.098986,240.335632065,,0.053845,-20.3781,0.13321251848821108,11149104856.856495,1023.0
325126,429296,,,,11431968+1925225,,G,175.83201599999995,19.422935,217.30380707400002,,0.048865,-19.9293,0.13473100943989993,7374286390.195366,1023.0
326354,433358,,,1636707,,,G,176.799,20.82404,214.783,,0.0483178741589,-19.12,0.13633810662450305,3499451670.2835765,1023.0
326622,434038,,,1564385,,,G,178.232,18.60034,231.206,,0.0518750659375,-19.1,0.13646384159999786,3435579478.998757,1023.0
326629,434058,,,1617816,,,G,175.32299999999995,20.1427,216.77,,0.0487492143746,-19.51,0.13646752219402994,5011872336.272736,1023.0
326633,434065,,,1625975,,,G,178.16400000000004,20.39405,225.944,,0.05073728536859999,-19.16,0.13646859913042247,3630780547.7010174,1023.0
326636,434069,,,1629133,,,G,177.62099999999995,20.50169,229.087,,0.0514170557085,-19.22,0.1364690773941746,3837072454.9228,1023.0
327365,436631,,,1582327,,,G,179.51,19.15335,220.8,,0.0496232348116,-18.75,0.13686509110921738,2488857318.2823954,1023.0
327390,436700,,,1612069,,,G,178.243,19.97674,230.144,,0.051645535822800015,-19.12,0.13687188849737425,3499451670.2835765,1023.0
327393,436710,,,1615459,,,G,178.36,20.07515,224.905,,0.0505123752562,-18.16,0.13687287033790074,1445439770.7459278,1023.0
327399,436737,,,1625772,,,G,177.96400000000003,20.38662,226.986,,0.050962825481400006,-18.62,0.13687581751017686,2208004733.018897,1023.0
327401,436748,,,1631315,,,G,177.671,20.58833,216.77,,0.0487492143746,-18.24,0.13687689758983312,1555965631.6050687,1023.0
327404,436756,,,1635030,,,G,176.813,20.74886,215.774,,0.0485329142665,-18.82,0.13687771143266864,2654605561.975548,1023.0
327405,436757,,,1635206,,,G,176.688,20.75722,218.776,,0.0491843345922,-18.2,0.13687776685547975,1499684835.502374,1023.0
328258,440176,,,SDSSJ115240.88+200856.6,,,G,178.17,20.14904,226.986,,0.050962825481400006,-19.97,0.13721251714132132,7655966069.112569,1023.0
328420,440782,,,EGISJ115251.5+195337,,,G,178.215,19.89359,221.82,,0.0498441549221,-18.27,0.13725370455241098,1599558028.6146646,1023.0
328490,441738,,,SDSSJ114739.78+204703.3,,,G,176.916,20.78432,215.774,,0.0485329142665,-19.05,0.13729537246361356,3280952931.131191,1023.0
329356,446043,,,SDSSJ114127.16+200643.1,,,G,175.363,20.11194,216.77,,0.0487492143746,-18.44,0.13766461540698907,1870682140.3658016,1023.0
329357,446044,,,SDSSJ114128.58+201803.8,,,G,175.36900000000003,20.301070000000006,215.774,,0.0485329142665,-18.8,0.1376647117207961,2606153549.9988976,1023.0
329370,446064,,,SDSSJ114542.98+210904.4,,,G,176.429,21.15123,219.786,,0.0494033647017,-18.43,0.13766624617986264,1853531623.4148145,1023.0
329371,446066,,,SDSSJ114618.77+173038.5,,,G,176.578,17.51066,219.786,,0.0494033647017,-18.4,0.13766635933796956,1803017740.8595695,1023.0
329372,446067,,,SDSSJ114622.96+193619.2,,,G,176.59599999999998,19.60535,218.776,,0.0491843345922,-18.53,0.13766643444637636,2032357010.936229,1023.0
329374,446070,,,SDSSJ114702.80+174920.8,,,G,176.762,17.822470000000006,212.814,,0.0478901039451,-18.45,0.13766671062595753,1887991349.0962925,1023.0
329379,446079,,,SDSSJ114812.98+214905.0,,,G,177.054,21.81811,234.423,,0.052569956285,-18.74,0.13766759884810242,2466039337.234336,1023.0
329394,446104,,,SDSSJ115210.21+205705.3,,,G,178.043,20.95141,226.986,,0.050962825481400006,-17.98,0.13766955139144785,1224616199.2650466,1023.0
329395,446106,,,SDSSJ115240.02+200848.0,,,G,178.167,20.14664,224.905,,0.0505123752562,-17.47,0.13766965479347684,765596606.9112568,1023.0
329397,446109,,,SDSSJ115315.63+192830.3,,,G,178.315,19.47516,226.986,,0.050962825481400006,-18.19,0.1376698872854708,1485935642.287009,1023.0
